date,open,high,low,close,adj_close,volume,symbol
2015-01-02,73.5,74.900002,72.800003,73.449997,71.661896,252761.0,HINDCOPPER
2015-01-05,73.0,74.5,73.0,73.349998,71.564346,134899.0,HINDCOPPER
2015-01-06,72.5,72.599998,69.650002,70.050003,68.344673,164543.0,HINDCOPPER
2015-01-07,70.0,70.699997,68.300003,68.900002,67.222679,186557.0,HINDCOPPER
2015-01-08,69.349998,71.75,69.349998,70.949997,69.222763,184440.0,HINDCOPPER
2015-01-09,71.449997,71.650002,70.0,70.150002,68.442245,123438.0,HINDCOPPER
2015-01-12,70.550003,70.75,69.650002,70.300003,68.5886,102340.0,HINDCOPPER
2015-01-13,71.0,75.150002,70.0,72.599998,70.832603,1004379.0,HINDCOPPER
2015-01-14,72.5,74.0,71.0,71.800003,70.05207800000001,241416.0,HINDCOPPER
2015-01-15,72.0,72.800003,71.349998,71.699997,69.95450600000001,134011.0,HINDCOPPER
2015-01-16,71.150002,72.949997,71.099998,71.349998,69.613037,148663.0,HINDCOPPER
2015-01-19,71.050003,72.25,71.0,71.099998,69.369118,112029.0,HINDCOPPER
2015-01-20,71.150002,73.800003,71.150002,71.699997,69.95450600000001,323102.0,HINDCOPPER
2015-01-21,71.800003,72.400002,70.650002,71.150002,69.4179,150198.0,HINDCOPPER
2015-01-22,71.900002,72.099998,70.550003,71.0,69.271553,159068.0,HINDCOPPER
2015-01-23,71.5,71.849998,70.199997,70.650002,68.930084,159827.0,HINDCOPPER
2015-01-27,70.800003,71.949997,70.349998,70.599998,68.881287,141716.0,HINDCOPPER
2015-01-28,70.599998,70.900002,69.5,69.849998,68.14954399999999,161896.0,HINDCOPPER
2015-01-29,69.800003,71.099998,69.349998,69.949997,68.247108,123033.0,HINDCOPPER
2015-01-30,70.900002,71.400002,69.5,69.699997,68.003197,137297.0,HINDCOPPER
2015-02-02,69.699997,70.449997,69.699997,70.0,68.295898,77663.0,HINDCOPPER
2015-02-03,70.300003,71.25,70.0,70.199997,68.491035,145558.0,HINDCOPPER
2015-02-04,70.75,71.949997,70.300003,71.0,69.271553,263387.0,HINDCOPPER
2015-02-05,71.349998,73.550003,70.400002,71.25,69.515472,475827.0,HINDCOPPER
2015-02-06,69.0,70.599998,67.75,69.849998,68.14954399999999,372806.0,HINDCOPPER
2015-02-09,69.349998,69.349998,68.25,68.5,66.83242,124803.0,HINDCOPPER
2015-02-10,68.300003,69.199997,68.099998,68.849998,67.173889,134305.0,HINDCOPPER
2015-02-11,69.300003,70.349998,68.300003,69.75,68.051979,119525.0,HINDCOPPER
2015-02-12,69.75,70.75,68.75,70.050003,68.344673,140202.0,HINDCOPPER
2015-02-13,70.5,71.400002,69.699997,70.050003,68.344673,129578.0,HINDCOPPER
2015-02-16,71.699997,71.699997,69.75,70.150002,68.442245,189846.0,HINDCOPPER
2015-02-18,71.349998,72.0,70.800003,71.050003,69.320335,175460.0,HINDCOPPER
2015-02-19,71.400002,81.5,71.150002,77.75,75.857224,3700250.0,HINDCOPPER
2015-02-20,77.699997,79.300003,74.599998,76.0,74.149834,936323.0,HINDCOPPER
2015-02-23,76.25,78.25,74.699997,75.199997,73.36930100000001,339612.0,HINDCOPPER
2015-02-24,75.25,75.650002,72.050003,72.449997,70.686256,331443.0,HINDCOPPER
2015-02-25,72.650002,74.25,72.099998,72.400002,70.637474,252795.0,HINDCOPPER
2015-02-26,73.199997,73.5,71.0,71.550003,69.808167,231749.0,HINDCOPPER
2015-02-27,72.300003,73.699997,71.599998,72.75,70.978951,368947.0,HINDCOPPER
2015-02-28,,,,,,,HINDCOPPER
2015-03-02,72.099998,72.800003,71.050003,71.550003,69.808167,145096.0,HINDCOPPER
2015-03-03,72.449997,74.199997,71.199997,72.800003,71.027733,532426.0,HINDCOPPER
2015-03-04,73.099998,74.0,71.25,71.599998,69.856941,295180.0,HINDCOPPER
2015-03-05,71.5,73.949997,71.099998,73.699997,71.90583000000001,285356.0,HINDCOPPER
2015-03-09,74.300003,74.300003,71.349998,71.75,70.003288,136805.0,HINDCOPPER
2015-03-10,72.449997,73.699997,70.800003,73.050003,71.27166,286385.0,HINDCOPPER
2015-03-11,73.699997,74.199997,71.400002,73.699997,71.90583000000001,257113.0,HINDCOPPER
2015-03-12,76.0,76.599998,72.099998,72.5,70.735039,765212.0,HINDCOPPER
2015-03-13,73.199997,73.800003,71.0,71.849998,70.100861,266695.0,HINDCOPPER
2015-03-16,73.300003,74.0,71.0,71.300003,69.564255,357847.0,HINDCOPPER
2015-03-17,71.949997,71.949997,70.599998,71.400002,69.661819,224880.0,HINDCOPPER
2015-03-18,72.949997,74.150002,71.400002,71.699997,69.95450600000001,852199.0,HINDCOPPER
2015-03-19,72.400002,72.400002,70.199997,70.599998,68.881287,180242.0,HINDCOPPER
2015-03-20,70.599998,72.900002,68.400002,68.75,67.076324,344743.0,HINDCOPPER
2015-03-23,69.0,69.150002,67.099998,67.449997,65.807968,181076.0,HINDCOPPER
2015-03-24,67.900002,67.949997,65.599998,65.900002,64.295715,203711.0,HINDCOPPER
2015-03-25,66.0,66.5,64.0,64.150002,62.588314000000004,191426.0,HINDCOPPER
2015-03-26,64.0,64.0,61.400002,61.799999,60.295520999999994,214367.0,HINDCOPPER
2015-03-27,62.299999,62.799999,60.099998,60.5,59.027168,223451.0,HINDCOPPER
2015-03-30,61.400002,63.799999,60.549999,63.0,61.466308999999995,343410.0,HINDCOPPER
2015-03-31,66.0,66.0,63.049999,63.599998,62.051701,519218.0,HINDCOPPER
2015-04-01,63.700001,65.550003,62.599998,64.949997,63.368832,253656.0,HINDCOPPER
2015-04-06,65.400002,65.599998,64.400002,65.150002,63.56396899999999,148668.0,HINDCOPPER
2015-04-07,65.650002,67.5,65.199997,66.5,64.88110400000001,337877.0,HINDCOPPER
2015-04-08,67.199997,68.349998,66.5,67.0,65.368927,269681.0,HINDCOPPER
2015-04-09,67.150002,68.75,66.199997,67.0,65.368927,349534.0,HINDCOPPER
2015-04-10,67.300003,71.199997,66.699997,69.699997,68.003197,926038.0,HINDCOPPER
2015-04-13,69.699997,72.349998,69.0,70.199997,68.491035,430659.0,HINDCOPPER
2015-04-15,70.349998,71.199997,68.5,69.0,67.320236,171263.0,HINDCOPPER
2015-04-16,69.199997,69.5,67.849998,68.300003,66.637291,133048.0,HINDCOPPER
2015-04-17,68.199997,68.849998,67.050003,67.300003,65.661629,138067.0,HINDCOPPER
2015-04-20,67.300003,67.650002,65.349998,65.699997,64.100571,127974.0,HINDCOPPER
2015-04-21,65.949997,65.949997,64.900002,65.099998,63.515186,98603.0,HINDCOPPER
2015-04-22,65.150002,66.699997,64.150002,65.150002,63.56396899999999,143641.0,HINDCOPPER
2015-04-23,65.949997,65.949997,64.300003,64.800003,63.222488,100533.0,HINDCOPPER
2015-04-24,65.449997,65.5,63.5,63.849998,62.295612,96088.0,HINDCOPPER
2015-04-27,64.5,64.5,62.0,62.450001,60.929699,128237.0,HINDCOPPER
2015-04-28,63.0,63.099998,61.849998,62.75,61.222396999999994,96600.0,HINDCOPPER
2015-04-29,63.450001,64.0,62.75,63.400002,61.856575,93574.0,HINDCOPPER
2015-04-30,63.150002,63.650002,62.400002,62.75,61.222396999999994,79256.0,HINDCOPPER
2015-05-04,63.400002,66.25,63.099998,64.800003,63.222488,212194.0,HINDCOPPER
2015-05-05,64.400002,65.699997,64.150002,65.0,63.417621999999994,166324.0,HINDCOPPER
2015-05-06,64.949997,65.449997,63.0,63.299999,61.759003,112424.0,HINDCOPPER
2015-05-07,63.299999,63.299999,61.099998,61.75,60.246742000000005,90959.0,HINDCOPPER
2015-05-08,62.150002,62.900002,62.150002,62.450001,60.929699,85611.0,HINDCOPPER
2015-05-11,63.950001,64.300003,62.950001,63.700001,62.149269,198992.0,HINDCOPPER
2015-05-12,63.950001,63.950001,62.0,62.400002,60.880917000000004,82504.0,HINDCOPPER
2015-05-13,62.950001,65.349998,58.950001,63.349998,61.807789,623938.0,HINDCOPPER
2015-05-14,63.099998,63.099998,62.200001,62.849998,61.31995799999999,113631.0,HINDCOPPER
2015-05-15,63.0,64.150002,62.200001,62.75,61.222396999999994,230135.0,HINDCOPPER
2015-05-18,63.0,63.299999,62.5,62.900002,61.36874399999999,116819.0,HINDCOPPER
2015-05-19,62.950001,63.599998,62.450001,62.900002,61.36874399999999,104503.0,HINDCOPPER
2015-05-20,62.799999,63.900002,62.75,63.450001,61.905354,193178.0,HINDCOPPER
2015-05-21,64.050003,64.449997,62.799999,63.25,61.71021999999999,174311.0,HINDCOPPER
2015-05-22,63.200001,63.650002,62.5,62.650002,61.124828,104089.0,HINDCOPPER
2015-05-25,62.450001,62.849998,61.799999,62.25,60.734566,60519.0,HINDCOPPER
2015-05-26,62.450001,62.450001,61.349998,61.75,60.246742000000005,71040.0,HINDCOPPER
2015-05-27,61.599998,62.75,61.200001,62.0,60.49065,142956.0,HINDCOPPER
2015-05-28,61.799999,63.400002,61.400002,62.450001,60.929699,178231.0,HINDCOPPER
2015-05-29,62.5,62.900002,61.549999,62.0,60.49065,196760.0,HINDCOPPER
2015-06-01,62.599998,63.299999,62.099998,62.900002,61.36874399999999,144098.0,HINDCOPPER
2015-06-02,63.200001,63.200001,61.200001,61.400002,59.905257999999996,88856.0,HINDCOPPER
2015-06-03,62.0,62.0,58.650002,59.799999,58.344212,141836.0,HINDCOPPER
2015-06-04,60.5,60.5,51.849998,56.0,54.63671899999999,527630.0,HINDCOPPER
2015-06-05,56.900002,56.900002,55.5,56.650002,55.270897,122780.0,HINDCOPPER
2015-06-08,56.849998,61.299999,56.0,59.900002,58.44178,202732.0,HINDCOPPER
2015-06-09,60.0,60.0,58.5,59.049999,57.612469,59520.0,HINDCOPPER
2015-06-10,59.150002,60.200001,59.0,59.5,58.051514000000005,58682.0,HINDCOPPER
2015-06-11,60.0,60.25,57.799999,59.0,57.563686,91061.0,HINDCOPPER
2015-06-12,58.450001,59.450001,57.099998,58.0,56.588032,41026.0,HINDCOPPER
2015-06-15,58.0,58.950001,57.200001,58.049999,56.636814,59105.0,HINDCOPPER
2015-06-16,57.849998,59.950001,56.799999,59.25,57.807598,70598.0,HINDCOPPER
2015-06-17,59.299999,61.849998,58.700001,61.049999,59.563778000000006,207556.0,HINDCOPPER
2015-06-18,60.650002,61.549999,60.5,61.049999,59.563778000000006,83954.0,HINDCOPPER
2015-06-19,61.150002,62.900002,60.900002,61.099998,59.612559999999995,73762.0,HINDCOPPER
2015-06-22,61.200001,62.200001,60.5,61.599998,60.100391,109761.0,HINDCOPPER
2015-06-23,62.400002,62.700001,61.5,62.099998,60.588215000000005,91488.0,HINDCOPPER
2015-06-24,62.200001,63.549999,61.950001,62.5,60.978481,156764.0,HINDCOPPER
2015-06-25,62.299999,70.0,62.299999,68.599998,66.929985,2929595.0,HINDCOPPER
2015-06-26,67.25,68.599998,64.099998,64.550003,62.97858000000001,857731.0,HINDCOPPER
2015-06-29,62.0,63.099998,60.700001,62.650002,61.124828,222947.0,HINDCOPPER
2015-06-30,61.799999,63.599998,61.799999,62.75,61.222396999999994,151295.0,HINDCOPPER
2015-07-01,63.25,65.300003,62.849998,63.849998,62.295612,232565.0,HINDCOPPER
2015-07-02,63.799999,65.300003,63.049999,63.450001,61.905354,471705.0,HINDCOPPER
2015-07-03,63.849998,64.5,62.599998,63.150002,61.61265600000001,249166.0,HINDCOPPER
2015-07-06,62.700001,63.150002,60.650002,62.700001,61.173611,104659.0,HINDCOPPER
2015-07-07,63.299999,64.449997,62.349998,63.200001,61.661438000000004,167733.0,HINDCOPPER
2015-07-08,61.200001,62.099998,60.650002,61.200001,59.710129,171749.0,HINDCOPPER
2015-07-09,61.799999,62.099998,60.799999,60.950001,59.466213,98283.0,HINDCOPPER
2015-07-10,61.200001,61.75,60.799999,61.299999,59.80769300000001,87068.0,HINDCOPPER
2015-07-13,61.900002,62.25,60.650002,61.299999,59.80769300000001,205455.0,HINDCOPPER
2015-07-14,61.349998,62.200001,61.299999,61.599998,60.100391,136179.0,HINDCOPPER
2015-07-15,62.299999,62.349998,61.349998,61.599998,60.100391,75173.0,HINDCOPPER
2015-07-16,61.599998,62.950001,61.25,61.799999,60.295520999999994,157793.0,HINDCOPPER
2015-07-17,62.0,62.400002,61.099998,61.400002,59.905257999999996,104597.0,HINDCOPPER
2015-07-20,61.349998,62.799999,60.849998,61.849998,60.344299,154572.0,HINDCOPPER
2015-07-21,61.599998,62.5,60.599998,60.950001,59.466213,105262.0,HINDCOPPER
2015-07-22,60.5,61.5,60.299999,60.900002,59.417435,85514.0,HINDCOPPER
2015-07-23,61.450001,61.799999,60.299999,60.549999,59.075951,125005.0,HINDCOPPER
2015-07-24,60.349998,61.450001,60.0,60.049999,58.588122999999996,101574.0,HINDCOPPER
2015-07-27,59.299999,60.049999,58.5,58.700001,57.27099200000001,93082.0,HINDCOPPER
2015-07-28,59.5,59.599998,58.0,58.349998,56.929508,80783.0,HINDCOPPER
2015-07-29,58.400002,59.0,58.049999,58.400002,56.978291000000006,65658.0,HINDCOPPER
2015-07-30,59.099998,59.349998,58.299999,58.549999,57.124638,70944.0,HINDCOPPER
2015-07-31,59.0,64.800003,58.700001,61.599998,60.100391,882321.0,HINDCOPPER
2015-08-03,61.900002,64.599998,61.299999,63.799999,62.24683,597133.0,HINDCOPPER
2015-08-04,63.25,66.449997,61.900002,65.800003,64.198143,779744.0,HINDCOPPER
2015-08-05,65.300003,67.25,64.5,65.550003,63.954239,833376.0,HINDCOPPER
2015-08-06,66.900002,66.900002,64.099998,64.449997,62.881004000000004,175910.0,HINDCOPPER
2015-08-07,64.400002,65.849998,63.799999,64.400002,62.978802,270543.0,HINDCOPPER
2015-08-10,64.099998,65.699997,63.549999,63.849998,62.440937,190031.0,HINDCOPPER
2015-08-11,64.099998,64.699997,61.900002,62.25,60.876247,233369.0,HINDCOPPER
2015-08-12,62.099998,62.099998,59.900002,60.150002,58.822590000000005,136202.0,HINDCOPPER
2015-08-13,61.0,61.0,58.299999,58.549999,57.2579,100716.0,HINDCOPPER
2015-08-14,59.650002,59.650002,57.5,58.950001,57.649075,119177.0,HINDCOPPER
2015-08-17,59.799999,59.799999,57.900002,58.799999,57.502384,122805.0,HINDCOPPER
2015-08-18,59.549999,63.25,59.25,60.599998,59.262657,435807.0,HINDCOPPER
2015-08-19,60.599998,61.5,60.0,60.25,58.920382999999994,130249.0,HINDCOPPER
2015-08-20,59.900002,59.900002,58.049999,58.549999,57.2579,140169.0,HINDCOPPER
2015-08-21,58.0,58.5,57.299999,57.75,56.47555500000001,100035.0,HINDCOPPER
2015-08-24,56.799999,56.799999,50.099998,51.799999,50.656864,164917.0,HINDCOPPER
2015-08-25,52.25,53.650002,49.0,50.900002,49.776726000000004,156661.0,HINDCOPPER
2015-08-26,51.799999,53.0,50.549999,51.5,50.363483,70278.0,HINDCOPPER
2015-08-27,53.900002,53.900002,52.0,52.700001,51.537003000000006,68035.0,HINDCOPPER
2015-08-28,53.599998,55.849998,52.0,53.650002,52.466042,153602.0,HINDCOPPER
2015-08-31,53.650002,54.25,53.0,53.299999,52.12376,59720.0,HINDCOPPER
2015-09-01,52.650002,53.150002,51.0,51.299999,50.167891999999995,86906.0,HINDCOPPER
2015-09-02,52.450001,53.299999,51.0,51.450001,50.314587,116098.0,HINDCOPPER
2015-09-03,52.0,52.599998,51.650002,52.0,50.852447999999995,50561.0,HINDCOPPER
2015-09-04,52.0,52.450001,50.299999,50.549999,49.434447999999996,64173.0,HINDCOPPER
2015-09-07,50.599998,52.0,50.0,50.650002,49.532242,63492.0,HINDCOPPER
2015-09-08,51.5,51.599998,49.450001,51.299999,50.167891999999995,123440.0,HINDCOPPER
2015-09-09,52.5,53.950001,52.049999,53.099998,51.928173,137090.0,HINDCOPPER
2015-09-10,52.5,52.5,51.5,51.950001,50.803551,56631.0,HINDCOPPER
2015-09-11,52.5,53.0,52.049999,52.400002,51.243626,50364.0,HINDCOPPER
2015-09-14,52.5,53.900002,52.049999,53.349998,52.172653000000004,79838.0,HINDCOPPER
2015-09-15,53.299999,54.0,52.549999,52.549999,51.390308000000005,39407.0,HINDCOPPER
2015-09-16,53.25,54.400002,52.75,53.150002,51.97707,85704.0,HINDCOPPER
2015-09-18,54.150002,57.400002,52.349998,55.900002,54.66638199999999,210478.0,HINDCOPPER
2015-09-21,54.900002,57.700001,54.5,56.650002,55.399834,94918.0,HINDCOPPER
2015-09-22,57.049999,58.150002,55.099998,55.599998,54.373001,116869.0,HINDCOPPER
2015-09-23,53.799999,56.0,53.700001,55.450001,54.226315,47948.0,HINDCOPPER
2015-09-24,55.5,55.849998,54.200001,54.5,53.297279,39531.0,HINDCOPPER
2015-09-28,55.5,55.5,53.049999,53.25,52.074863,61143.0,HINDCOPPER
2015-09-29,52.75,53.900002,52.25,53.099998,51.928173,31463.0,HINDCOPPER
2015-09-30,53.950001,54.349998,53.0,53.299999,52.12376,38067.0,HINDCOPPER
2015-10-01,54.349998,55.0,53.549999,53.650002,52.466042,30689.0,HINDCOPPER
2015-10-05,54.75,55.25,53.75,54.5,53.297279,66833.0,HINDCOPPER
2015-10-06,55.0,60.200001,54.200001,57.650002,56.377762,678548.0,HINDCOPPER
2015-10-07,58.599998,59.5,57.150002,57.849998,56.573349,229905.0,HINDCOPPER
2015-10-08,56.400002,58.650002,56.400002,57.75,56.47555500000001,106680.0,HINDCOPPER
2015-10-09,58.900002,59.700001,58.0,58.400002,57.11121,114527.0,HINDCOPPER
2015-10-12,59.349998,61.5,58.599998,60.299999,58.969280000000005,389437.0,HINDCOPPER
2015-10-13,60.900002,61.75,59.5,59.950001,58.62701,260453.0,HINDCOPPER
2015-10-14,60.0,61.200001,59.0,59.200001,57.893558999999996,117494.0,HINDCOPPER
2015-10-15,59.950001,60.5,59.0,59.099998,57.795765,76649.0,HINDCOPPER
2015-10-16,59.700001,59.700001,58.400002,59.150002,57.844666000000004,69131.0,HINDCOPPER
2015-10-19,59.799999,59.799999,58.5,58.700001,57.404593999999996,60755.0,HINDCOPPER
2015-10-20,58.5,59.900002,58.200001,58.799999,57.502384,147579.0,HINDCOPPER
2015-10-21,59.5,59.799999,58.5,58.950001,57.649075,61198.0,HINDCOPPER
2015-10-23,59.349998,59.799999,58.599998,58.950001,57.649075,85627.0,HINDCOPPER
2015-10-26,59.25,59.25,57.200001,57.5,56.23107099999999,55850.0,HINDCOPPER
2015-10-27,57.450001,58.25,57.25,57.799999,56.524452000000004,30436.0,HINDCOPPER
2015-10-28,57.650002,60.5,57.549999,58.5,57.209003,151350.0,HINDCOPPER
2015-10-29,58.650002,59.25,57.099998,57.599998,56.328860999999996,42960.0,HINDCOPPER
2015-10-30,58.0,58.349998,56.849998,57.0,55.742107,51145.0,HINDCOPPER
2015-11-02,58.599998,58.599998,56.150002,57.049999,55.791004,42757.0,HINDCOPPER
2015-11-03,57.099998,58.400002,56.450001,56.849998,55.595417000000005,77319.0,HINDCOPPER
2015-11-04,57.099998,58.150002,56.549999,56.75,55.497623,38147.0,HINDCOPPER
2015-11-05,56.599998,57.900002,54.549999,55.0,53.786243000000006,93949.0,HINDCOPPER
2015-11-06,54.200001,56.150002,53.0,53.5,52.319347,129499.0,HINDCOPPER
2015-11-09,53.349998,54.799999,51.599998,54.349998,53.150589000000004,83173.0,HINDCOPPER
2015-11-10,54.0,55.299999,53.5,53.900002,52.71051800000001,99277.0,HINDCOPPER
2015-11-13,53.950001,54.150002,52.75,53.099998,51.928173,67911.0,HINDCOPPER
2015-11-16,54.0,55.650002,53.650002,54.799999,53.590656,138641.0,HINDCOPPER
2015-11-17,55.349998,56.650002,54.349998,55.25,54.030727,116202.0,HINDCOPPER
2015-11-18,54.950001,55.450001,54.0,54.299999,53.10169200000001,57949.0,HINDCOPPER
2015-11-19,54.900002,56.0,53.099998,55.0,53.786243000000006,93810.0,HINDCOPPER
2015-11-20,54.799999,55.400002,54.049999,54.25,53.052794999999996,83276.0,HINDCOPPER
2015-11-23,54.349998,55.450001,54.049999,54.75,53.541759,76543.0,HINDCOPPER
2015-11-24,54.950001,55.400002,54.200001,54.549999,53.346176,57727.0,HINDCOPPER
2015-11-26,54.950001,56.599998,54.049999,56.25,55.008658999999994,176759.0,HINDCOPPER
2015-11-27,58.700001,60.650002,57.650002,58.599998,57.306796999999996,888515.0,HINDCOPPER
2015-11-30,57.799999,58.75,56.150002,57.5,56.23107099999999,179329.0,HINDCOPPER
2015-12-01,57.549999,59.299999,57.549999,58.450001,57.160106999999996,136439.0,HINDCOPPER
2015-12-02,58.349998,61.799999,57.549999,60.0,58.675903000000005,329943.0,HINDCOPPER
2015-12-03,58.299999,60.950001,58.099998,58.549999,57.2579,152170.0,HINDCOPPER
2015-12-04,58.200001,58.849998,55.200001,56.75,55.497623,126672.0,HINDCOPPER
2015-12-07,58.400002,58.400002,56.549999,57.0,55.742107,53203.0,HINDCOPPER
2015-12-08,56.549999,57.75,55.799999,56.150002,54.910869999999996,50768.0,HINDCOPPER
2015-12-09,56.150002,56.799999,54.25,54.450001,53.248383,67519.0,HINDCOPPER
2015-12-10,54.450001,56.0,54.450001,55.650002,54.421898,37556.0,HINDCOPPER
2015-12-11,55.900002,56.450001,54.450001,54.650002,53.443966,69097.0,HINDCOPPER
2015-12-14,54.5,55.75,54.0,54.599998,53.395065,59821.0,HINDCOPPER
2015-12-15,54.700001,55.400002,54.150002,54.400002,53.199486,67388.0,HINDCOPPER
2015-12-16,54.799999,55.849998,54.349998,54.599998,53.395065,136492.0,HINDCOPPER
2015-12-17,55.700001,56.400002,54.900002,55.950001,54.715279,155053.0,HINDCOPPER
2015-12-18,55.400002,56.650002,55.0,55.150002,53.932933999999996,81629.0,HINDCOPPER
2015-12-21,55.0,56.599998,55.0,55.950001,54.715279,128844.0,HINDCOPPER
2015-12-22,55.5,57.700001,55.5,56.5,55.253139000000004,255312.0,HINDCOPPER
2015-12-23,56.599998,57.900002,56.049999,56.549999,55.302036,125180.0,HINDCOPPER
2015-12-24,57.25,59.5,56.75,57.599998,56.328860999999996,195519.0,HINDCOPPER
2015-12-28,57.099998,59.5,57.099998,58.75,57.453487,137303.0,HINDCOPPER
2015-12-29,59.75,63.299999,58.799999,60.400002,59.067078,1491786.0,HINDCOPPER
2015-12-30,60.5,61.549999,59.0,59.25,57.942451,214671.0,HINDCOPPER
2015-12-31,58.799999,59.900002,58.5,58.75,57.453487,85026.0,HINDCOPPER
2016-01-01,59.0,60.950001,58.650002,59.349998,58.040241,169450.0,HINDCOPPER
2016-01-04,59.349998,61.200001,58.150002,58.599998,57.306796999999996,200976.0,HINDCOPPER
2016-01-05,58.5,60.5,58.349998,59.5,58.186935,219305.0,HINDCOPPER
2016-01-06,59.150002,61.299999,59.0,59.299999,57.991347999999995,275142.0,HINDCOPPER
2016-01-07,58.5,58.849998,56.049999,56.599998,55.350933,96482.0,HINDCOPPER
2016-01-08,56.5,58.0,56.400002,56.700001,55.448727000000005,92342.0,HINDCOPPER
2016-01-11,56.0,57.700001,55.599998,56.599998,55.350933,140613.0,HINDCOPPER
2016-01-12,57.099998,57.700001,55.400002,55.650002,54.421898,80013.0,HINDCOPPER
2016-01-13,56.0,57.0,50.0,54.150002,52.955006000000004,171972.0,HINDCOPPER
2016-01-14,54.0,54.0,50.599998,52.950001,51.781483,76476.0,HINDCOPPER
2016-01-15,53.549999,54.150002,51.0,51.5,50.363483,69580.0,HINDCOPPER
2016-01-18,51.5,52.950001,47.75,49.099998,48.016445000000004,125654.0,HINDCOPPER
2016-01-19,49.900002,51.0,49.099998,50.150002,49.043274,108074.0,HINDCOPPER
2016-01-20,49.799999,50.150002,48.450001,49.099998,48.016445000000004,89445.0,HINDCOPPER
2016-01-21,49.5,50.25,48.200001,49.299999,48.212032,101572.0,HINDCOPPER
2016-01-22,49.650002,50.400002,49.0,49.349998,48.260929,119357.0,HINDCOPPER
2016-01-25,49.849998,50.75,49.400002,49.599998,48.505409,76027.0,HINDCOPPER
2016-01-27,49.599998,50.349998,49.25,49.349998,48.260929,76724.0,HINDCOPPER
2016-01-28,49.5,50.099998,48.599998,48.849998,47.771961,81095.0,HINDCOPPER
2016-01-29,48.900002,49.650002,48.900002,49.450001,48.358723,91966.0,HINDCOPPER
2016-02-01,49.599998,50.5,49.200001,49.5,48.407619,85347.0,HINDCOPPER
2016-02-02,49.400002,50.0,48.950001,49.099998,48.016445000000004,35848.0,HINDCOPPER
2016-02-03,48.950001,49.450001,46.75,48.299999,47.234097,209956.0,HINDCOPPER
2016-02-04,48.299999,49.5,48.299999,48.75,47.674171,51813.0,HINDCOPPER
2016-02-05,48.049999,49.799999,48.049999,49.25,48.163136,55726.0,HINDCOPPER
2016-02-08,49.5,49.75,48.5,48.650002,47.576382,58488.0,HINDCOPPER
2016-02-09,47.900002,48.799999,47.900002,48.5,47.429688,33226.0,HINDCOPPER
2016-02-10,48.25,48.25,47.299999,47.700001,46.647343,32954.0,HINDCOPPER
2016-02-11,47.25,48.349998,45.299999,46.25,45.229343,50145.0,HINDCOPPER
2016-02-12,47.0,47.0,44.0,45.099998,44.104717,88315.0,HINDCOPPER
2016-02-15,45.5,48.549999,45.200001,47.0,45.962790999999996,147091.0,HINDCOPPER
2016-02-16,47.799999,47.799999,45.799999,46.099998,45.082653,36496.0,HINDCOPPER
2016-02-17,46.900002,46.900002,45.200001,45.849998,44.838165000000004,48185.0,HINDCOPPER
2016-02-18,46.75,47.0,43.299999,43.599998,42.637821,204952.0,HINDCOPPER
2016-02-19,44.0,45.0,42.75,44.700001,43.713547,156180.0,HINDCOPPER
2016-02-22,44.75,45.400002,44.0,44.650002,43.66465,47766.0,HINDCOPPER
2016-02-23,44.799999,45.25,43.400002,43.75,42.784512,58953.0,HINDCOPPER
2016-02-24,43.950001,43.950001,42.549999,43.299999,42.344440000000006,77264.0,HINDCOPPER
2016-02-25,44.700001,44.700001,43.099998,43.549999,42.588928,44697.0,HINDCOPPER
2016-02-26,43.549999,43.950001,43.0,43.099998,42.148857,38076.0,HINDCOPPER
2016-02-29,43.849998,44.25,42.75,43.049999,42.099959999999996,52937.0,HINDCOPPER
2016-03-01,43.099998,45.400002,43.099998,44.5,43.517956,106925.0,HINDCOPPER
2016-03-02,45.150002,47.0,44.700001,46.299999,45.278236,118699.0,HINDCOPPER
2016-03-03,46.75,48.799999,46.099998,48.299999,47.234097,151836.0,HINDCOPPER
2016-03-04,48.650002,49.5,47.650002,48.950001,47.869759,114607.0,HINDCOPPER
2016-03-08,48.099998,52.0,48.099998,50.049999,48.945477000000004,202720.0,HINDCOPPER
2016-03-09,49.75,49.75,48.400002,49.299999,48.212032,54115.0,HINDCOPPER
2016-03-10,49.0,50.5,48.700001,49.0,47.918655,80505.0,HINDCOPPER
2016-03-11,48.25,49.349998,48.049999,48.400002,47.331894,33837.0,HINDCOPPER
2016-03-14,49.599998,49.599998,48.0,48.150002,47.087418,44556.0,HINDCOPPER
2016-03-15,47.700001,48.75,47.549999,47.849998,46.794028999999995,36601.0,HINDCOPPER
2016-03-16,47.650002,48.5,47.349998,47.799999,46.745135999999995,32504.0,HINDCOPPER
2016-03-17,48.849998,52.200001,48.099998,50.099998,48.994372999999996,476144.0,HINDCOPPER
2016-03-18,50.650002,51.849998,49.900002,51.0,49.874516,299254.0,HINDCOPPER
2016-03-21,50.799999,54.799999,50.75,52.75,51.585896000000005,567103.0,HINDCOPPER
2016-03-22,52.849998,53.200001,51.5,51.950001,50.803551,130072.0,HINDCOPPER
2016-03-23,52.0,54.349998,51.849998,52.75,51.585896000000005,299058.0,HINDCOPPER
2016-03-28,52.5,53.599998,50.75,51.099998,49.972309,136452.0,HINDCOPPER
2016-03-29,51.049999,51.450001,49.599998,50.099998,48.994372999999996,96772.0,HINDCOPPER
