date,open,high,low,close,adj_close,volume,symbol
2015-03-24,901.4500119999999,904.7999880000001,878.7999880000001,896.0499880000001,811.404663,12708.0,PGHL
2015-03-25,896.0499880000001,933.75,890.75,901.0499880000001,815.932312,62479.0,PGHL
2015-03-26,909.0,911.5499880000001,885.0,889.5499880000001,805.5186769999999,18602.0,PGHL
2015-03-27,903.9500119999999,903.9500119999999,880.0,884.400024,800.855225,12942.0,PGHL
2015-03-30,890.0499880000001,900.0,880.0,891.0,806.831726,12103.0,PGHL
2015-03-31,892.0499880000001,924.7000119999999,892.0499880000001,910.25,824.263245,26519.0,PGHL
2015-04-01,910.0,918.0,898.0,913.2999880000001,827.025146,14137.0,PGHL
2015-04-06,917.849976,949.900024,913.25,934.75,846.448853,45012.0,PGHL
2015-04-07,943.599976,960.0499880000001,930.0499880000001,939.150024,850.433228,41491.0,PGHL
2015-04-08,944.0,1009.0,936.2999880000001,987.4500119999999,894.1705929999999,154304.0,PGHL
2015-04-09,980.0,983.0,951.0,955.9500119999999,865.64624,47581.0,PGHL
2015-04-10,955.0499880000001,967.25,944.0,955.349976,865.1029050000001,29664.0,PGHL
2015-04-13,958.0,968.7000119999999,951.0,954.0499880000001,863.92572,15454.0,PGHL
2015-04-15,955.849976,966.849976,934.900024,938.650024,849.980469,19516.0,PGHL
2015-04-16,938.25,940.7000119999999,915.0499880000001,920.599976,833.635559,12558.0,PGHL
2015-04-17,929.9500119999999,932.0,903.5,906.650024,821.003357,16847.0,PGHL
2015-04-20,909.9500119999999,920.0499880000001,876.0,880.4500119999999,797.27832,19108.0,PGHL
2015-04-21,887.900024,890.4500119999999,865.0,871.2000119999999,788.902161,10800.0,PGHL
2015-04-22,874.9500119999999,889.900024,866.0,877.7999880000001,794.878662,13094.0,PGHL
2015-04-23,887.900024,899.4500119999999,868.0,876.4500119999999,793.6561889999999,13293.0,PGHL
2015-04-24,878.0,878.0,831.0,838.150024,758.974243,26078.0,PGHL
2015-04-27,845.400024,846.2999880000001,800.099976,806.5,730.314026,18805.0,PGHL
2015-04-28,804.650024,820.0,797.0,810.799988,734.207825,16664.0,PGHL
2015-04-29,815.0,838.650024,815.0,829.900024,751.50354,14789.0,PGHL
2015-04-30,826.299988,840.0,821.5,835.849976,756.8914179999999,8210.0,PGHL
2015-05-04,839.9500119999999,855.0,834.950012,846.9500119999999,766.942932,8841.0,PGHL
2015-05-05,852.849976,864.0,846.900024,859.0,777.854614,9430.0,PGHL
2015-05-06,860.0,863.849976,815.450012,827.400024,749.239746,12673.0,PGHL
2015-05-07,826.0,831.0,795.0,798.950012,723.477234,18653.0,PGHL
2015-05-08,820.0,829.950012,809.950012,814.5,737.558289,15654.0,PGHL
2015-05-11,821.799988,828.0,814.0,817.450012,740.229614,6862.0,PGHL
2015-05-12,817.450012,824.950012,811.450012,818.650024,741.316284,6367.0,PGHL
2015-05-13,815.150024,839.900024,815.049988,826.549988,748.469971,8372.0,PGHL
2015-05-14,822.0,828.900024,812.5,820.700012,743.1726070000001,4920.0,PGHL
2015-05-15,820.349976,829.849976,815.450012,818.900024,741.542664,6370.0,PGHL
2015-05-18,827.849976,827.849976,817.950012,823.349976,745.572266,5050.0,PGHL
2015-05-19,817.0,839.0,817.0,832.900024,754.220154,6460.0,PGHL
2015-05-20,833.0,858.849976,831.150024,838.150024,758.974243,15631.0,PGHL
2015-05-21,841.9500119999999,846.9500119999999,827.849976,837.900024,758.7478639999999,4430.0,PGHL
2015-05-22,834.349976,853.849976,834.349976,840.5499880000001,761.147461,8484.0,PGHL
2015-05-25,848.0,848.0,824.450012,828.700012,750.41687,4277.0,PGHL
2015-05-26,832.400024,834.849976,820.5,824.5,746.613647,2108.0,PGHL
2015-05-27,821.0,825.0,814.0,817.799988,740.54657,6938.0,PGHL
2015-05-28,820.200012,827.349976,815.0,819.099976,741.723755,8246.0,PGHL
2015-05-29,821.0,827.299988,805.25,817.0,739.8221440000001,9199.0,PGHL
2015-06-01,819.900024,830.0,811.950012,814.75,737.784668,5761.0,PGHL
2015-06-02,819.150024,819.5,792.150024,796.049988,720.851135,9818.0,PGHL
2015-06-03,794.049988,797.5,767.0,782.400024,708.490662,14999.0,PGHL
2015-06-04,795.450012,795.450012,776.0,780.849976,707.087036,7601.0,PGHL
2015-06-05,794.75,798.0,777.75,792.400024,717.545959,4921.0,PGHL
2015-06-08,790.599976,805.0,768.400024,772.299988,699.3447269999999,7731.0,PGHL
2015-06-09,769.799988,786.0,769.5,781.849976,707.992554,3959.0,PGHL
2015-06-10,784.349976,817.5,784.349976,809.099976,732.668396,7017.0,PGHL
2015-06-11,821.0,847.0,786.049988,831.349976,752.8165280000001,23378.0,PGHL
2015-06-12,825.0,850.9500119999999,813.25,826.950012,748.832214,18539.0,PGHL
2015-06-15,826.900024,843.7999880000001,816.0,837.150024,758.068665,20570.0,PGHL
2015-06-16,836.950012,855.0,815.049988,820.049988,742.583984,49305.0,PGHL
2015-06-17,824.950012,834.0,809.849976,815.150024,738.146912,33810.0,PGHL
2015-06-18,823.849976,826.049988,813.5,814.900024,737.920532,10691.0,PGHL
2015-06-19,818.0,828.349976,810.549988,824.049988,746.2061160000001,10771.0,PGHL
2015-06-22,821.0,836.799988,810.200012,816.099976,739.007141,133503.0,PGHL
2015-06-23,810.599976,824.700012,809.950012,811.099976,734.479431,17425.0,PGHL
2015-06-24,814.0,818.099976,805.0,807.150024,730.902649,18040.0,PGHL
2015-06-25,806.200012,814.849976,805.599976,810.849976,734.2530519999999,6329.0,PGHL
2015-06-26,810.200012,813.0,801.200012,804.950012,728.910461,6493.0,PGHL
2015-06-29,798.0,809.849976,786.099976,800.400024,724.790283,20899.0,PGHL
2015-06-30,798.450012,812.0,790.049988,801.150024,725.469421,15385.0,PGHL
2015-07-01,804.75,809.900024,802.0,804.700012,728.684082,15020.0,PGHL
2015-07-02,805.099976,809.0,796.0,797.5,722.164185,16169.0,PGHL
2015-07-03,802.349976,811.299988,800.0,807.799988,731.491211,9022.0,PGHL
2015-07-06,798.849976,818.049988,797.950012,811.299988,734.660583,8665.0,PGHL
2015-07-07,817.950012,818.849976,808.599976,810.450012,733.8908690000001,19349.0,PGHL
2015-07-08,805.900024,811.0,800.0,804.549988,728.548218,8957.0,PGHL
2015-07-09,801.200012,813.950012,801.150024,803.900024,727.959656,7263.0,PGHL
2015-07-10,808.799988,816.0,802.0,806.400024,730.22345,17406.0,PGHL
2015-07-13,809.349976,814.0,806.450012,809.650024,733.166443,7004.0,PGHL
2015-07-14,813.0,828.900024,808.0,811.099976,734.479431,58127.0,PGHL
2015-07-15,816.849976,833.549988,815.0,821.700012,744.078125,37713.0,PGHL
2015-07-16,820.0,832.0,816.099976,819.099976,741.723755,26230.0,PGHL
2015-07-17,822.799988,828.0,815.0,819.799988,742.357605,28634.0,PGHL
2015-07-20,842.7999880000001,842.7999880000001,823.150024,825.349976,747.383301,98726.0,PGHL
2015-07-21,831.799988,831.799988,810.299988,813.549988,736.6979980000001,26928.0,PGHL
2015-07-22,808.049988,815.0,807.099976,810.799988,734.207825,16275.0,PGHL
2015-07-23,813.950012,815.0,799.5,804.950012,728.910461,27837.0,PGHL
2015-07-24,803.599976,813.5,795.599976,798.549988,723.11499,14887.0,PGHL
2015-07-27,802.75,805.950012,795.0,796.049988,720.851135,6942.0,PGHL
2015-07-28,790.0,800.0,777.349976,781.299988,707.494507,17741.0,PGHL
2015-07-29,787.799988,790.0,778.200012,782.700012,708.762268,15095.0,PGHL
2015-07-30,789.799988,798.0,772.150024,794.950012,719.855103,16219.0,PGHL
2015-07-31,800.950012,822.849976,798.0,819.299988,741.904846,27798.0,PGHL
2015-08-03,820.0,826.0,813.450012,818.5,741.18042,20936.0,PGHL
2015-08-04,824.0,829.0,814.75,818.900024,741.542664,57287.0,PGHL
2015-08-05,822.950012,880.0,820.549988,861.650024,780.254272,281306.0,PGHL
2015-08-06,868.650024,907.0,868.650024,875.349976,792.6600950000001,156908.0,PGHL
2015-08-07,875.0,903.0,874.849976,879.7000119999999,796.599182,127158.0,PGHL
2015-08-10,880.0,897.900024,875.0,879.7999880000001,796.689697,48371.0,PGHL
2015-08-11,882.0,886.7000119999999,861.0,867.2999880000001,785.370544,35305.0,PGHL
2015-08-12,860.25,867.2999880000001,843.0,849.5,769.2520139999999,31691.0,PGHL
2015-08-13,850.0,858.0499880000001,820.0,820.75,743.217896,37252.0,PGHL
2015-08-14,820.799988,838.0,813.0,827.799988,749.601868,33613.0,PGHL
2015-08-17,829.849976,834.0,815.0,819.150024,741.769043,21980.0,PGHL
2015-08-18,820.0,828.0,816.0,818.700012,741.361572,13322.0,PGHL
2015-08-19,817.099976,848.0,815.0,843.849976,764.1357419999999,47717.0,PGHL
2015-08-20,838.150024,856.0,835.0,836.049988,757.072571,35842.0,PGHL
2015-08-21,825.049988,832.049988,815.049988,821.599976,743.9875490000001,24636.0,PGHL
2015-08-24,810.0,813.950012,760.0,763.150024,691.059082,44325.0,PGHL
2015-08-25,770.5,785.0,713.200012,746.25,675.755554,42830.0,PGHL
2015-08-26,752.0,764.0,740.0,745.150024,674.75946,19004.0,PGHL
2015-08-27,755.099976,785.0,755.099976,772.349976,699.389954,24955.0,PGHL
2015-08-28,778.849976,785.5,756.200012,760.799988,688.93103,18547.0,PGHL
2015-08-31,758.450012,776.0,755.25,767.049988,694.590637,12354.0,PGHL
2015-09-01,761.049988,775.599976,750.700012,753.200012,682.0490110000001,12714.0,PGHL
2015-09-02,759.900024,765.5,745.450012,764.0,691.828796,19787.0,PGHL
2015-09-03,772.450012,772.450012,763.950012,767.650024,695.133972,18892.0,PGHL
2015-09-04,769.849976,769.849976,744.0,753.700012,682.50177,11686.0,PGHL
2015-09-07,754.599976,759.200012,732.450012,736.200012,666.654907,15048.0,PGHL
2015-09-08,742.0,744.0,729.799988,740.150024,670.231812,12717.0,PGHL
2015-09-09,749.75,765.0,741.0,754.650024,683.362061,15860.0,PGHL
2015-09-10,747.049988,755.200012,744.099976,751.25,680.2832030000001,7462.0,PGHL
2015-09-11,754.0,757.799988,745.0,746.450012,675.936646,5772.0,PGHL
2015-09-14,750.0,750.049988,741.0,744.700012,674.351929,14235.0,PGHL
2015-09-15,749.75,749.75,740.0,743.0,672.8125610000001,8438.0,PGHL
2015-09-16,745.0,751.75,738.0,740.049988,670.141174,11288.0,PGHL
2015-09-18,742.200012,774.0,742.200012,755.950012,684.539246,61981.0,PGHL
2015-09-21,758.0,762.849976,750.0,756.25,684.810852,25893.0,PGHL
2015-09-22,760.0,787.0,753.0,767.900024,695.3603519999999,65535.0,PGHL
2015-09-23,768.0,768.0,753.0,755.950012,684.539246,14170.0,PGHL
2015-09-24,759.950012,761.900024,755.099976,756.400024,684.946716,7514.0,PGHL
2015-09-28,758.0,776.450012,754.299988,767.849976,695.315063,15260.0,PGHL
2015-09-29,764.0,767.200012,755.549988,757.599976,686.033325,11023.0,PGHL
2015-09-30,758.049988,786.799988,758.0,783.400024,709.396179,17046.0,PGHL
2015-10-01,784.0,784.0,770.0,772.450012,699.4805299999999,7309.0,PGHL
2015-10-05,777.349976,795.950012,776.400024,790.5,715.825439,18397.0,PGHL
2015-10-06,797.900024,799.0,782.150024,787.799988,713.380493,9928.0,PGHL
2015-10-07,789.75,807.75,789.75,794.700012,719.628723,20056.0,PGHL
2015-10-08,795.0,798.0,785.0,787.5,713.108826,6545.0,PGHL
2015-10-09,784.0,799.0,775.099976,777.599976,704.144043,12468.0,PGHL
2015-10-12,778.099976,786.0,778.099976,785.099976,710.9355469999999,5440.0,PGHL
2015-10-13,783.0,790.0,773.0,775.900024,702.604675,8942.0,PGHL
2015-10-14,771.0,785.0,764.349976,772.450012,699.4805299999999,14935.0,PGHL
2015-10-15,775.950012,785.0,775.950012,781.099976,707.313416,7219.0,PGHL
2015-10-16,783.75,794.849976,781.150024,791.450012,716.68573,10178.0,PGHL
2015-10-19,794.900024,814.349976,794.900024,799.25,723.7489009999999,27890.0,PGHL
2015-10-20,804.950012,812.700012,800.0,801.599976,725.876892,14624.0,PGHL
2015-10-21,802.799988,811.0,800.0,802.900024,727.054077,16832.0,PGHL
2015-10-23,804.0,818.0,800.0,802.549988,726.737122,22960.0,PGHL
2015-10-26,804.75,814.0,794.950012,795.950012,720.76062,14672.0,PGHL
2015-10-27,797.75,797.75,779.900024,791.099976,716.368774,11634.0,PGHL
2015-10-28,791.099976,800.349976,783.150024,786.700012,712.384399,10687.0,PGHL
2015-10-29,785.900024,798.0,779.0,782.400024,708.490662,7533.0,PGHL
2015-10-30,784.75,794.049988,770.0,772.75,699.752197,12061.0,PGHL
2015-11-02,770.25,770.599976,750.0,755.549988,684.1770019999999,22983.0,PGHL
2015-11-03,757.799988,760.799988,754.0,758.200012,686.57666,7153.0,PGHL
2015-11-04,760.299988,765.0,757.5,760.25,688.433044,6207.0,PGHL
2015-11-05,759.950012,763.950012,752.099976,753.0,681.867859,8995.0,PGHL
2015-11-06,755.0,772.950012,750.0,753.799988,682.592285,14410.0,PGHL
2015-11-09,748.0,762.549988,735.0,755.150024,683.814819,8956.0,PGHL
2015-11-10,750.450012,757.799988,746.75,750.049988,679.196533,11297.0,PGHL
2015-11-13,753.0,755.5,749.0,750.349976,679.468201,1944.0,PGHL
2015-11-16,752.0,754.799988,746.099976,749.799988,678.970154,9726.0,PGHL
2015-11-17,749.099976,754.849976,748.5,749.25,678.472107,8704.0,PGHL
2015-11-18,749.25,752.0,747.099976,747.950012,677.2949219999999,11001.0,PGHL
2015-11-19,746.099976,750.0,744.0,746.200012,675.710266,8206.0,PGHL
2015-11-20,745.25,750.0,739.099976,740.349976,670.412842,9837.0,PGHL
2015-11-23,745.799988,750.0,734.049988,735.0,665.5682370000001,14890.0,PGHL
2015-11-24,737.0,740.0,733.200012,736.400024,666.835999,7596.0,PGHL
2015-11-26,735.25,740.0,733.75,734.75,665.341858,6428.0,PGHL
2015-11-27,735.0,739.0,733.0,735.150024,665.7041019999999,6026.0,PGHL
2015-11-30,737.549988,745.0,731.0,739.0,669.190369,10836.0,PGHL
2015-12-01,742.0,784.900024,738.299988,761.0,689.112183,24489.0,PGHL
2015-12-02,761.0,783.0,759.450012,775.150024,701.925537,15366.0,PGHL
2015-12-03,774.950012,798.75,774.549988,785.799988,711.569397,31300.0,PGHL
2015-12-04,781.75,794.0,778.0,779.75,706.090942,10550.0,PGHL
2015-12-07,784.799988,784.849976,761.450012,768.200012,695.632019,6147.0,PGHL
2015-12-08,769.950012,775.0,763.950012,768.549988,695.948975,11801.0,PGHL
2015-12-09,766.0,768.700012,747.25,750.950012,680.011536,8953.0,PGHL
2015-12-10,754.150024,757.799988,748.099976,753.0,681.867859,2322.0,PGHL
2015-12-11,753.450012,759.0,745.549988,751.25,680.2832030000001,3068.0,PGHL
2015-12-14,745.75,758.0,736.0,753.450012,682.275391,3995.0,PGHL
2015-12-15,751.349976,765.849976,748.099976,762.049988,690.062988,8747.0,PGHL
2015-12-16,766.0,769.950012,750.5,754.349976,683.090332,7999.0,PGHL
2015-12-17,757.849976,764.75,747.650024,759.0,687.301086,6810.0,PGHL
2015-12-18,758.099976,764.799988,751.0,756.799988,685.308899,7628.0,PGHL
2015-12-21,757.75,794.0,753.0,784.599976,710.482788,42453.0,PGHL
2015-12-22,791.0,811.0,785.5,795.700012,720.5342410000001,34444.0,PGHL
2015-12-23,799.799988,807.0,790.0,792.950012,718.044006,16557.0,PGHL
2015-12-24,796.799988,805.25,791.0,793.900024,718.9042969999999,8824.0,PGHL
2015-12-28,794.849976,802.0,786.0,789.950012,715.3273929999999,15706.0,PGHL
2015-12-29,794.0,794.0,780.0,780.5,706.770081,12664.0,PGHL
2015-12-30,781.0,786.849976,777.099976,780.799988,707.0417480000001,19061.0,PGHL
2015-12-31,779.099976,783.849976,774.099976,776.599976,703.238464,8340.0,PGHL
2016-01-01,780.799988,782.799988,772.450012,778.299988,704.777893,7890.0,PGHL
2016-01-04,780.0,796.0,760.349976,771.349976,698.4844360000001,6042.0,PGHL
2016-01-05,770.150024,775.5,765.349976,767.900024,695.3603519999999,8339.0,PGHL
2016-01-06,774.950012,774.950012,762.099976,764.400024,692.190979,17858.0,PGHL
2016-01-07,760.549988,765.0,745.150024,748.0,677.34021,13388.0,PGHL
2016-01-08,750.0,760.0,750.0,756.299988,684.85614,5152.0,PGHL
2016-01-11,750.099976,764.400024,747.099976,760.099976,688.29718,8264.0,PGHL
2016-01-12,760.099976,766.849976,757.25,763.349976,691.240173,8826.0,PGHL
2016-01-13,760.599976,767.799988,734.099976,747.450012,676.842163,14903.0,PGHL
2016-01-14,740.0,747.450012,737.549988,741.5,671.4542240000001,12066.0,PGHL
2016-01-15,744.849976,747.799988,723.150024,727.400024,658.6862179999999,13577.0,PGHL
2016-01-18,722.299988,723.5,705.0,706.700012,639.94165,15366.0,PGHL
2016-01-19,707.0,720.0,705.349976,715.849976,648.227234,12215.0,PGHL
2016-01-20,716.0,716.0,700.0,702.549988,636.1836549999999,13544.0,PGHL
2016-01-21,706.0,709.0,696.0,700.150024,634.010376,6798.0,PGHL
2016-01-22,700.099976,710.349976,700.099976,707.849976,640.982971,6490.0,PGHL
2016-01-25,709.950012,719.0,709.049988,714.799988,647.276428,4382.0,PGHL
2016-01-27,715.0,735.549988,715.0,719.849976,651.849365,11952.0,PGHL
2016-01-28,724.75,735.0,718.0,729.150024,660.270874,9462.0,PGHL
2016-01-29,736.450012,738.200012,721.099976,722.5,654.249084,8292.0,PGHL
2016-02-01,725.0,726.5,713.0,716.650024,648.951721,8021.0,PGHL
2016-02-02,720.0,721.799988,709.0,711.099976,643.925964,3680.0,PGHL
2016-02-03,712.950012,713.700012,702.0,704.299988,637.768311,3865.0,PGHL
2016-02-04,702.5,729.75,687.0,689.549988,624.411682,14202.0,PGHL
2016-02-05,695.0,710.799988,687.049988,701.200012,634.961182,10904.0,PGHL
2016-02-08,703.0,706.25,685.549988,697.25,631.384338,14773.0,PGHL
2016-02-09,699.0,699.0,689.0,690.299988,625.09082,5212.0,PGHL
2016-02-10,695.0,695.0,685.0,685.200012,620.4725950000001,5844.0,PGHL
2016-02-11,685.200012,690.0,665.099976,669.950012,606.663208,13790.0,PGHL
2016-02-12,677.0,677.0,620.0,630.599976,571.030396,29524.0,PGHL
2016-02-15,634.0,652.549988,634.0,649.0,587.692261,9403.0,PGHL
2016-02-16,649.0,651.5,632.0,636.849976,576.689941,6500.0,PGHL
2016-02-17,644.5,645.0,623.950012,643.150024,582.394897,14300.0,PGHL
2016-02-18,643.5,652.0,640.150024,650.150024,588.7336429999999,7174.0,PGHL
2016-02-19,655.0,657.0,643.099976,650.599976,589.141052,5788.0,PGHL
2016-02-22,646.200012,657.799988,642.099976,648.150024,586.922546,5844.0,PGHL
2016-02-23,651.799988,651.799988,644.400024,646.549988,585.473694,2642.0,PGHL
2016-02-24,648.0,649.0,642.200012,647.200012,586.062317,2599.0,PGHL
2016-02-25,646.799988,649.0,631.349976,632.599976,572.841431,14055.0,PGHL
2016-02-26,638.099976,648.950012,635.0,642.599976,581.89679,7406.0,PGHL
2016-02-29,647.799988,665.849976,645.0,653.25,591.540771,31717.0,PGHL
2016-03-01,650.099976,671.0,646.400024,662.5,599.9169919999999,9109.0,PGHL
2016-03-02,665.549988,682.700012,665.549988,669.75,606.482117,8908.0,PGHL
2016-03-03,674.799988,675.0,665.200012,670.400024,607.07074,3067.0,PGHL
2016-03-04,672.799988,676.799988,664.5,667.700012,604.6257320000001,10549.0,PGHL
2016-03-08,670.799988,674.0,660.099976,663.400024,600.731995,18580.0,PGHL
2016-03-09,666.700012,666.700012,653.0,658.0,595.842041,9194.0,PGHL
2016-03-10,660.599976,662.200012,655.150024,659.25,596.973999,2988.0,PGHL
2016-03-11,664.950012,664.950012,654.099976,657.200012,595.117615,10902.0,PGHL
2016-03-14,656.299988,664.25,645.0,649.400024,588.054504,13600.0,PGHL
2016-03-15,650.0,651.0,638.150024,640.200012,579.723572,13621.0,PGHL
2016-03-16,643.950012,648.0,638.0,644.900024,583.979553,4284.0,PGHL
2016-03-17,645.200012,649.799988,640.099976,641.549988,580.945984,5759.0,PGHL
2016-03-18,643.200012,650.0,640.099976,643.849976,583.028687,6608.0,PGHL
2016-03-21,644.0,648.950012,630.0,633.5,573.656433,17816.0,PGHL
2016-03-22,630.0,648.0,630.0,640.349976,579.8593139999999,7249.0,PGHL
2016-03-23,645.900024,649.799988,639.25,645.049988,584.1153559999999,7906.0,PGHL
2016-03-28,649.849976,650.099976,640.0,640.549988,580.040466,9696.0,PGHL
2016-03-29,635.5,639.549988,625.099976,635.099976,575.105286,13790.0,PGHL
2016-03-30,637.0,648.349976,636.75,643.5,582.711792,6307.0,PGHL
2016-03-31,640.0,649.0,640.0,641.5,580.900757,4146.0,PGHL
2016-04-01,649.0,649.950012,640.950012,648.299988,587.05835,2549.0,PGHL
2016-04-04,649.0,653.0,647.5,649.900024,588.507263,27866.0,PGHL
2016-04-05,653.799988,654.950012,648.5,649.349976,588.009155,9109.0,PGHL
2016-04-06,650.049988,653.700012,645.0,646.099976,585.066162,7164.0,PGHL
2016-04-07,646.0,650.0,645.0,645.900024,584.885132,8541.0,PGHL
2016-04-08,655.0,655.0,643.5,645.900024,584.885132,10751.0,PGHL
2016-04-11,644.049988,649.5,640.299988,644.75,583.8436889999999,5464.0,PGHL
2016-04-12,645.549988,650.099976,644.5,649.299988,587.9638669999999,7709.0,PGHL
2016-04-13,653.400024,658.0,648.0,649.5,588.14502,25643.0,PGHL
2016-04-18,656.0,656.0,648.0,652.849976,591.178528,31886.0,PGHL
2016-04-20,656.0,687.0,651.700012,683.150024,618.616272,84518.0,PGHL
2016-04-21,691.900024,691.900024,677.0,680.200012,615.944946,19650.0,PGHL
2016-04-22,674.5,683.200012,670.049988,676.25,612.368042,7657.0,PGHL
2016-04-25,678.0,678.0,665.0,665.799988,602.905212,4821.0,PGHL
2016-04-26,667.799988,685.900024,661.549988,673.349976,609.742004,21695.0,PGHL
2016-04-27,676.400024,684.0,670.0,675.849976,612.005859,9924.0,PGHL
2016-04-28,678.549988,680.5,670.049988,672.349976,608.836487,5855.0,PGHL
2016-04-29,675.400024,675.400024,667.099976,668.799988,605.6218259999999,5003.0,PGHL
2016-05-02,674.0,675.799988,665.049988,670.599976,607.25177,8611.0,PGHL
2016-05-03,670.0,674.650024,667.5,667.700012,604.6257320000001,7827.0,PGHL
2016-05-04,667.700012,673.950012,665.5,669.549988,606.300964,15499.0,PGHL
2016-05-05,671.450012,675.0,668.650024,669.599976,606.3462519999999,9775.0,PGHL
2016-05-06,666.0,672.0,666.0,667.900024,604.806885,7536.0,PGHL
2016-05-09,670.0,674.599976,666.0,670.849976,607.478149,7044.0,PGHL
2016-05-10,667.25,680.0,667.25,675.849976,612.005859,15600.0,PGHL
2016-05-11,674.5,674.900024,668.0,671.849976,608.383667,7862.0,PGHL
2016-05-12,674.950012,678.0,670.099976,673.799988,610.149475,9791.0,PGHL
2016-05-13,680.200012,697.0,675.099976,682.049988,617.620178,67032.0,PGHL
2016-05-16,688.0,769.0,685.0,725.099976,656.6034549999999,347108.0,PGHL
2016-05-17,726.099976,740.700012,716.099976,721.75,653.569946,63380.0,PGHL
2016-05-18,713.049988,727.0,709.0,712.349976,645.057861,58057.0,PGHL
2016-05-19,712.049988,719.950012,701.0,706.549988,639.805786,11356.0,PGHL
2016-05-20,700.900024,712.0,692.099976,705.349976,638.719116,13322.0,PGHL
2016-05-23,708.5,716.0,698.700012,703.150024,636.72699,9043.0,PGHL
2016-05-24,707.75,719.799988,702.0,711.799988,644.559814,18572.0,PGHL
2016-05-25,713.799988,721.0,712.0,713.150024,645.7823490000001,12260.0,PGHL
2016-05-26,716.0,729.950012,715.049988,721.799988,653.615173,24454.0,PGHL
2016-05-27,718.25,725.099976,711.0,714.75,647.2312009999999,11289.0,PGHL
2016-05-30,717.700012,729.950012,712.0,726.25,657.644836,10360.0,PGHL
2016-05-31,726.099976,748.5,726.049988,733.099976,663.847717,35916.0,PGHL
2016-06-01,736.950012,737.5,722.049988,724.299988,655.8790280000001,12046.0,PGHL
2016-06-02,726.349976,732.0,716.650024,720.75,652.664368,7117.0,PGHL
2016-06-03,722.049988,729.150024,718.0,721.799988,653.615173,8899.0,PGHL
2016-06-06,721.75,729.950012,720.049988,727.599976,658.867249,7336.0,PGHL
2016-06-07,725.700012,731.950012,723.5,729.099976,660.225586,5851.0,PGHL
2016-06-08,730.049988,747.0,729.400024,733.75,664.4363400000001,11069.0,PGHL
2016-06-09,735.0,741.799988,725.5,727.299988,658.595642,8972.0,PGHL
2016-06-10,727.049988,737.0,723.099976,725.900024,657.3278809999999,6355.0,PGHL
2016-06-13,720.0,724.0,705.849976,707.400024,640.5755,13914.0,PGHL
2016-06-14,710.099976,710.099976,696.5,698.450012,632.470947,13049.0,PGHL
2016-06-15,700.0,712.0,697.049988,700.75,634.553711,13781.0,PGHL
2016-06-16,698.25,703.900024,692.099976,693.900024,628.350769,12966.0,PGHL
2016-06-17,698.0,699.5,692.049988,694.650024,629.0299679999999,15810.0,PGHL
2016-06-20,694.799988,698.799988,690.0,696.900024,631.0673830000001,4130.0,PGHL
2016-06-21,694.150024,699.5,691.5,696.700012,630.886292,4192.0,PGHL
2016-06-22,697.950012,709.0,695.0,700.0,633.874512,7691.0,PGHL
2016-06-23,699.049988,705.0,694.0,702.950012,636.5458980000001,5962.0,PGHL
2016-06-24,694.0,695.0,686.299988,692.450012,627.037781,10842.0,PGHL
2016-06-27,692.049988,705.0,691.0,701.849976,635.549744,4331.0,PGHL
2016-06-28,699.049988,704.0,695.099976,696.950012,631.112671,4107.0,PGHL
2016-06-29,701.299988,705.900024,698.5,700.900024,634.6895139999999,10725.0,PGHL
2016-06-30,703.950012,707.799988,701.0,705.5,638.85498,6481.0,PGHL
2016-07-01,707.849976,714.0,700.099976,710.849976,643.699585,14866.0,PGHL
2016-07-04,710.0,720.700012,710.0,712.0,644.740967,9873.0,PGHL
2016-07-05,717.5,717.5,707.0,710.950012,643.790161,12292.0,PGHL
2016-07-07,713.799988,714.0,704.900024,707.799988,640.937683,8042.0,PGHL
2016-07-08,709.700012,711.75,703.049988,704.450012,637.904175,3919.0,PGHL
2016-07-11,708.799988,716.0,705.150024,706.950012,640.1680299999999,17201.0,PGHL
2016-07-12,708.0,711.75,706.0,708.450012,641.526306,14097.0,PGHL
2016-07-13,709.900024,710.0,697.25,697.75,631.837097,14592.0,PGHL
2016-07-14,696.0,707.5,696.0,700.849976,634.644226,6691.0,PGHL
2016-07-15,701.950012,703.950012,698.0,699.049988,633.014282,4395.0,PGHL
2016-07-18,702.450012,706.75,701.0,701.25,635.00647,7099.0,PGHL
2016-07-19,701.799988,702.900024,698.0,700.0,633.874512,6383.0,PGHL
2016-07-20,698.099976,704.0,698.049988,699.799988,633.6934200000001,14629.0,PGHL
2016-07-21,716.849976,738.0,716.849976,722.299988,654.067932,42644.0,PGHL
2016-07-22,726.0,733.049988,723.0,728.599976,659.772827,24028.0,PGHL
2016-07-25,732.700012,743.849976,726.0,728.599976,659.772827,29530.0,PGHL
2016-07-26,729.0,731.0,708.549988,710.799988,643.6542969999999,28168.0,PGHL
2016-07-27,713.950012,714.0,699.549988,703.0,636.591125,20238.0,PGHL
2016-07-28,705.799988,709.200012,701.0,703.400024,636.9533690000001,23392.0,PGHL
2016-07-29,706.200012,714.799988,702.0,703.599976,637.13446,14973.0,PGHL
2016-08-01,705.450012,711.049988,700.0,700.549988,634.372559,18996.0,PGHL
2016-08-02,705.950012,706.049988,700.0,702.450012,636.093079,10406.0,PGHL
2016-08-03,705.299988,705.299988,698.0,700.75,634.553711,11289.0,PGHL
