date,open,high,low,close,adj_close,volume,symbol
2019-04-09,624.0,624.599976,603.5,609.450012,607.816956,149360.0,DBL
2019-04-10,614.900024,637.0,611.0,620.549988,618.887207,284378.0,DBL
2019-04-11,622.900024,626.5,609.099976,619.849976,618.189087,156876.0,DBL
2019-04-12,623.5,659.950012,618.0,654.200012,652.447083,637162.0,DBL
2019-04-15,660.900024,667.549988,645.5,652.150024,650.402588,321003.0,DBL
2019-04-16,656.0,656.650024,639.0,641.200012,639.4818730000001,150444.0,DBL
2019-04-18,646.0,667.400024,635.549988,644.75,643.0224,510631.0,DBL
2019-04-22,643.799988,643.799988,624.0,632.349976,630.655579,123093.0,DBL
2019-04-23,632.349976,636.950012,601.5,613.049988,611.407288,209684.0,DBL
2019-04-24,615.0,624.5,607.0,613.599976,611.955811,156674.0,DBL
2019-04-25,617.0,622.0,604.0,606.599976,604.974548,126839.0,DBL
2019-04-26,609.700012,614.650024,583.0,585.75,584.180481,262928.0,DBL
2019-04-30,583.0,585.950012,535.5,538.849976,537.4061280000001,285947.0,DBL
2019-05-02,537.950012,537.950012,493.0,499.799988,498.460754,374870.0,DBL
2019-05-03,497.0,513.0,471.0,478.450012,477.167999,554459.0,DBL
2019-05-06,476.10000599999995,476.10000599999995,459.549988,462.0,460.762054,179213.0,DBL
2019-05-07,465.14999400000005,485.10000599999995,465.14999400000005,478.549988,477.2677,622223.0,DBL
2019-05-08,481.0,481.0,455.0,456.89999400000005,455.67572,236158.0,DBL
2019-05-09,453.700012,469.89999400000005,451.0,461.64999400000005,460.412994,193282.0,DBL
2019-05-10,466.0,484.700012,460.049988,484.700012,483.401245,326730.0,DBL
2019-05-13,493.0,503.89999400000005,465.0,468.10000599999995,466.845734,390114.0,DBL
2019-05-14,469.0,477.0,446.450012,471.35000599999995,470.087006,268979.0,DBL
2019-05-15,479.89999400000005,488.799988,471.14999400000005,473.25,471.98190300000005,189377.0,DBL
2019-05-16,478.89999400000005,478.89999400000005,458.14999400000005,472.75,471.483246,151420.0,DBL
2019-05-17,467.14999400000005,496.0,467.14999400000005,493.049988,491.72885099999996,244020.0,DBL
2019-05-20,517.700012,517.700012,517.700012,517.700012,516.312805,38182.0,DBL
2019-05-21,543.549988,543.549988,543.549988,543.549988,542.0935059999999,194987.0,DBL
2019-05-22,564.0,570.700012,549.0,568.450012,566.926819,479932.0,DBL
2019-05-23,596.849976,596.849976,577.099976,587.650024,586.075378,813856.0,DBL
2019-05-24,597.0,617.0,597.0,616.849976,615.197083,1641442.0,DBL
2019-05-27,625.0,632.200012,610.700012,615.75,614.100098,487086.0,DBL
2019-05-28,616.0,619.099976,585.25,604.799988,603.179382,474144.0,DBL
2019-05-29,602.25,612.0,592.450012,599.150024,597.544556,202043.0,DBL
2019-05-30,595.200012,606.0,595.0,599.450012,597.84375,229664.0,DBL
2019-05-31,603.0,606.0,576.0,579.200012,577.64801,266643.0,DBL
2019-06-03,581.0,589.0,574.0,583.0,581.437866,264293.0,DBL
2019-06-04,584.0,585.0,553.849976,553.849976,552.365906,461616.0,DBL
2019-06-06,531.099976,544.950012,526.200012,526.200012,524.790039,44798.0,DBL
2019-06-07,502.0,519.450012,499.89999400000005,499.89999400000005,498.560486,458143.0,DBL
2019-06-10,511.0,519.700012,433.64999400000005,459.85000599999995,458.61782800000003,962322.0,DBL
2019-06-11,458.5,462.950012,440.049988,445.5,444.30627400000003,470846.0,DBL
2019-06-12,444.0,454.0,438.0,444.25,443.05963099999997,353580.0,DBL
2019-06-13,448.950012,449.950012,412.0,435.450012,434.283203,411370.0,DBL
2019-06-14,440.0,461.60000599999995,431.60000599999995,445.10000599999995,443.907349,496261.0,DBL
2019-06-17,445.10000599999995,452.700012,433.299988,438.950012,437.77383399999997,179880.0,DBL
2019-06-18,447.0,449.14999400000005,429.049988,434.14999400000005,432.98666399999996,213530.0,DBL
2019-06-19,441.549988,445.0,370.850006,400.899994,399.825775,723050.0,DBL
2019-06-20,397.5,413.899994,375.0,400.5,399.426849,363235.0,DBL
2019-06-21,399.899994,405.0,391.0,395.950012,394.889069,302946.0,DBL
2019-06-24,398.0,405.0,396.049988,399.299988,398.23004199999997,168560.0,DBL
2019-06-25,401.399994,404.899994,397.100006,399.899994,398.828461,151939.0,DBL
2019-06-26,401.950012,446.5,398.149994,439.60000599999995,438.42208899999997,1158431.0,DBL
2019-06-27,446.85000599999995,484.5,442.0,478.549988,477.2677,1564135.0,DBL
2019-06-28,483.549988,511.0,476.0,487.25,485.944397,1599238.0,DBL
2019-07-01,492.0,510.0,487.10000599999995,495.549988,494.22213700000003,521961.0,DBL
2019-07-02,500.5,503.450012,472.85000599999995,481.89999400000005,480.60873399999997,453427.0,DBL
2019-07-03,481.700012,498.0,459.85000599999995,483.700012,482.40393099999994,608106.0,DBL
2019-07-04,484.14999400000005,494.200012,478.25,484.75,483.451111,354591.0,DBL
2019-07-05,486.049988,498.950012,460.60000599999995,464.950012,463.704163,611939.0,DBL
2019-07-08,459.0,459.0,419.0,430.14999400000005,428.99740599999996,495032.0,DBL
2019-07-09,423.049988,437.5,413.600006,428.549988,427.40167199999996,399132.0,DBL
2019-07-10,428.39999400000005,435.10000599999995,416.100006,419.549988,418.42578100000003,228709.0,DBL
2019-07-11,423.049988,427.89999400000005,407.0,410.049988,408.951233,290432.0,DBL
2019-07-12,409.700012,432.0,409.0,415.100006,413.987732,493343.0,DBL
2019-07-15,418.850006,430.0,416.75,418.5,417.378632,177814.0,DBL
2019-07-16,420.549988,426.5,414.049988,417.0,415.882629,202377.0,DBL
2019-07-17,421.799988,427.89999400000005,419.0,420.85000599999995,419.722321,255548.0,DBL
2019-07-18,419.799988,423.799988,411.149994,412.149994,411.04562400000003,130933.0,DBL
2019-07-19,412.0,418.049988,403.0,407.100006,406.009186,171866.0,DBL
2019-07-22,405.0,423.64999400000005,396.100006,419.799988,418.67511,304549.0,DBL
2019-07-23,422.0,429.89999400000005,418.5,422.35000599999995,421.21832300000005,167869.0,DBL
2019-07-24,424.0,427.700012,412.0,420.299988,419.173798,177053.0,DBL
2019-07-25,423.450012,428.0,414.0,420.0,418.874603,120805.0,DBL
2019-07-26,420.89999400000005,432.0,411.0,423.299988,422.165741,196972.0,DBL
2019-07-29,425.0,426.85000599999995,415.149994,417.600006,416.48104900000004,100232.0,DBL
2019-07-30,417.600006,426.0,411.0,413.600006,412.49176,192124.0,DBL
2019-07-31,411.0,414.950012,403.799988,410.5,409.400055,154075.0,DBL
2019-08-01,409.149994,419.200012,406.299988,413.200012,412.092834,139785.0,DBL
2019-08-02,400.0,413.950012,398.149994,406.899994,405.809692,104012.0,DBL
2019-08-05,406.0,406.0,380.0,390.649994,389.603241,144538.0,DBL
2019-08-06,378.600006,392.799988,367.0,385.100006,384.068115,386080.0,DBL
2019-08-07,385.25,410.850006,385.25,393.0,391.94696,239406.0,DBL
2019-08-08,398.149994,407.950012,391.100006,403.350006,402.269226,150495.0,DBL
2019-08-09,408.0,415.0,398.299988,403.450012,402.368958,191366.0,DBL
2019-08-13,405.0,420.0,395.0,397.149994,396.08581499999997,172572.0,DBL
2019-08-14,400.299988,402.600006,396.0,400.149994,399.077789,87782.0,DBL
2019-08-16,399.200012,401.299988,392.399994,395.200012,394.141052,423148.0,DBL
2019-08-19,394.100006,404.399994,394.100006,400.25,399.177521,98704.0,DBL
2019-08-20,395.200012,404.700012,391.399994,401.899994,400.82309,132876.0,DBL
2019-08-21,405.0,405.899994,393.149994,401.5,400.424164,103594.0,DBL
2019-08-22,408.5,408.5,329.25,337.149994,336.246582,501511.0,DBL
2019-08-23,331.049988,366.0,315.649994,356.899994,355.943665,520445.0,DBL
2019-08-26,366.0,379.0,358.200012,371.899994,370.903473,318967.0,DBL
2019-08-27,375.600006,386.0,370.100006,377.299988,376.289001,316328.0,DBL
2019-08-28,380.700012,388.0,372.0,376.350006,375.341553,309684.0,DBL
2019-08-29,376.0,376.700012,350.5,364.0,363.024658,230240.0,DBL
2019-08-30,367.700012,375.899994,358.0,359.549988,358.586578,128268.0,DBL
2019-09-03,363.0,368.950012,354.600006,358.75,357.788727,151441.0,DBL
2019-09-04,361.799988,362.350006,347.450012,351.799988,350.85733,120509.0,DBL
2019-09-05,357.0,385.0,350.100006,373.200012,372.200012,531981.0,DBL
2019-09-06,374.600006,393.200012,368.399994,385.299988,385.299988,451121.0,DBL
2019-09-09,387.450012,432.450012,382.0,425.14999400000005,425.14999400000005,1422559.0,DBL
2019-09-11,429.0,466.89999400000005,428.950012,456.0,456.0,1388275.0,DBL
2019-09-12,459.799988,477.0,443.10000599999995,447.5,447.5,753131.0,DBL
2019-09-13,452.0,457.950012,436.549988,441.299988,441.299988,367669.0,DBL
2019-09-16,439.0,463.700012,430.0,441.700012,441.700012,739946.0,DBL
2019-09-17,443.75,449.75,425.14999400000005,428.75,428.75,378551.0,DBL
2019-09-18,432.950012,437.799988,420.0,426.89999400000005,426.89999400000005,203700.0,DBL
2019-09-19,429.0,429.0,404.100006,409.450012,409.450012,189974.0,DBL
2019-09-20,413.5,441.299988,402.799988,435.950012,435.950012,681568.0,DBL
2019-09-23,441.85000599999995,463.0,437.0,451.10000599999995,451.10000599999995,534987.0,DBL
2019-09-24,452.5,455.60000599999995,435.549988,438.25,438.25,222865.0,DBL
2019-09-25,438.0,452.0,430.549988,439.950012,439.950012,331749.0,DBL
2019-09-26,442.0,457.0,438.799988,448.299988,448.299988,400163.0,DBL
2019-09-27,452.049988,456.89999400000005,438.0,443.39999400000005,443.39999400000005,217377.0,DBL
2019-09-30,440.0,440.0,400.0,416.299988,416.299988,325108.0,DBL
2019-10-01,418.549988,426.10000599999995,396.0,405.850006,405.850006,164473.0,DBL
2019-10-03,405.700012,405.700012,392.25,393.899994,393.899994,140280.0,DBL
2019-10-04,399.0,402.899994,378.600006,385.5,385.5,211407.0,DBL
2019-10-07,387.399994,395.5,381.100006,382.799988,382.799988,116980.0,DBL
2019-10-09,382.799988,384.75,370.149994,372.799988,372.799988,142405.0,DBL
2019-10-10,374.649994,384.0,372.049988,375.850006,375.850006,150870.0,DBL
2019-10-11,377.899994,386.100006,368.100006,371.149994,371.149994,118263.0,DBL
2019-10-14,373.899994,391.399994,370.649994,381.450012,381.450012,229819.0,DBL
2019-10-15,383.100006,402.649994,383.0,388.450012,388.450012,832435.0,DBL
2019-10-16,391.0,394.299988,362.049988,365.700012,365.700012,333551.0,DBL
2019-10-17,365.75,380.0,365.049988,372.350006,372.350006,199364.0,DBL
2019-10-18,373.100006,392.25,371.450012,388.5,388.5,275217.0,DBL
2019-10-22,391.649994,424.0,385.0,416.600006,416.600006,455309.0,DBL
2019-10-23,421.0,422.0,398.0,403.299988,403.299988,207511.0,DBL
2019-10-24,405.25,419.799988,402.0,406.049988,406.049988,201688.0,DBL
2019-10-25,408.850006,411.700012,388.0,390.450012,390.450012,216558.0,DBL
2019-10-27,,,,,,,DBL
2019-10-29,397.0,450.0,392.200012,435.39999400000005,435.39999400000005,1041334.0,DBL
2019-10-30,439.299988,442.450012,424.799988,430.60000599999995,430.60000599999995,265526.0,DBL
2019-10-31,431.85000599999995,447.799988,427.10000599999995,432.25,432.25,310575.0,DBL
2019-11-01,436.89999400000005,474.299988,431.5,459.0,459.0,1112912.0,DBL
2019-11-04,463.799988,467.35000599999995,435.25,441.89999400000005,441.89999400000005,340980.0,DBL
2019-11-05,440.39999400000005,445.950012,422.049988,425.200012,425.200012,231210.0,DBL
2019-11-06,426.0,435.0,416.0,418.0,418.0,227738.0,DBL
2019-11-07,421.60000599999995,433.700012,414.399994,417.0,417.0,239064.0,DBL
2019-11-08,416.5,422.700012,404.0,407.25,407.25,229343.0,DBL
2019-11-11,406.0,427.0,405.0,419.100006,419.100006,270516.0,DBL
2019-11-13,421.0,423.75,406.200012,409.100006,409.100006,188767.0,DBL
2019-11-14,409.25,412.0,395.0,397.899994,397.899994,249356.0,DBL
2019-11-15,394.0,407.799988,377.600006,398.049988,398.049988,354198.0,DBL
2019-11-18,399.0,409.0,399.0,404.100006,404.100006,175715.0,DBL
2019-11-19,405.5,422.85000599999995,403.0,415.700012,415.700012,438283.0,DBL
2019-11-20,416.0,418.0,405.0,406.700012,406.700012,160336.0,DBL
2019-11-21,421.0,436.89999400000005,411.600006,414.5,414.5,585802.0,DBL
2019-11-22,414.0,419.0,407.200012,410.450012,410.450012,149960.0,DBL
2019-11-25,410.0,417.5,410.0,411.600006,411.600006,126396.0,DBL
2019-11-26,412.049988,415.600006,400.799988,402.399994,402.399994,171206.0,DBL
2019-11-27,404.0,410.799988,395.100006,398.049988,398.049988,228094.0,DBL
2019-11-28,399.799988,404.0,394.399994,396.0,396.0,193980.0,DBL
2019-11-29,397.100006,419.60000599999995,395.549988,409.049988,409.049988,782906.0,DBL
2019-12-02,412.75,414.700012,399.799988,403.049988,403.049988,195844.0,DBL
2019-12-03,403.049988,405.850006,395.100006,397.399994,397.399994,129291.0,DBL
2019-12-04,394.899994,396.899994,388.25,390.950012,390.950012,182467.0,DBL
2019-12-05,392.799988,397.0,386.049988,389.149994,389.149994,130489.0,DBL
2019-12-06,391.299988,395.100006,376.200012,379.600006,379.600006,158660.0,DBL
2019-12-09,383.5,384.399994,375.0,377.149994,377.149994,109604.0,DBL
2019-12-10,379.399994,387.0,375.450012,379.5,379.5,160733.0,DBL
2019-12-11,386.600006,390.0,379.100006,385.850006,385.850006,184091.0,DBL
2019-12-12,385.5,385.5,375.0,377.0,377.0,164939.0,DBL
2019-12-13,379.700012,405.899994,375.25,397.5,397.5,334420.0,DBL
2019-12-16,401.299988,404.700012,392.100006,398.950012,398.950012,212719.0,DBL
2019-12-17,399.0,403.0,394.200012,394.850006,394.850006,114114.0,DBL
2019-12-18,397.200012,424.700012,397.200012,417.950012,417.950012,1337730.0,DBL
2019-12-19,418.0,423.799988,410.0,412.5,412.5,309992.0,DBL
2019-12-20,410.299988,416.600006,406.0,409.049988,409.049988,179816.0,DBL
2019-12-23,409.799988,412.5,398.0,399.850006,399.850006,153064.0,DBL
2019-12-24,402.0,403.899994,392.0,393.549988,393.549988,118423.0,DBL
2019-12-26,396.5,406.700012,392.0,397.600006,397.600006,269729.0,DBL
2019-12-27,399.950012,406.899994,396.049988,400.399994,400.399994,185688.0,DBL
2019-12-30,401.549988,402.649994,392.0,397.700012,397.700012,119748.0,DBL
2019-12-31,397.350006,411.0,393.350006,402.649994,402.649994,335990.0,DBL
2020-01-01,402.649994,406.899994,400.0,403.600006,403.600006,158608.0,DBL
2020-01-02,405.700012,420.700012,403.0,413.0,413.0,509104.0,DBL
2020-01-03,412.5,436.0,408.049988,421.450012,421.450012,1102624.0,DBL
2020-01-06,418.5,418.5,398.0,400.450012,400.450012,338463.0,DBL
2020-01-07,405.0,412.0,402.5,405.0,405.0,214016.0,DBL
2020-01-08,397.0,402.700012,394.600006,397.950012,397.950012,150750.0,DBL
2020-01-09,403.950012,412.0,402.0,404.950012,404.950012,209198.0,DBL
2020-01-10,407.299988,418.0,405.0,409.200012,409.200012,324784.0,DBL
2020-01-13,410.5,442.0,408.049988,432.049988,432.049988,624417.0,DBL
2020-01-14,428.0,439.950012,420.14999400000005,423.5,423.5,489290.0,DBL
2020-01-15,420.10000599999995,427.0,417.25,420.35000599999995,420.35000599999995,224672.0,DBL
2020-01-16,420.5,432.0,420.200012,424.700012,424.700012,374003.0,DBL
2020-01-17,424.0,432.799988,420.0,423.25,423.25,223412.0,DBL
2020-01-20,424.89999400000005,426.0,411.299988,415.049988,415.049988,147155.0,DBL
2020-01-21,411.0,422.950012,411.0,416.200012,416.200012,162954.0,DBL
2020-01-22,418.450012,427.549988,415.5,419.200012,419.200012,284875.0,DBL
2020-01-23,418.700012,430.950012,417.0,420.299988,420.299988,274110.0,DBL
2020-01-24,422.450012,427.5,416.399994,417.649994,417.649994,160800.0,DBL
2020-01-27,416.700012,420.0,408.0,408.799988,408.799988,114423.0,DBL
2020-01-28,409.0,414.0,399.549988,402.549988,402.549988,158537.0,DBL
2020-01-29,405.950012,413.899994,404.0,405.799988,405.799988,151426.0,DBL
2020-01-30,407.549988,408.799988,401.100006,404.25,404.25,107149.0,DBL
2020-01-31,407.950012,415.0,402.700012,408.850006,408.850006,106968.0,DBL
2020-02-03,392.0,392.0,374.549988,376.450012,376.450012,230475.0,DBL
2020-02-04,384.399994,392.0,379.100006,381.149994,381.149994,217264.0,DBL
2020-02-05,383.600006,387.799988,381.0,383.549988,383.549988,154389.0,DBL
2020-02-06,385.399994,398.0,383.25,392.799988,392.799988,331345.0,DBL
2020-02-07,395.0,408.299988,394.0,399.549988,399.549988,255889.0,DBL
2020-02-10,398.0,400.0,378.049988,384.100006,384.100006,362874.0,DBL
2020-02-11,384.0,393.299988,379.950012,382.200012,382.200012,190048.0,DBL
2020-02-12,380.200012,386.950012,380.0,381.549988,381.549988,115520.0,DBL
2020-02-13,382.549988,387.950012,378.0,380.149994,380.149994,199014.0,DBL
2020-02-14,382.700012,383.75,370.100006,375.0,375.0,111910.0,DBL
2020-02-17,378.950012,378.950012,355.049988,356.049988,356.049988,206241.0,DBL
2020-02-18,362.0,362.149994,343.0,352.799988,352.799988,182589.0,DBL
2020-02-19,355.950012,364.5,340.549988,349.149994,349.149994,201765.0,DBL
2020-02-20,349.0,364.850006,343.600006,346.799988,346.799988,247482.0,DBL
2020-02-24,343.5,346.799988,333.299988,336.049988,336.049988,190739.0,DBL
2020-02-25,338.5,344.0,331.0,337.399994,337.399994,164613.0,DBL
2020-02-26,335.0,336.100006,328.0,330.049988,330.049988,202488.0,DBL
2020-02-27,330.0,331.350006,319.049988,322.700012,322.700012,125552.0,DBL
2020-02-28,315.0,315.0,298.0,299.200012,299.200012,236514.0,DBL
2020-03-02,302.0,324.0,299.200012,301.25,301.25,175755.0,DBL
2020-03-03,307.0,311.850006,298.149994,307.149994,307.149994,168372.0,DBL
2020-03-04,307.200012,310.0,292.0,296.149994,296.149994,157827.0,DBL
2020-03-05,299.549988,304.450012,291.100006,293.950012,293.950012,155373.0,DBL
2020-03-06,268.0,296.899994,267.0,284.0,284.0,196445.0,DBL
2020-03-09,280.0,288.0,265.799988,279.200012,279.200012,247696.0,DBL
2020-03-11,294.799988,335.0,285.75,327.850006,327.850006,1141374.0,DBL
2020-03-12,314.0,314.0,272.0,281.649994,281.649994,899281.0,DBL
2020-03-13,239.0,309.350006,227.5,294.200012,294.200012,625928.0,DBL
2020-03-16,274.0,291.5,251.0,273.25,273.25,227326.0,DBL
2020-03-17,272.149994,285.0,267.0,271.799988,271.799988,200645.0,DBL
2020-03-18,278.799988,284.799988,250.30000299999998,263.950012,263.950012,314362.0,DBL
2020-03-19,253.0,261.0,242.149994,253.350006,253.350006,357327.0,DBL
2020-03-20,263.0,297.0,259.0,272.399994,272.399994,788537.0,DBL
2020-03-23,231.80000299999998,249.0,220.0,222.94999700000002,222.94999700000002,265808.0,DBL
2020-03-24,244.0,244.0,210.0,221.600006,221.600006,173619.0,DBL
2020-03-25,215.5,225.0,190.0,216.80000299999998,216.80000299999998,215561.0,DBL
2020-03-26,219.0,235.0,217.0,224.850006,224.850006,193843.0,DBL
2020-03-27,230.0,235.850006,215.0,227.899994,227.899994,195266.0,DBL
2020-03-30,224.0,225.0,210.100006,211.44999700000002,211.44999700000002,92408.0,DBL
2020-03-31,215.0,219.850006,207.699997,211.05000299999998,211.05000299999998,142468.0,DBL
2020-04-01,213.0,216.0,205.0,209.699997,209.699997,120186.0,DBL
2020-04-03,208.899994,208.899994,201.5,202.199997,202.199997,76891.0,DBL
2020-04-07,211.0,211.0,204.0,207.0,207.0,142501.0,DBL
2020-04-08,204.149994,212.5,200.550003,205.649994,205.649994,188171.0,DBL
2020-04-09,208.0,222.69999700000002,208.0,216.25,216.25,355283.0,DBL
2020-04-13,222.0,232.0,207.050003,220.100006,220.100006,307457.0,DBL
2020-04-15,221.55000299999998,264.100006,221.55000299999998,259.899994,259.899994,1163425.0,DBL
2020-04-16,266.0,281.700012,252.5,266.450012,266.450012,741350.0,DBL
2020-04-17,285.0,287.700012,261.100006,269.899994,269.899994,767858.0,DBL
2020-04-20,273.5,282.5,270.0,272.25,272.25,221596.0,DBL
2020-04-21,262.100006,264.399994,245.05000299999998,252.899994,252.899994,231890.0,DBL
2020-04-22,253.0,256.700012,244.44999700000002,250.850006,250.850006,132972.0,DBL
2020-04-23,251.0,258.799988,251.0,252.75,252.75,91742.0,DBL
2020-04-24,249.399994,251.0,240.0,241.69999700000002,241.69999700000002,159700.0,DBL
2020-04-27,243.25,246.30000299999998,227.19999700000002,239.30000299999998,239.30000299999998,151007.0,DBL
2020-04-28,242.0,245.19999700000002,236.30000299999998,239.80000299999998,239.80000299999998,176732.0,DBL
2020-04-29,241.0,245.600006,239.25,240.600006,240.600006,121457.0,DBL
2020-04-30,244.30000299999998,266.100006,241.55000299999998,259.799988,259.799988,930191.0,DBL
2020-05-04,247.899994,253.69999700000002,239.600006,246.850006,246.850006,253350.0,DBL
2020-05-05,249.94999700000002,253.899994,237.05000299999998,241.0,241.0,174450.0,DBL
2020-05-06,242.0,246.69999700000002,233.149994,238.80000299999998,238.80000299999998,192464.0,DBL
2020-05-07,239.94999700000002,242.899994,235.5,236.850006,236.850006,144997.0,DBL
2020-05-08,246.0,246.0,240.30000299999998,243.05000299999998,243.05000299999998,123630.0,DBL
2020-05-11,246.399994,246.94999700000002,237.94999700000002,240.69999700000002,240.69999700000002,105780.0,DBL
2020-05-12,239.0,239.0,232.5,235.44999700000002,235.44999700000002,94804.0,DBL
2020-05-13,249.0,263.75,241.0,257.200012,257.200012,631906.0,DBL
2020-05-14,250.149994,257.5,246.05000299999998,255.350006,255.350006,200002.0,DBL
2020-05-15,260.600006,260.600006,247.25,253.600006,253.600006,193027.0,DBL
2020-05-18,254.80000299999998,254.80000299999998,241.19999700000002,243.399994,243.399994,179236.0,DBL
2020-05-19,246.05000299999998,251.600006,241.5,246.55000299999998,246.55000299999998,173682.0,DBL
2020-05-20,243.5,262.0,242.75,259.75,259.75,212332.0,DBL
2020-05-21,258.950012,260.899994,252.100006,253.850006,253.850006,135589.0,DBL
2020-05-22,253.5,257.899994,248.0,251.899994,251.899994,91650.0,DBL
2020-05-26,252.0,259.5,250.149994,253.30000299999998,253.30000299999998,137341.0,DBL
2020-05-27,253.5,257.799988,250.55000299999998,254.55000299999998,254.55000299999998,95507.0,DBL
2020-05-28,254.05000299999998,260.0,254.05000299999998,256.950012,256.950012,127606.0,DBL
2020-05-29,257.799988,274.100006,256.0,260.450012,260.450012,390625.0,DBL
2020-06-01,291.0,291.0,274.100006,276.600006,276.600006,676084.0,DBL
2020-06-02,279.0,290.200012,276.899994,286.600006,286.600006,453688.0,DBL
2020-06-03,289.450012,295.0,280.0,281.899994,281.899994,352657.0,DBL
2020-06-04,283.799988,284.950012,271.200012,275.049988,275.049988,149159.0,DBL
2020-06-05,277.299988,296.950012,272.049988,285.100006,285.100006,563070.0,DBL
2020-06-08,286.950012,292.0,278.0,284.350006,284.350006,335952.0,DBL
2020-06-09,285.950012,286.700012,275.0,276.549988,276.549988,246093.0,DBL
2020-06-10,277.950012,282.149994,273.0,278.5,278.5,153049.0,DBL
2020-06-11,277.299988,293.200012,273.5,276.799988,276.799988,403238.0,DBL
2020-06-12,260.0,273.0,258.0,270.450012,270.450012,233270.0,DBL
2020-06-15,270.0,272.450012,262.0,264.649994,264.649994,256434.0,DBL
2020-06-16,269.950012,275.799988,255.19999700000002,265.100006,265.100006,242385.0,DBL
2020-06-17,266.450012,272.0,260.75,266.100006,266.100006,448673.0,DBL
2020-06-18,266.100006,277.700012,264.149994,273.700012,273.700012,523362.0,DBL
2020-06-19,275.0,293.399994,275.0,277.200012,277.200012,1208508.0,DBL
2020-06-22,279.450012,287.799988,277.200012,282.100006,282.100006,502549.0,DBL
2020-06-23,283.950012,295.0,278.100006,292.700012,292.700012,666015.0,DBL
2020-06-24,294.200012,308.0,285.0,285.75,285.75,972817.0,DBL
2020-06-25,282.0,291.0,282.0,285.799988,285.799988,328012.0,DBL
2020-06-26,287.700012,291.0,281.0,283.149994,283.149994,225057.0,DBL
2020-06-29,281.0,283.149994,275.0,277.0,277.0,151203.0,DBL
2020-06-30,279.799988,283.799988,271.100006,272.799988,272.799988,183268.0,DBL
2020-07-01,273.5,276.399994,270.299988,271.75,271.75,162250.0,DBL
2020-07-02,295.299988,297.399994,279.0,285.649994,285.649994,600954.0,DBL
2020-07-03,288.950012,290.0,280.0,281.350006,281.350006,224434.0,DBL
2020-07-06,283.899994,297.0,281.399994,293.0,293.0,692200.0,DBL
2020-07-07,293.399994,304.299988,288.899994,293.299988,293.299988,782495.0,DBL
2020-07-08,293.299988,294.799988,285.0,286.0,286.0,265571.0,DBL
2020-07-09,288.649994,294.899994,287.0,288.850006,288.850006,264710.0,DBL
2020-07-10,286.899994,289.700012,281.200012,283.299988,283.299988,153593.0,DBL
2020-07-13,296.0,299.0,285.0,286.25,286.25,442845.0,DBL
2020-07-14,285.600006,288.0,277.0,283.25,283.25,442984.0,DBL
2020-07-15,284.899994,287.950012,277.25,278.5,278.5,211501.0,DBL
2020-07-16,280.0,284.0,273.200012,279.899994,279.899994,281314.0,DBL
2020-07-17,283.200012,285.200012,280.0,280.5,280.5,196511.0,DBL
2020-07-20,281.899994,284.700012,281.899994,282.700012,282.700012,137630.0,DBL
2020-07-21,284.899994,289.299988,279.25,280.600006,280.600006,775054.0,DBL
2020-07-22,282.899994,283.899994,277.100006,282.049988,282.049988,478138.0,DBL
2020-07-23,280.0,314.950012,280.0,310.350006,310.350006,3442545.0,DBL
2020-07-24,308.799988,313.899994,294.100006,296.399994,296.399994,947705.0,DBL
2020-07-27,298.899994,298.899994,284.0,286.950012,286.950012,512079.0,DBL
2020-07-28,286.0,293.850006,284.049988,292.25,292.25,404358.0,DBL
2020-07-29,292.5,296.600006,286.299988,287.450012,287.450012,564721.0,DBL
2020-07-30,288.149994,289.899994,281.350006,283.100006,283.100006,428188.0,DBL
2020-07-31,284.899994,286.25,278.350006,279.5,279.5,452279.0,DBL
2020-08-03,279.450012,289.899994,277.049988,286.700012,286.700012,725337.0,DBL
2020-08-04,290.0,306.25,289.0,299.149994,299.149994,1468136.0,DBL
2020-08-05,300.950012,323.700012,296.200012,315.549988,315.549988,1543993.0,DBL
2020-08-06,317.25,342.899994,311.299988,334.75,334.75,1882336.0,DBL
2020-08-07,334.0,348.0,326.25,338.700012,338.700012,1438940.0,DBL
2020-08-10,340.399994,350.0,337.0,346.75,346.75,571351.0,DBL
2020-08-11,348.899994,354.700012,340.0,342.75,342.75,540129.0,DBL
2020-08-12,340.0,347.0,337.5,343.700012,343.700012,298369.0,DBL
2020-08-13,346.0,355.899994,344.0,351.100006,351.100006,839289.0,DBL
2020-08-14,353.350006,360.0,345.0,351.0,351.0,1030895.0,DBL
2020-08-17,358.0,375.799988,349.049988,367.100006,367.100006,1266629.0,DBL
2020-08-18,374.75,384.0,367.25,380.100006,380.100006,692334.0,DBL
2020-08-19,392.0,424.0,388.149994,404.899994,404.899994,1745170.0,DBL
2020-08-20,403.0,415.549988,395.049988,405.149994,405.149994,675804.0,DBL
2020-08-21,408.350006,414.0,402.450012,405.100006,405.100006,743858.0,DBL
2020-08-24,408.299988,408.299988,392.0,395.25,395.25,191878.0,DBL
2020-08-25,397.549988,399.0,385.0,388.399994,388.399994,134075.0,DBL
2020-08-26,390.399994,401.799988,386.0,392.100006,392.100006,161282.0,DBL
2020-08-27,393.0,407.0,393.0,396.899994,396.899994,266653.0,DBL
2020-08-28,401.0,404.0,392.299988,393.549988,393.549988,166023.0,DBL
2020-08-31,396.799988,396.799988,365.25,369.450012,369.450012,179351.0,DBL
