date,open,high,low,close,adj_close,volume,symbol
2010-05-13,125.300003,126.849998,124.199997,124.449997,115.6203,34278.0,WOCKPHARMA
2010-05-14,124.0,125.849998,120.5,121.699997,113.06540700000001,63991.0,WOCKPHARMA
2010-05-17,120.0,120.099998,116.650002,119.550003,111.06796299999999,51754.0,WOCKPHARMA
2010-05-18,118.050003,139.0,118.050003,130.300003,121.05524399999999,505741.0,WOCKPHARMA
2010-05-19,130.800003,136.050003,129.100006,131.899994,122.541702,311890.0,WOCKPHARMA
2010-05-20,133.0,136.0,127.5,129.199997,120.03328700000002,124540.0,WOCKPHARMA
2010-05-21,125.0,125.0,118.150002,119.900002,111.393127,217699.0,WOCKPHARMA
2010-05-24,121.0,123.800003,116.550003,117.849998,109.488564,135470.0,WOCKPHARMA
2010-05-25,117.0,119.25,115.150002,117.5,109.16339099999999,72015.0,WOCKPHARMA
2010-05-26,120.0,121.0,116.099998,118.75,110.324715,46877.0,WOCKPHARMA
2010-05-27,118.5,119.5,117.300003,118.5,110.092453,30324.0,WOCKPHARMA
2010-05-28,119.5,126.849998,119.400002,123.0,114.273178,119506.0,WOCKPHARMA
2010-05-31,121.949997,123.550003,121.0,122.550003,113.855103,33534.0,WOCKPHARMA
2010-06-01,121.0,138.899994,120.650002,129.050003,119.893929,672731.0,WOCKPHARMA
2010-06-02,130.199997,135.899994,130.100006,131.649994,122.30945600000001,218136.0,WOCKPHARMA
2010-06-03,132.199997,134.600006,130.050003,131.0,121.70558899999999,68300.0,WOCKPHARMA
2010-06-04,130.0,133.850006,130.0,131.75,122.402367,60467.0,WOCKPHARMA
2010-06-07,128.0,132.0,125.25,128.199997,119.10423999999999,39918.0,WOCKPHARMA
2010-06-08,127.0,130.0,126.099998,127.0,117.989372,35550.0,WOCKPHARMA
2010-06-09,127.5,130.0,126.0,126.25,117.29258,35237.0,WOCKPHARMA
2010-06-10,125.0,128.899994,125.0,127.199997,118.175179,38501.0,WOCKPHARMA
2010-06-11,129.850006,136.0,128.600006,134.100006,124.585632,280890.0,WOCKPHARMA
2010-06-14,135.800003,140.800003,135.0,137.699997,127.930222,245949.0,WOCKPHARMA
2010-06-15,139.399994,144.0,139.100006,141.100006,131.088989,277783.0,WOCKPHARMA
2010-06-16,142.0,142.75,138.100006,138.5,128.673462,104180.0,WOCKPHARMA
2010-06-17,136.5,139.899994,135.100006,136.199997,126.53663600000002,47661.0,WOCKPHARMA
2010-06-18,137.0,138.449997,134.199997,135.25,125.654053,67570.0,WOCKPHARMA
2010-06-21,136.300003,137.600006,135.550003,135.899994,126.25790400000001,34061.0,WOCKPHARMA
2010-06-22,136.300003,137.399994,131.0,135.050003,125.468231,148773.0,WOCKPHARMA
2010-06-23,134.300003,135.449997,132.0,134.899994,125.328873,64577.0,WOCKPHARMA
2010-06-24,135.0,142.0,135.0,137.699997,127.930222,92330.0,WOCKPHARMA
2010-06-25,139.600006,142.0,135.399994,138.350006,128.53410300000002,124122.0,WOCKPHARMA
2010-06-28,138.699997,140.699997,137.050003,137.899994,128.11601299999998,40126.0,WOCKPHARMA
2010-06-29,140.0,140.0,135.25,135.75,126.118568,39372.0,WOCKPHARMA
2010-06-30,135.0,136.0,126.199997,134.449997,124.91080500000001,34433.0,WOCKPHARMA
2010-07-01,135.399994,138.699997,134.350006,135.300003,125.7005,35189.0,WOCKPHARMA
2010-07-02,137.699997,137.699997,133.600006,134.199997,124.67853500000001,36026.0,WOCKPHARMA
2010-07-05,136.800003,136.800003,134.0,134.199997,124.67853500000001,20043.0,WOCKPHARMA
2010-07-06,135.5,135.5,133.149994,134.350006,124.81788600000002,22422.0,WOCKPHARMA
2010-07-07,134.649994,136.149994,134.300003,134.949997,125.37531299999999,30236.0,WOCKPHARMA
2010-07-08,136.75,137.449997,133.600006,134.199997,124.67853500000001,25389.0,WOCKPHARMA
2010-07-09,135.699997,136.399994,134.300003,134.75,125.18951399999999,36587.0,WOCKPHARMA
2010-07-12,134.5,136.0,134.399994,135.399994,125.793396,19299.0,WOCKPHARMA
2010-07-13,134.699997,135.949997,134.050003,134.649994,125.09661899999999,20422.0,WOCKPHARMA
2010-07-14,135.100006,136.5,134.100006,134.5,124.95726,25095.0,WOCKPHARMA
2010-07-15,135.5,135.5,133.149994,133.5,124.028198,26097.0,WOCKPHARMA
2010-07-16,133.5,141.399994,132.100006,138.449997,128.626999,199525.0,WOCKPHARMA
2010-07-19,141.5,144.5,137.0,140.899994,130.903183,181019.0,WOCKPHARMA
2010-07-20,141.0,143.899994,137.100006,138.100006,128.301849,64864.0,WOCKPHARMA
2010-07-21,140.899994,142.75,137.0,137.600006,127.837326,36519.0,WOCKPHARMA
2010-07-22,138.449997,142.899994,137.600006,139.649994,129.741837,97674.0,WOCKPHARMA
2010-07-23,139.649994,149.699997,139.0,145.75,135.40905800000002,792752.0,WOCKPHARMA
2010-07-26,147.050003,148.899994,141.0,143.149994,132.993515,331003.0,WOCKPHARMA
2010-07-27,144.0,145.449997,140.649994,141.050003,131.042526,86373.0,WOCKPHARMA
2010-07-28,142.0,144.0,140.5,141.600006,131.55351299999998,72606.0,WOCKPHARMA
2010-07-29,141.75,141.75,136.5,138.449997,128.626999,122808.0,WOCKPHARMA
2010-07-30,137.300003,140.449997,137.300003,138.050003,128.25538600000002,45042.0,WOCKPHARMA
2010-08-02,137.0,145.399994,136.050003,144.300003,134.06196599999998,164302.0,WOCKPHARMA
2010-08-03,146.0,158.199997,144.149994,155.100006,144.09570300000001,1275514.0,WOCKPHARMA
2010-08-04,158.399994,158.399994,147.0,152.149994,141.354996,219305.0,WOCKPHARMA
2010-08-05,154.399994,164.800003,154.0,162.149994,150.645477,999130.0,WOCKPHARMA
2010-08-06,164.149994,165.899994,155.5,157.0,145.86087,455629.0,WOCKPHARMA
2010-08-09,157.5,161.449997,157.25,159.899994,148.55513,203243.0,WOCKPHARMA
2010-08-10,160.050003,161.0,154.75,156.399994,145.303452,130448.0,WOCKPHARMA
2010-08-11,158.350006,158.399994,153.350006,154.199997,143.25953700000002,100911.0,WOCKPHARMA
2010-08-12,153.600006,158.199997,151.300003,155.149994,144.14213600000002,169242.0,WOCKPHARMA
2010-08-13,156.850006,164.699997,155.25,161.350006,149.902252,355409.0,WOCKPHARMA
2010-08-16,159.0,192.649994,155.149994,189.699997,176.240814,3631820.0,WOCKPHARMA
2010-08-17,193.800003,195.899994,182.449997,184.449997,171.363312,1130180.0,WOCKPHARMA
2010-08-18,185.0,192.75,182.800003,187.199997,173.918198,726224.0,WOCKPHARMA
2010-08-19,188.0,224.649994,186.5,224.649994,208.711136,4261545.0,WOCKPHARMA
2010-08-20,220.0,247.149994,220.0,247.149994,229.614761,5537390.0,WOCKPHARMA
2010-08-23,255.0,261.399994,242.69999700000002,246.350006,228.871536,4616835.0,WOCKPHARMA
2010-08-24,247.80000299999998,247.80000299999998,232.69999700000002,239.5,222.50750699999998,1463911.0,WOCKPHARMA
2010-08-25,238.5,250.649994,229.0,238.05000299999998,221.1604,1190086.0,WOCKPHARMA
2010-08-26,237.94999700000002,238.899994,224.44999700000002,226.25,210.19761699999998,1209323.0,WOCKPHARMA
2010-08-27,227.0,232.0,215.100006,218.05000299999998,202.579422,990716.0,WOCKPHARMA
2010-08-30,224.25,235.600006,218.75,227.80000299999998,211.63765,1421741.0,WOCKPHARMA
2010-08-31,226.0,228.5,216.19999700000002,219.55000299999998,203.97297700000001,315884.0,WOCKPHARMA
2010-09-01,222.0,231.850006,220.0,225.55000299999998,209.547272,528683.0,WOCKPHARMA
2010-09-02,228.399994,230.0,222.0,224.55000299999998,208.618225,357937.0,WOCKPHARMA
2010-09-03,225.0,240.30000299999998,224.0,237.69999700000002,220.83525099999997,1247121.0,WOCKPHARMA
2010-09-06,239.0,246.5,239.0,243.69999700000002,226.40953100000002,535293.0,WOCKPHARMA
2010-09-07,245.600006,285.0,245.0,279.899994,260.041168,4714516.0,WOCKPHARMA
2010-09-08,275.0,291.700012,272.100006,279.850006,259.99472000000003,2037888.0,WOCKPHARMA
2010-09-09,287.0,287.0,272.0,272.899994,253.537781,534448.0,WOCKPHARMA
2010-09-13,274.5,279.100006,265.25,266.549988,247.638306,334372.0,WOCKPHARMA
2010-09-14,267.899994,285.600006,256.5,277.75,258.043732,1940923.0,WOCKPHARMA
2010-09-15,280.25,292.75,275.100006,276.649994,257.021729,1388120.0,WOCKPHARMA
2010-09-16,278.799988,278.799988,269.049988,271.649994,252.376495,530611.0,WOCKPHARMA
2010-09-17,272.0,278.549988,271.100006,275.649994,256.09268199999997,335378.0,WOCKPHARMA
2010-09-20,278.0,285.0,274.0,281.0,261.06311,517577.0,WOCKPHARMA
2010-09-21,286.0,295.950012,284.0,286.600006,266.26574700000003,1344066.0,WOCKPHARMA
2010-09-22,288.399994,288.399994,276.600006,281.0,261.06311,418986.0,WOCKPHARMA
2010-09-23,282.5,285.899994,272.5,276.450012,256.83596800000004,564317.0,WOCKPHARMA
2010-09-24,278.299988,281.299988,276.0,278.600006,258.83340499999997,192255.0,WOCKPHARMA
2010-09-27,282.0,286.0,275.0,276.899994,257.253998,197148.0,WOCKPHARMA
2010-09-28,278.0,278.0,269.0,273.950012,254.51328999999998,138387.0,WOCKPHARMA
2010-09-29,275.799988,281.399994,272.600006,275.75,256.185577,281739.0,WOCKPHARMA
2010-09-30,274.0,303.5,271.5,293.850006,273.001404,1886653.0,WOCKPHARMA
2010-10-01,296.0,318.600006,295.100006,314.850006,292.511475,2718056.0,WOCKPHARMA
2010-10-04,318.0,331.5,315.0,328.700012,305.378815,1581699.0,WOCKPHARMA
2010-10-05,330.649994,339.75,320.549988,324.850006,301.801941,1028348.0,WOCKPHARMA
2010-10-06,326.950012,331.0,318.549988,321.700012,298.875458,298021.0,WOCKPHARMA
2010-10-07,321.0,342.5,313.950012,327.149994,303.93875099999997,1178652.0,WOCKPHARMA
2010-10-08,329.0,344.75,327.0,336.25,312.393127,983269.0,WOCKPHARMA
2010-10-11,339.799988,344.0,334.049988,337.25,313.322144,441584.0,WOCKPHARMA
2010-10-12,337.450012,338.399994,328.0,332.649994,309.04855299999997,258710.0,WOCKPHARMA
2010-10-13,335.0,338.399994,329.0,332.850006,309.234406,344764.0,WOCKPHARMA
2010-10-14,334.399994,336.399994,323.0,324.75,301.709076,218241.0,WOCKPHARMA
2010-10-15,326.0,332.200012,300.0,316.25,293.81213399999996,393540.0,WOCKPHARMA
2010-10-18,312.399994,324.0,295.100006,318.299988,295.716675,551934.0,WOCKPHARMA
2010-10-19,318.799988,334.5,314.049988,316.600006,294.137268,606186.0,WOCKPHARMA
2010-10-20,316.399994,327.25,310.0,316.799988,294.32309,481059.0,WOCKPHARMA
2010-10-21,320.0,325.399994,318.100006,319.549988,296.877991,324148.0,WOCKPHARMA
2010-10-22,321.399994,324.899994,307.0,308.350006,286.47265600000003,446142.0,WOCKPHARMA
2010-10-25,309.5,314.799988,308.350006,311.600006,289.49206499999997,235784.0,WOCKPHARMA
2010-10-26,313.200012,315.75,305.5,306.799988,285.032623,266229.0,WOCKPHARMA
2010-10-27,307.450012,316.0,303.350006,306.299988,284.568054,437627.0,WOCKPHARMA
2010-10-28,308.399994,312.299988,301.450012,304.149994,282.570618,193225.0,WOCKPHARMA
2010-10-29,304.600006,306.0,291.0,296.299988,275.277588,291877.0,WOCKPHARMA
2010-11-01,299.5,306.0,296.350006,303.75,282.199036,202163.0,WOCKPHARMA
2010-11-02,304.100006,362.799988,303.0,357.299988,331.949646,6038974.0,WOCKPHARMA
2010-11-03,362.299988,380.700012,353.200012,363.950012,338.127838,5175946.0,WOCKPHARMA
2010-11-04,366.0,367.25,350.0,358.350006,332.92514,861776.0,WOCKPHARMA
2010-11-08,375.0,405.0,361.149994,400.25,371.85238599999997,3808316.0,WOCKPHARMA
2010-11-09,403.0,409.450012,392.5,398.5,370.226501,2053651.0,WOCKPHARMA
2010-11-10,398.5,413.5,396.100006,403.149994,374.5466,1479742.0,WOCKPHARMA
2010-11-11,404.5,405.700012,378.25,382.049988,354.943634,890106.0,WOCKPHARMA
2010-11-12,379.0,390.5,367.600006,369.850006,343.60922200000005,772094.0,WOCKPHARMA
2010-11-15,370.049988,424.89999400000005,362.25,409.649994,380.585419,6010261.0,WOCKPHARMA
2010-11-16,414.399994,415.399994,385.100006,388.899994,361.307617,1541964.0,WOCKPHARMA
2010-11-18,390.850006,404.450012,371.25,391.799988,364.001862,1191254.0,WOCKPHARMA
2010-11-19,393.399994,411.100006,386.0,395.899994,367.81097400000004,2063330.0,WOCKPHARMA
2010-11-22,399.799988,414.899994,398.0,400.850006,372.40979,1325190.0,WOCKPHARMA
2010-11-23,400.0,401.5,379.0,396.899994,368.740021,761387.0,WOCKPHARMA
2010-11-24,397.5,415.0,395.0,399.899994,371.527161,1191904.0,WOCKPHARMA
2010-11-25,402.799988,406.799988,384.0,386.899994,359.449524,452287.0,WOCKPHARMA
2010-11-26,388.899994,395.399994,345.649994,373.75,347.232513,754818.0,WOCKPHARMA
2010-11-29,378.0,390.799988,374.0,382.100006,354.990082,493900.0,WOCKPHARMA
2010-11-30,379.0,379.0,365.100006,368.899994,342.726624,494485.0,WOCKPHARMA
2010-12-01,370.399994,385.799988,364.0,376.200012,349.508698,1031266.0,WOCKPHARMA
2010-12-02,381.0,390.700012,377.0,378.399994,351.552612,858007.0,WOCKPHARMA
2010-12-03,378.0,378.0,359.5,359.549988,334.03997799999996,99121.0,WOCKPHARMA
2010-12-06,342.0,365.0,342.0,344.950012,320.475861,95675.0,WOCKPHARMA
2010-12-07,346.0,355.799988,330.0,350.450012,325.585663,86614.0,WOCKPHARMA
2010-12-08,355.0,355.0,335.0,339.399994,315.319611,80921.0,WOCKPHARMA
2010-12-09,349.0,349.0,322.450012,322.450012,299.57223500000003,62254.0,WOCKPHARMA
2010-12-10,330.0,336.0,311.0,329.200012,305.843353,129031.0,WOCKPHARMA
2010-12-13,327.0,345.700012,319.0,345.700012,321.172638,56598.0,WOCKPHARMA
2010-12-14,350.0,354.0,335.0,351.799988,326.83984399999997,26998.0,WOCKPHARMA
2010-12-15,350.0,353.0,340.0,343.0,318.664215,15104.0,WOCKPHARMA
2010-12-16,341.0,348.950012,335.0,346.75,322.148163,30691.0,WOCKPHARMA
2010-12-20,350.0,351.75,332.0,342.950012,318.617767,13530.0,WOCKPHARMA
2010-12-21,353.700012,360.100006,337.0,360.100006,334.550995,87111.0,WOCKPHARMA
2010-12-22,367.299988,378.0,360.0,363.450012,337.6633,40943.0,WOCKPHARMA
2010-12-23,353.5,372.5,348.5,357.75,332.367706,24372.0,WOCKPHARMA
2010-12-24,351.0,364.399994,350.0,360.5,334.922577,9582.0,WOCKPHARMA
2010-12-27,360.0,366.0,352.0,356.700012,331.392181,21366.0,WOCKPHARMA
2010-12-28,351.0,366.0,348.0,364.5,338.638794,21814.0,WOCKPHARMA
2010-12-29,370.0,374.950012,362.549988,373.149994,346.675049,48155.0,WOCKPHARMA
2010-12-30,374.0,375.0,365.0,369.5,343.284027,12008.0,WOCKPHARMA
2010-12-31,366.0,374.950012,362.0,366.049988,340.078796,35775.0,WOCKPHARMA
2011-01-03,356.0,374.950012,350.5,371.100006,344.770538,20833.0,WOCKPHARMA
2011-01-04,371.950012,373.950012,365.049988,370.200012,343.934418,29207.0,WOCKPHARMA
2011-01-05,371.450012,371.450012,365.049988,366.049988,340.078796,21406.0,WOCKPHARMA
2011-01-06,369.950012,369.950012,362.049988,363.450012,337.6633,21667.0,WOCKPHARMA
2011-01-07,371.950012,371.950012,348.0,351.299988,326.375336,19871.0,WOCKPHARMA
2011-01-10,350.0,350.100006,334.0,341.649994,317.409973,16805.0,WOCKPHARMA
2011-01-11,340.0,349.950012,330.899994,334.950012,311.185394,25223.0,WOCKPHARMA
2011-01-12,320.0,351.700012,320.0,350.75,325.86438,53117.0,WOCKPHARMA
2011-01-13,344.0,357.100006,340.0,344.450012,320.011353,26796.0,WOCKPHARMA
2011-01-14,341.200012,361.700012,338.0,348.200012,323.49527,53622.0,WOCKPHARMA
2011-01-17,345.0,357.899994,341.0,345.75,321.219147,19691.0,WOCKPHARMA
2011-01-18,346.0,348.0,333.850006,338.5,314.48349,19987.0,WOCKPHARMA
2011-01-19,331.049988,348.0,331.049988,337.450012,313.507996,19045.0,WOCKPHARMA
2011-01-20,337.0,353.850006,336.0,351.649994,326.700531,30862.0,WOCKPHARMA
2011-01-21,350.0,369.25,343.200012,367.899994,341.797577,76017.0,WOCKPHARMA
2011-01-24,371.0,386.299988,371.0,386.299988,358.89209,80882.0,WOCKPHARMA
2011-01-25,390.0,390.0,375.0,376.25,349.55514500000004,49615.0,WOCKPHARMA
2011-01-27,376.25,380.0,364.049988,366.600006,340.589813,44102.0,WOCKPHARMA
2011-01-28,370.0,370.0,353.149994,365.100006,339.196259,28658.0,WOCKPHARMA
2011-01-31,354.5,375.600006,352.200012,371.450012,345.095734,36224.0,WOCKPHARMA
2011-02-01,365.0,373.899994,363.149994,366.600006,340.589813,28064.0,WOCKPHARMA
2011-02-02,370.0,384.950012,367.049988,380.25,353.271362,97344.0,WOCKPHARMA
2011-02-03,397.0,399.299988,382.200012,399.299988,370.969788,200905.0,WOCKPHARMA
2011-02-04,399.299988,419.299988,380.0,386.049988,358.65979,86635.0,WOCKPHARMA
2011-02-07,390.0,395.0,368.0,379.200012,352.29586800000004,16855.0,WOCKPHARMA
2011-02-08,380.0,386.799988,365.0,369.200012,343.005341,28395.0,WOCKPHARMA
2011-02-09,361.299988,366.0,350.75,351.950012,326.979248,60474.0,WOCKPHARMA
2011-02-10,357.950012,358.0,334.350006,348.399994,323.68109100000004,30033.0,WOCKPHARMA
2011-02-11,352.0,356.950012,333.0,353.049988,328.00116,37903.0,WOCKPHARMA
2011-02-14,359.950012,370.0,353.0,367.0,340.96139500000004,16576.0,WOCKPHARMA
2011-02-15,370.0,370.0,356.0,359.149994,333.668396,15206.0,WOCKPHARMA
2011-02-16,360.0,372.0,355.25,370.200012,343.934418,15107.0,WOCKPHARMA
2011-02-17,381.0,381.0,365.0,376.700012,349.973236,48360.0,WOCKPHARMA
2011-02-18,377.0,382.5,362.0,364.5,338.638794,28057.0,WOCKPHARMA
2011-02-21,360.049988,369.950012,359.299988,364.350006,338.499481,9615.0,WOCKPHARMA
2011-02-22,359.0,369.0,356.0,361.899994,336.22326699999996,45795.0,WOCKPHARMA
2011-02-23,357.0,367.5,357.0,360.100006,334.550995,14525.0,WOCKPHARMA
2011-02-24,366.0,366.0,342.100006,343.600006,319.22168,19371.0,WOCKPHARMA
2011-02-25,359.0,359.5,337.0,348.799988,324.052704,12517.0,WOCKPHARMA
2011-02-28,345.0,355.450012,342.0,345.049988,320.568756,13282.0,WOCKPHARMA
2011-03-01,345.0,357.0,342.149994,343.799988,319.40744,69679.0,WOCKPHARMA
2011-03-03,343.0,350.0,338.5,345.0,320.522339,23155.0,WOCKPHARMA
2011-03-04,350.0,355.950012,345.25,347.399994,322.752045,17736.0,WOCKPHARMA
2011-03-07,347.5,347.5,335.0,341.0,316.80609100000004,38464.0,WOCKPHARMA
2011-03-08,340.0,357.0,340.0,346.600006,322.00878900000004,87312.0,WOCKPHARMA
2011-03-09,349.899994,351.75,341.549988,342.600006,318.292572,48396.0,WOCKPHARMA
2011-03-10,331.0,371.799988,331.0,352.899994,327.86181600000003,313475.0,WOCKPHARMA
2011-03-11,354.899994,366.0,343.200012,348.049988,323.355896,175277.0,WOCKPHARMA
2011-03-14,319.950012,341.799988,313.25,334.5,310.76730299999997,965897.0,WOCKPHARMA
2011-03-15,327.299988,330.0,320.100006,321.75,298.921906,220787.0,WOCKPHARMA
2011-03-16,322.799988,333.799988,318.600006,320.899994,298.132202,134398.0,WOCKPHARMA
2011-03-17,324.0,326.0,312.600006,316.149994,293.719208,106074.0,WOCKPHARMA
2011-03-18,317.049988,326.0,310.549988,312.25,290.095947,121466.0,WOCKPHARMA
2011-03-21,313.100006,316.600006,310.0,312.299988,290.142334,46407.0,WOCKPHARMA
2011-03-22,313.549988,324.5,312.600006,316.950012,294.462494,112809.0,WOCKPHARMA
2011-03-23,315.950012,342.0,315.950012,332.200012,308.630493,798949.0,WOCKPHARMA
2011-03-24,334.0,335.0,322.0,324.299988,301.290955,129779.0,WOCKPHARMA
2011-03-25,327.450012,327.450012,320.649994,324.149994,301.151611,96365.0,WOCKPHARMA
2011-03-28,322.5,335.5,322.5,326.899994,303.70651200000003,102692.0,WOCKPHARMA
2011-03-29,329.950012,330.799988,322.75,325.049988,301.98776200000003,61468.0,WOCKPHARMA
2011-03-30,323.100006,331.799988,323.100006,327.100006,303.892334,46658.0,WOCKPHARMA
2011-03-31,331.5,331.5,322.5,323.5,300.547791,35714.0,WOCKPHARMA
2011-04-01,324.149994,328.0,324.149994,326.399994,303.241974,40622.0,WOCKPHARMA
2011-04-04,326.450012,342.0,325.0,336.350006,312.486023,153276.0,WOCKPHARMA
2011-04-05,336.399994,347.5,335.0,339.600006,315.505432,114477.0,WOCKPHARMA
2011-04-06,346.0,373.600006,345.0,373.600006,347.09320099999997,436699.0,WOCKPHARMA
2011-04-07,411.0,411.0,356.200012,358.450012,333.018097,388039.0,WOCKPHARMA
2011-04-08,362.799988,379.899994,358.0,361.100006,335.480011,369175.0,WOCKPHARMA
2011-04-11,361.0,370.649994,351.0,352.299988,327.304382,127989.0,WOCKPHARMA
2011-04-13,345.25,359.0,345.25,353.799988,328.697968,68093.0,WOCKPHARMA
2011-04-15,355.049988,358.0,346.899994,348.25,323.541748,56771.0,WOCKPHARMA
2011-04-18,346.0,355.0,345.0,346.149994,321.590729,53755.0,WOCKPHARMA
2011-04-19,347.0,370.0,341.5,363.649994,337.84912099999997,290761.0,WOCKPHARMA
2011-04-20,367.649994,376.200012,360.0,361.399994,335.75872799999996,274301.0,WOCKPHARMA
2011-04-21,365.100006,365.100006,351.5,353.450012,328.372772,89753.0,WOCKPHARMA
2011-04-25,360.0,368.799988,351.5,359.5,333.99352999999996,121281.0,WOCKPHARMA
2011-04-26,362.0,364.600006,351.0,352.649994,327.629547,71115.0,WOCKPHARMA
2011-04-27,360.399994,360.399994,345.950012,347.799988,323.123657,68193.0,WOCKPHARMA
2011-04-28,351.700012,357.0,341.0,342.0,317.735199,95049.0,WOCKPHARMA
2011-04-29,344.75,356.799988,341.0,342.600006,318.292572,98335.0,WOCKPHARMA
2011-05-02,345.700012,349.950012,341.0,341.799988,317.549377,34442.0,WOCKPHARMA
2011-05-03,342.0,359.649994,338.5,340.450012,316.295135,227288.0,WOCKPHARMA
2011-05-04,340.700012,354.799988,328.0,336.350006,312.486023,383097.0,WOCKPHARMA
2011-05-05,336.5,342.5,327.0,328.049988,304.774902,71266.0,WOCKPHARMA
2011-05-06,332.0,337.0,328.25,334.25,310.535034,36039.0,WOCKPHARMA
2011-05-09,337.700012,340.0,329.049988,331.75,308.212402,49225.0,WOCKPHARMA
2011-05-10,330.049988,337.0,327.100006,329.100006,305.750458,62190.0,WOCKPHARMA
2011-05-11,331.649994,336.799988,330.0,332.649994,309.04855299999997,34664.0,WOCKPHARMA
2011-05-12,330.100006,334.5,328.049988,329.25,305.889771,19655.0,WOCKPHARMA
2011-05-13,334.5,341.950012,329.5,332.25,308.676941,95488.0,WOCKPHARMA
2011-05-16,330.0,353.350006,329.100006,345.5,320.986847,466658.0,WOCKPHARMA
2011-05-17,346.0,349.799988,332.649994,335.799988,311.975037,95840.0,WOCKPHARMA
2011-05-18,338.899994,349.0,336.0,346.399994,321.822998,135123.0,WOCKPHARMA
2011-05-19,349.850006,352.0,333.0,337.899994,313.926056,116026.0,WOCKPHARMA
2011-05-20,344.350006,372.799988,342.5,356.75,331.43866,938359.0,WOCKPHARMA
2011-05-23,351.25,354.450012,340.0,346.149994,321.590729,135935.0,WOCKPHARMA
2011-05-24,345.799988,353.0,342.799988,345.049988,320.568756,69034.0,WOCKPHARMA
2011-05-25,343.700012,345.850006,337.100006,339.75,315.644836,32710.0,WOCKPHARMA
2011-05-26,341.450012,345.0,335.100006,337.5,313.554443,43526.0,WOCKPHARMA
2011-05-27,339.649994,344.899994,337.5,340.850006,316.666809,33610.0,WOCKPHARMA
2011-05-30,340.850006,353.200012,337.25,344.850006,320.382996,96129.0,WOCKPHARMA
2011-05-31,343.799988,353.649994,343.799988,351.25,326.328888,74813.0,WOCKPHARMA
2011-06-01,352.899994,359.5,350.0,354.200012,329.069611,98834.0,WOCKPHARMA
2011-06-02,349.700012,383.0,346.350006,367.850006,341.751129,501448.0,WOCKPHARMA
2011-06-03,371.5,379.899994,369.0,372.600006,346.16409300000004,175209.0,WOCKPHARMA
2011-06-06,370.700012,391.0,365.049988,381.950012,354.850769,464308.0,WOCKPHARMA
2011-06-07,383.700012,391.399994,377.0,380.200012,353.224884,150080.0,WOCKPHARMA
2011-06-08,381.25,386.899994,376.0,379.100006,352.202942,88154.0,WOCKPHARMA
2011-06-09,379.899994,383.399994,373.100006,375.149994,348.53320299999996,78672.0,WOCKPHARMA
2011-06-10,377.700012,379.850006,370.700012,371.450012,345.095734,70865.0,WOCKPHARMA
2011-06-13,370.700012,383.950012,370.0,376.200012,349.508698,84089.0,WOCKPHARMA
2011-06-14,377.700012,386.399994,374.149994,377.399994,350.623535,197062.0,WOCKPHARMA
2011-06-15,378.0,384.5,372.149994,373.200012,346.721558,87945.0,WOCKPHARMA
2011-06-16,370.149994,378.700012,365.25,372.399994,345.978302,77766.0,WOCKPHARMA
2011-06-17,375.850006,382.0,368.25,371.0,344.677612,96627.0,WOCKPHARMA
2011-06-20,373.450012,373.649994,340.200012,351.75,326.793396,95797.0,WOCKPHARMA
2011-06-21,354.700012,359.5,348.25,349.549988,324.74951200000004,62157.0,WOCKPHARMA
2011-06-22,355.399994,362.899994,346.399994,347.549988,322.89135699999997,96861.0,WOCKPHARMA
2011-06-23,346.0,346.0,337.75,340.100006,315.969971,55228.0,WOCKPHARMA
2011-06-24,342.700012,352.0,341.0,349.25,324.47076400000003,74128.0,WOCKPHARMA
2011-06-27,347.700012,356.049988,347.700012,351.299988,326.375336,29794.0,WOCKPHARMA
2011-06-28,354.700012,368.700012,352.75,364.850006,338.963959,155608.0,WOCKPHARMA
2011-06-29,371.100006,371.799988,361.350006,364.600006,338.73172,51927.0,WOCKPHARMA
2011-06-30,366.700012,373.25,363.5,366.450012,340.450439,79474.0,WOCKPHARMA
2011-07-01,368.75,377.0,367.100006,369.75,343.516327,86122.0,WOCKPHARMA
2011-07-04,375.0,387.899994,373.950012,385.600006,358.24176,184654.0,WOCKPHARMA
2011-07-05,385.600006,411.5,378.350006,399.799988,371.434265,668954.0,WOCKPHARMA
2011-07-06,406.600006,415.0,400.149994,402.149994,373.617554,697336.0,WOCKPHARMA
2011-07-07,402.700012,407.700012,393.299988,397.5,369.29745499999996,173094.0,WOCKPHARMA
2011-07-08,399.75,406.799988,393.700012,395.200012,367.16064500000005,155422.0,WOCKPHARMA
2011-07-11,397.700012,402.649994,392.25,394.5,366.510284,88027.0,WOCKPHARMA
2011-07-12,390.0,429.450012,386.600006,418.0,388.342987,1739577.0,WOCKPHARMA
2011-07-13,421.85000599999995,433.0,418.450012,422.799988,392.802429,1088682.0,WOCKPHARMA
2011-07-14,420.10000599999995,434.75,415.549988,422.64999400000005,392.66308599999996,626256.0,WOCKPHARMA
2011-07-15,424.89999400000005,427.799988,411.549988,413.600006,384.255188,382598.0,WOCKPHARMA
2011-07-18,416.600006,423.950012,413.25,416.899994,387.321014,291023.0,WOCKPHARMA
2011-07-19,420.0,426.5,416.5,418.950012,389.22558599999996,478345.0,WOCKPHARMA
2011-07-20,423.5,424.39999400000005,412.0,413.299988,383.97643999999997,164742.0,WOCKPHARMA
