date,open,high,low,close,adj_close,volume,symbol
2010-01-13,190.0,211.0,181.300003,203.5,191.98632800000001,132162.0,LINDEINDIA
2010-01-14,206.0,208.75,199.899994,201.350006,189.958008,86612.0,LINDEINDIA
2010-01-15,204.0,207.0,200.25,201.550003,190.146652,43310.0,LINDEINDIA
2010-01-18,202.0,220.0,202.0,216.94999700000002,204.675369,341154.0,LINDEINDIA
2010-01-19,218.69999700000002,227.399994,215.0,218.100006,205.760315,321923.0,LINDEINDIA
2010-01-20,219.0,224.399994,212.5,215.0,202.835678,89927.0,LINDEINDIA
2010-01-21,214.0,222.75,206.0,207.850006,196.09021,117134.0,LINDEINDIA
2010-01-22,203.0,207.5,195.100006,201.649994,190.241028,79712.0,LINDEINDIA
2010-01-25,202.0,203.0,195.0,196.600006,185.476746,52680.0,LINDEINDIA
2010-01-27,196.0,197.800003,180.199997,183.25,172.88205,52997.0,LINDEINDIA
2010-01-28,185.0,197.699997,185.0,190.25,179.485977,94641.0,LINDEINDIA
2010-01-29,188.0,191.699997,182.5,188.5,177.835037,26486.0,LINDEINDIA
2010-02-01,190.0,199.0,187.0,195.5,184.43898000000002,31748.0,LINDEINDIA
2010-02-02,198.0,203.0,188.350006,190.050003,179.297318,33315.0,LINDEINDIA
2010-02-03,192.600006,199.800003,192.600006,195.75,184.67481999999998,22808.0,LINDEINDIA
2010-02-04,196.0,197.0,189.0,190.5,179.721848,9846.0,LINDEINDIA
2010-02-05,186.0,194.5,184.25,186.600006,176.04248,28843.0,LINDEINDIA
2010-02-06,,,,,,,LINDEINDIA
2010-02-08,194.0,194.0,187.649994,191.350006,180.523773,14648.0,LINDEINDIA
2010-02-09,190.149994,193.75,190.149994,191.350006,180.523773,6409.0,LINDEINDIA
2010-02-10,194.949997,198.399994,189.5,191.300003,180.47659299999998,16057.0,LINDEINDIA
2010-02-11,193.0,206.199997,192.949997,197.600006,186.42013500000002,110812.0,LINDEINDIA
2010-02-15,200.0,200.0,194.0,195.199997,184.15596000000002,11183.0,LINDEINDIA
2010-02-16,196.0,196.0,191.5,192.199997,181.325668,6169.0,LINDEINDIA
2010-02-17,193.300003,214.0,193.100006,210.149994,198.260086,210064.0,LINDEINDIA
2010-02-18,212.399994,217.0,210.5,212.30000299999998,200.288452,116639.0,LINDEINDIA
2010-02-19,204.0,223.75,204.0,219.30000299999998,206.892395,320962.0,LINDEINDIA
2010-02-22,221.0,225.80000299999998,202.550003,205.600006,193.967514,113226.0,LINDEINDIA
2010-02-23,203.0,208.899994,196.300003,198.550003,187.316406,86642.0,LINDEINDIA
2010-02-24,198.0,206.0,198.0,200.050003,188.731506,37369.0,LINDEINDIA
2010-02-25,202.050003,205.699997,199.149994,202.5,191.042908,46146.0,LINDEINDIA
2010-02-26,203.0,204.899994,199.050003,200.0,188.684372,14796.0,LINDEINDIA
2010-03-02,200.050003,209.5,200.0,205.899994,194.250549,39789.0,LINDEINDIA
2010-03-03,205.800003,208.899994,204.0,204.399994,192.835403,21761.0,LINDEINDIA
2010-03-04,206.899994,206.899994,201.100006,203.199997,191.70330800000002,12317.0,LINDEINDIA
2010-03-05,205.949997,213.94999700000002,203.5,209.94999700000002,198.071442,55714.0,LINDEINDIA
2010-03-08,210.0,214.80000299999998,210.0,210.649994,198.73181200000002,38990.0,LINDEINDIA
2010-03-09,212.0,212.5,204.0,205.899994,194.250549,17889.0,LINDEINDIA
2010-03-10,204.199997,211.0,204.199997,207.550003,195.80722,18177.0,LINDEINDIA
2010-03-11,207.0,208.800003,204.0,206.25,194.58076499999999,9143.0,LINDEINDIA
2010-03-12,205.100006,212.5,205.100006,206.350006,194.67511000000002,29920.0,LINDEINDIA
2010-03-15,206.0,208.75,202.5,203.5,191.98632800000001,12659.0,LINDEINDIA
2010-03-16,204.449997,216.0,203.5,206.050003,194.39205900000002,164118.0,LINDEINDIA
2010-03-17,207.0,210.0,203.0,204.399994,192.835403,18977.0,LINDEINDIA
2010-03-18,220.0,220.0,201.0,202.850006,191.373123,17014.0,LINDEINDIA
2010-03-19,204.850006,206.899994,203.0,205.0,193.401474,26691.0,LINDEINDIA
2010-03-22,203.25,208.600006,202.100006,204.649994,193.071259,19749.0,LINDEINDIA
2010-03-23,204.100006,209.94999700000002,202.25,203.550003,192.033508,25444.0,LINDEINDIA
2010-03-25,203.550003,206.300003,202.0,202.149994,190.712723,11802.0,LINDEINDIA
2010-03-26,205.0,205.449997,202.0,202.600006,191.137283,13348.0,LINDEINDIA
2010-03-29,202.0,204.0,198.350006,200.25,188.920227,11272.0,LINDEINDIA
2010-03-30,204.399994,205.0,198.0,198.25,187.033386,9342.0,LINDEINDIA
2010-03-31,203.5,206.199997,197.0,201.75,190.335358,15592.0,LINDEINDIA
2010-04-01,204.649994,204.649994,199.199997,201.199997,189.816452,17582.0,LINDEINDIA
2010-04-05,202.5,210.0,201.0,207.449997,195.712845,48805.0,LINDEINDIA
2010-04-06,207.0,208.0,203.399994,204.649994,193.071259,14452.0,LINDEINDIA
2010-04-07,206.699997,211.80000299999998,204.649994,209.600006,197.74121100000002,65737.0,LINDEINDIA
2010-04-08,204.600006,211.0,204.600006,207.800003,196.043045,9359.0,LINDEINDIA
2010-04-09,210.100006,210.100006,206.649994,207.600006,195.85437,14252.0,LINDEINDIA
2010-04-12,208.800003,218.69999700000002,206.0,211.44999700000002,199.486542,98264.0,LINDEINDIA
2010-04-13,211.0,212.649994,206.050003,207.149994,195.429794,21550.0,LINDEINDIA
2010-04-15,209.0,211.649994,205.100006,206.050003,194.39205900000002,18688.0,LINDEINDIA
2010-04-16,208.850006,208.850006,200.0,203.949997,192.410873,19314.0,LINDEINDIA
2010-04-19,201.0,208.0,201.0,206.600006,194.910934,12965.0,LINDEINDIA
2010-04-20,209.0,211.30000299999998,206.25,210.600006,198.684631,55025.0,LINDEINDIA
2010-04-21,213.899994,220.69999700000002,209.550003,212.850006,200.80732700000002,178207.0,LINDEINDIA
2010-04-22,217.0,218.0,211.05000299999998,213.399994,201.32621799999998,51029.0,LINDEINDIA
2010-04-23,213.0,223.399994,210.0,218.899994,206.51503,187026.0,LINDEINDIA
2010-04-26,221.0,225.0,216.0,218.399994,206.043304,48187.0,LINDEINDIA
2010-04-27,218.94999700000002,220.399994,214.69999700000002,215.80000299999998,203.590393,19388.0,LINDEINDIA
2010-04-28,210.05000299999998,214.5,210.05000299999998,210.80000299999998,198.873322,23060.0,LINDEINDIA
2010-04-29,212.649994,224.94999700000002,211.25,218.399994,206.043304,251874.0,LINDEINDIA
2010-04-30,221.0,223.94999700000002,217.19999700000002,218.44999700000002,206.090454,52809.0,LINDEINDIA
2010-05-03,218.5,218.5,213.5,214.399994,202.269638,22816.0,LINDEINDIA
2010-05-04,213.5,218.44999700000002,209.149994,212.25,200.241272,53242.0,LINDEINDIA
2010-05-05,206.399994,212.850006,205.0,210.649994,198.73181200000002,28305.0,LINDEINDIA
2010-05-06,214.0,217.19999700000002,210.0,213.44999700000002,201.373367,36070.0,LINDEINDIA
2010-05-07,211.0,211.25,206.5,208.100006,196.32608000000002,21292.0,LINDEINDIA
2010-05-10,209.0,217.0,209.0,212.44999700000002,200.429947,51319.0,LINDEINDIA
2010-05-11,214.0,214.0,209.050003,209.399994,197.55252099999998,10329.0,LINDEINDIA
2010-05-12,214.30000299999998,214.30000299999998,207.25,209.25,197.41104099999998,10918.0,LINDEINDIA
2010-05-13,210.0,213.899994,207.050003,209.050003,197.222351,17660.0,LINDEINDIA
2010-05-14,209.0,213.5,208.5,211.5,200.97576899999999,18067.0,LINDEINDIA
2010-05-17,210.0,212.850006,207.550003,211.05000299999998,200.548187,11950.0,LINDEINDIA
2010-05-18,213.600006,218.0,211.0,213.600006,202.97131299999998,31429.0,LINDEINDIA
2010-05-19,212.899994,218.94999700000002,210.25,211.649994,201.118332,23297.0,LINDEINDIA
2010-05-20,215.5,216.0,211.05000299999998,212.19999700000002,201.64093,20365.0,LINDEINDIA
2010-05-21,206.199997,209.94999700000002,206.0,207.5,197.17481999999998,14154.0,LINDEINDIA
2010-05-24,212.05000299999998,214.05000299999998,201.0,210.149994,199.692947,14270.0,LINDEINDIA
2010-05-25,210.0,210.600006,201.25,201.850006,191.805939,23223.0,LINDEINDIA
2010-05-26,202.5,206.5,200.0,202.850006,192.756195,9644.0,LINDEINDIA
2010-05-27,201.0,206.800003,201.0,203.5,193.37384,9646.0,LINDEINDIA
2010-05-28,206.0,207.0,201.300003,204.25,194.086533,8126.0,LINDEINDIA
2010-05-31,205.899994,206.800003,203.5,205.350006,195.13179,3846.0,LINDEINDIA
2010-06-01,206.100006,212.0,204.100006,209.199997,198.79023700000002,19945.0,LINDEINDIA
2010-06-02,211.600006,212.5,208.0,210.0,199.550446,6853.0,LINDEINDIA
2010-06-03,210.0,212.0,209.0,209.600006,199.170303,9694.0,LINDEINDIA
2010-06-04,212.149994,212.19999700000002,205.100006,208.199997,197.83999599999999,16249.0,LINDEINDIA
2010-06-07,208.0,238.5,208.0,227.25,215.94207799999998,1569164.0,LINDEINDIA
2010-06-08,228.69999700000002,231.0,224.19999700000002,226.69999700000002,215.419388,632478.0,LINDEINDIA
2010-06-09,228.0,236.0,224.25,226.69999700000002,215.419388,279444.0,LINDEINDIA
2010-06-10,228.899994,232.600006,225.399994,229.5,218.080154,101509.0,LINDEINDIA
2010-06-11,232.399994,232.899994,228.05000299999998,230.399994,218.93530299999998,86791.0,LINDEINDIA
2010-06-14,232.0,243.0,231.899994,239.0,227.107361,251146.0,LINDEINDIA
2010-06-15,241.399994,286.799988,239.100006,286.799988,272.528839,946157.0,LINDEINDIA
2010-06-16,250.0,313.0,250.0,292.850006,278.277771,2294512.0,LINDEINDIA
2010-06-17,294.25,298.899994,284.0,294.5,279.84570299999996,458996.0,LINDEINDIA
2010-06-18,294.799988,297.899994,285.200012,288.200012,273.85925299999997,202365.0,LINDEINDIA
2010-06-21,292.0,292.649994,285.600006,287.799988,273.47909500000003,93691.0,LINDEINDIA
2010-06-22,285.0,290.0,285.0,285.649994,271.436096,36890.0,LINDEINDIA
2010-06-23,286.0,288.299988,285.049988,287.0,272.71887200000003,35388.0,LINDEINDIA
2010-06-24,288.0,294.799988,286.350006,287.950012,273.62167400000004,43139.0,LINDEINDIA
2010-06-25,288.0,292.799988,285.649994,288.100006,273.76416,33295.0,LINDEINDIA
2010-06-28,285.0,289.850006,285.0,286.25,272.00622599999997,30248.0,LINDEINDIA
2010-06-29,291.25,294.0,283.0,289.899994,275.474579,59674.0,LINDEINDIA
2010-06-30,287.0,291.75,285.549988,290.049988,275.617096,43095.0,LINDEINDIA
2010-07-01,288.5,293.5,288.5,290.600006,276.13974,56577.0,LINDEINDIA
2010-07-02,289.649994,297.700012,289.649994,291.25,276.757446,64736.0,LINDEINDIA
2010-07-05,293.899994,293.899994,290.549988,292.299988,277.755157,26960.0,LINDEINDIA
2010-07-06,294.0,295.0,290.200012,292.049988,277.517609,48010.0,LINDEINDIA
2010-07-07,291.100006,294.799988,289.25,289.850006,275.427063,17112.0,LINDEINDIA
2010-07-08,294.899994,294.899994,289.0,290.149994,275.712189,33223.0,LINDEINDIA
2010-07-09,291.950012,291.950012,288.0,290.200012,275.759705,20949.0,LINDEINDIA
2010-07-12,289.75,292.149994,286.049988,286.950012,272.671356,27207.0,LINDEINDIA
2010-07-13,287.0,292.0,286.049988,286.649994,272.38629199999997,37032.0,LINDEINDIA
2010-07-14,287.549988,290.100006,285.149994,288.25,273.906677,13353.0,LINDEINDIA
2010-07-15,287.0,288.5,285.0,285.700012,271.48364300000003,15332.0,LINDEINDIA
2010-07-16,283.25,286.950012,283.25,285.299988,271.103455,19264.0,LINDEINDIA
2010-07-19,285.0,286.0,284.350006,285.0,270.818451,13139.0,LINDEINDIA
2010-07-20,285.100006,285.100006,271.100006,272.100006,258.560303,54121.0,LINDEINDIA
2010-07-21,276.0,276.0,264.350006,269.200012,255.804642,42248.0,LINDEINDIA
2010-07-22,271.0,277.200012,267.149994,270.100006,256.659882,37070.0,LINDEINDIA
2010-07-23,275.700012,275.700012,266.049988,268.149994,254.80687000000003,19652.0,LINDEINDIA
2010-07-26,268.799988,269.850006,265.399994,266.399994,253.143921,40470.0,LINDEINDIA
2010-07-27,266.100006,268.25,260.100006,261.549988,248.535248,46491.0,LINDEINDIA
2010-07-28,262.0,268.399994,262.0,267.600006,254.284271,44256.0,LINDEINDIA
2010-07-29,271.0,288.700012,268.100006,280.350006,266.39977999999996,190640.0,LINDEINDIA
2010-07-30,280.299988,283.75,272.399994,274.25,260.603363,43281.0,LINDEINDIA
2010-08-02,274.299988,281.799988,274.200012,278.600006,264.736908,29083.0,LINDEINDIA
2010-08-03,279.0,282.0,279.0,279.950012,266.019653,25917.0,LINDEINDIA
2010-08-04,282.149994,284.399994,280.25,282.899994,268.822906,27908.0,LINDEINDIA
2010-08-05,283.950012,294.25,283.100006,287.299988,273.00390600000003,112254.0,LINDEINDIA
2010-08-06,288.0,296.799988,288.0,293.100006,278.51535,51695.0,LINDEINDIA
2010-08-09,293.899994,299.5,288.0,292.899994,278.325348,150821.0,LINDEINDIA
2010-08-10,288.049988,311.0,288.049988,298.450012,283.599152,239045.0,LINDEINDIA
2010-08-11,300.0,307.399994,295.0,299.200012,284.31189,101742.0,LINDEINDIA
2010-08-12,297.0,302.950012,297.0,300.649994,285.689667,40569.0,LINDEINDIA
2010-08-13,301.0,306.399994,300.5,302.450012,287.400085,84959.0,LINDEINDIA
2010-08-16,305.450012,306.0,300.0,301.0,286.022278,45560.0,LINDEINDIA
2010-08-17,301.25,303.0,296.200012,298.950012,284.07428,30712.0,LINDEINDIA
2010-08-18,296.0,302.950012,296.0,300.600006,285.64212000000003,31747.0,LINDEINDIA
2010-08-19,300.350006,301.5,296.549988,298.200012,283.361542,17168.0,LINDEINDIA
2010-08-20,300.799988,301.5,296.149994,296.5,281.746216,10365.0,LINDEINDIA
2010-08-23,301.950012,309.0,301.950012,304.549988,289.39556899999997,95456.0,LINDEINDIA
2010-08-24,301.100006,307.450012,301.100006,302.950012,287.875244,39453.0,LINDEINDIA
2010-08-25,300.299988,315.450012,300.299988,304.350006,289.20556600000003,145452.0,LINDEINDIA
2010-08-26,306.899994,309.799988,304.049988,305.100006,289.918274,47376.0,LINDEINDIA
2010-08-27,303.5,309.799988,303.399994,304.899994,289.72821,30916.0,LINDEINDIA
2010-08-30,312.899994,312.899994,296.5,297.649994,282.838959,40764.0,LINDEINDIA
2010-08-31,304.0,304.0,293.049988,296.899994,282.12625099999997,34444.0,LINDEINDIA
2010-09-01,304.200012,306.0,298.549988,300.5,285.54715,19922.0,LINDEINDIA
2010-09-02,303.950012,304.0,298.0,298.549988,283.694183,9440.0,LINDEINDIA
2010-09-03,300.0,307.399994,299.0,304.5,289.348114,149926.0,LINDEINDIA
2010-09-06,307.549988,310.0,306.350006,308.350006,293.0065,63942.0,LINDEINDIA
2010-09-07,309.25,309.25,301.299988,303.600006,288.492889,17313.0,LINDEINDIA
2010-09-08,305.0,307.0,301.299988,303.299988,288.207794,12929.0,LINDEINDIA
2010-09-09,307.0,308.75,303.0,304.549988,289.39556899999997,27409.0,LINDEINDIA
2010-09-13,307.049988,307.049988,303.399994,305.549988,290.345856,16369.0,LINDEINDIA
2010-09-14,306.950012,307.299988,303.399994,304.700012,289.538177,22913.0,LINDEINDIA
2010-09-15,303.299988,311.0,303.0,304.799988,289.633118,57672.0,LINDEINDIA
2010-09-16,305.0,307.0,301.700012,304.450012,289.300629,65154.0,LINDEINDIA
2010-09-17,304.0,306.899994,303.0,304.5,289.348114,37982.0,LINDEINDIA
2010-09-20,303.5,306.0,302.700012,305.799988,290.58340499999997,34442.0,LINDEINDIA
2010-09-21,304.5,306.950012,301.0,303.75,288.635437,32331.0,LINDEINDIA
2010-09-22,303.899994,304.0,295.600006,301.700012,286.687469,14387.0,LINDEINDIA
2010-09-23,300.0,302.0,297.299988,298.200012,283.361542,16791.0,LINDEINDIA
2010-09-24,300.0,303.75,298.100006,302.049988,287.020081,9135.0,LINDEINDIA
2010-09-27,304.0,306.799988,302.200012,302.25,287.210052,20143.0,LINDEINDIA
2010-09-28,304.850006,304.850006,300.450012,303.200012,288.112854,25633.0,LINDEINDIA
2010-09-29,303.5,305.0,300.0,300.450012,285.499664,6521.0,LINDEINDIA
2010-09-30,300.0,304.899994,298.299988,302.049988,287.020081,122025.0,LINDEINDIA
2010-10-01,300.100006,301.799988,298.100006,298.649994,283.78918500000003,6774.0,LINDEINDIA
2010-10-04,305.0,305.5,298.200012,299.5,284.596954,115882.0,LINDEINDIA
2010-10-05,298.399994,301.0,298.0,299.25,284.359344,21210.0,LINDEINDIA
2010-10-06,301.799988,303.0,292.5,299.200012,284.31189,10925.0,LINDEINDIA
2010-10-07,294.25,328.5,294.25,312.75,297.18756099999996,459406.0,LINDEINDIA
2010-10-08,323.0,340.0,320.0,328.299988,311.963867,985819.0,LINDEINDIA
2010-10-11,331.549988,343.700012,329.0,338.549988,321.70376600000003,362269.0,LINDEINDIA
2010-10-12,340.200012,345.899994,337.25,340.649994,323.699249,197002.0,LINDEINDIA
2010-10-13,344.700012,344.700012,331.25,334.25,317.61767599999996,139793.0,LINDEINDIA
2010-10-14,336.0,338.200012,322.149994,324.149994,308.020325,77003.0,LINDEINDIA
2010-10-15,327.399994,332.299988,316.0,317.399994,301.606201,70683.0,LINDEINDIA
2010-10-18,313.899994,333.0,311.0,323.899994,307.78277599999996,94728.0,LINDEINDIA
2010-10-19,327.899994,332.399994,322.100006,323.649994,307.54519700000003,52776.0,LINDEINDIA
2010-10-20,317.0,333.0,317.0,320.700012,304.742004,45544.0,LINDEINDIA
2010-10-21,324.0,333.700012,322.549988,327.850006,311.536255,65692.0,LINDEINDIA
2010-10-22,328.0,330.25,322.200012,323.100006,307.022552,19888.0,LINDEINDIA
2010-10-25,327.600006,327.600006,320.0,320.899994,304.93197599999996,26542.0,LINDEINDIA
2010-10-26,322.100006,332.0,320.100006,321.200012,305.217102,140049.0,LINDEINDIA
2010-10-27,323.799988,326.850006,316.049988,324.850006,308.685455,44622.0,LINDEINDIA
2010-10-28,327.0,336.700012,322.25,330.350006,313.911835,136235.0,LINDEINDIA
2010-10-29,335.0,337.0,325.100006,329.75,313.341644,60155.0,LINDEINDIA
2010-11-01,333.0,333.0,323.100006,325.5,309.303162,12754.0,LINDEINDIA
2010-11-02,327.399994,327.850006,323.850006,325.100006,308.923096,7913.0,LINDEINDIA
2010-11-03,329.399994,330.0,321.25,322.799988,306.737518,22302.0,LINDEINDIA
2010-11-04,323.0,325.0,320.600006,322.600006,306.54751600000003,15134.0,LINDEINDIA
2010-11-08,327.0,329.700012,322.200012,322.450012,306.404907,8582.0,LINDEINDIA
2010-11-09,325.0,326.450012,318.950012,321.149994,305.169586,11466.0,LINDEINDIA
2010-11-10,318.25,328.899994,318.25,321.799988,305.787231,18876.0,LINDEINDIA
2010-11-11,324.0,326.700012,320.399994,322.100006,306.072357,12816.0,LINDEINDIA
2010-11-12,320.0,324.450012,312.899994,314.649994,298.99301099999997,29692.0,LINDEINDIA
2010-11-15,312.0,320.899994,312.0,318.899994,303.031525,20643.0,LINDEINDIA
2010-11-16,323.0,326.600006,317.0,318.299988,302.46139500000004,45223.0,LINDEINDIA
2010-11-18,324.0,334.0,318.0,328.100006,311.773743,106939.0,LINDEINDIA
2010-11-19,330.049988,332.0,321.25,325.549988,309.35064700000004,71949.0,LINDEINDIA
2010-11-22,322.0,326.25,320.5,321.850006,305.834778,47989.0,LINDEINDIA
2010-11-23,316.25,324.0,314.049988,321.350006,305.35965,21412.0,LINDEINDIA
2010-11-24,320.200012,325.0,320.0,320.75,304.78949,39286.0,LINDEINDIA
2010-11-25,320.0,322.600006,320.0,320.149994,304.21936,10255.0,LINDEINDIA
2010-11-26,320.0,320.0,308.0,315.350006,299.658234,54588.0,LINDEINDIA
2010-11-29,316.0,321.0,315.600006,319.399994,303.506714,27577.0,LINDEINDIA
2010-11-30,315.950012,332.5,314.149994,327.0,310.72848500000003,45066.0,LINDEINDIA
2010-12-01,327.0,329.0,320.0,322.700012,306.642487,30222.0,LINDEINDIA
2010-12-02,326.950012,326.950012,321.0,321.799988,305.787231,48565.0,LINDEINDIA
2010-12-03,310.25,324.0,310.25,315.899994,300.180847,78282.0,LINDEINDIA
2010-12-06,318.5,326.399994,314.200012,318.950012,303.079102,16839.0,LINDEINDIA
2010-12-07,320.25,321.950012,318.200012,318.75,302.889008,4763.0,LINDEINDIA
2010-12-08,316.0,319.0,311.5,313.950012,298.327881,12358.0,LINDEINDIA
2010-12-09,311.0,319.700012,300.0,301.850006,286.829926,36593.0,LINDEINDIA
2010-12-10,304.0,310.0,301.0,305.25,290.06082200000003,7261.0,LINDEINDIA
2010-12-13,309.950012,312.5,307.100006,307.600006,292.293884,4316.0,LINDEINDIA
2010-12-14,308.0,319.899994,308.0,318.600006,302.746521,18393.0,LINDEINDIA
2010-12-15,317.0,319.0,313.149994,315.049988,299.373138,11170.0,LINDEINDIA
2010-12-16,318.799988,318.799988,311.25,313.200012,297.61517299999997,7633.0,LINDEINDIA
2010-12-20,313.049988,320.0,313.049988,316.950012,301.17861899999997,17031.0,LINDEINDIA
2010-12-21,317.100006,329.0,317.100006,326.950012,310.681,35824.0,LINDEINDIA
2010-12-22,325.0,330.899994,325.0,329.799988,313.38912999999997,18617.0,LINDEINDIA
2010-12-23,326.549988,330.649994,323.049988,326.0,309.778259,11450.0,LINDEINDIA
2010-12-24,326.0,332.399994,326.0,329.299988,312.914063,27714.0,LINDEINDIA
2010-12-27,331.700012,332.0,314.399994,328.75,312.391388,14475.0,LINDEINDIA
2010-12-28,330.899994,330.899994,326.0,328.700012,312.343933,8803.0,LINDEINDIA
2010-12-29,329.850006,331.950012,328.0,330.25,313.816772,13109.0,LINDEINDIA
2010-12-30,331.149994,333.0,326.5,330.149994,313.721771,9651.0,LINDEINDIA
2010-12-31,331.0,352.0,331.0,341.0,324.03186,189006.0,LINDEINDIA
2011-01-03,345.600006,365.0,344.450012,360.149994,342.22891200000004,275101.0,LINDEINDIA
2011-01-04,364.799988,364.799988,345.100006,354.350006,336.71759,58070.0,LINDEINDIA
2011-01-05,357.899994,358.799988,328.5,351.700012,334.199463,596123.0,LINDEINDIA
2011-01-06,350.0,350.0,335.0,340.200012,323.271759,106843.0,LINDEINDIA
2011-01-07,337.0,341.049988,325.049988,332.0,315.479736,73681.0,LINDEINDIA
2011-01-10,331.5,345.0,330.200012,332.149994,315.622223,40118.0,LINDEINDIA
2011-01-11,332.700012,337.0,325.649994,327.299988,311.01355,22086.0,LINDEINDIA
2011-01-12,330.0,333.0,325.049988,328.850006,312.48642,17150.0,LINDEINDIA
2011-01-13,330.0,330.0,319.549988,320.649994,304.694458,23239.0,LINDEINDIA
2011-01-14,321.0,321.0,290.049988,296.0,281.271027,150087.0,LINDEINDIA
2011-01-17,295.5,318.0,294.399994,315.399994,299.705719,116479.0,LINDEINDIA
2011-01-18,317.0,318.0,305.0,313.100006,297.520172,94219.0,LINDEINDIA
2011-01-19,312.0,316.5,308.5,315.100006,299.420654,40270.0,LINDEINDIA
2011-01-20,316.0,322.0,314.399994,318.850006,302.98400899999996,46692.0,LINDEINDIA
2011-01-21,324.399994,348.850006,319.100006,327.799988,311.488678,730488.0,LINDEINDIA
2011-01-24,330.799988,343.0,312.049988,333.950012,317.332703,389554.0,LINDEINDIA
2011-01-25,334.799988,334.799988,305.25,311.700012,296.189819,415825.0,LINDEINDIA
2011-01-27,312.899994,319.799988,291.25,299.799988,284.88198900000003,279611.0,LINDEINDIA
2011-01-28,300.0,300.950012,271.049988,274.450012,260.793427,92295.0,LINDEINDIA
2011-01-31,270.100006,280.799988,255.05000299999998,261.700012,248.67782599999998,149556.0,LINDEINDIA
2011-02-01,262.0,262.0,252.5,258.950012,246.06469700000002,76915.0,LINDEINDIA
2011-02-02,260.0,270.0,255.100006,257.200012,244.40181,37204.0,LINDEINDIA
2011-02-03,254.0,261.950012,251.30000299999998,253.25,240.64828500000002,31708.0,LINDEINDIA
2011-02-04,245.05000299999998,266.0,245.05000299999998,251.44999700000002,238.937866,61263.0,LINDEINDIA
2011-02-07,252.25,259.799988,252.25,254.94999700000002,242.263702,15118.0,LINDEINDIA
2011-02-08,252.0,257.0,241.0,243.55000299999998,231.430969,15061.0,LINDEINDIA
2011-02-09,238.0,241.80000299999998,224.0,225.600006,214.37417599999998,24146.0,LINDEINDIA
2011-02-10,226.44999700000002,236.850006,225.0,227.80000299999998,216.464706,15548.0,LINDEINDIA
2011-02-11,228.5,244.0,228.5,240.899994,228.91284199999998,12407.0,LINDEINDIA
2011-02-14,245.0,257.799988,245.0,250.899994,238.41523700000002,27505.0,LINDEINDIA
2011-02-15,252.0,255.0,243.0,244.100006,231.953613,9934.0,LINDEINDIA
2011-02-16,245.05000299999998,251.80000299999998,245.0,246.399994,234.139145,2651.0,LINDEINDIA
2011-02-17,250.0,254.80000299999998,246.94999700000002,248.94999700000002,236.56225600000002,10720.0,LINDEINDIA
2011-02-18,250.94999700000002,253.05000299999998,242.05000299999998,243.5,231.383469,7721.0,LINDEINDIA
2011-02-21,242.0,250.0,242.0,246.80000299999998,234.51928700000002,6148.0,LINDEINDIA
2011-02-22,247.0,248.899994,242.0,247.44999700000002,235.13691699999998,1916.0,LINDEINDIA
2011-02-23,248.0,253.0,246.350006,247.899994,235.564514,28948.0,LINDEINDIA
2011-02-24,247.0,247.0,238.5,240.649994,228.675262,28404.0,LINDEINDIA
2011-02-25,229.80000299999998,252.0,229.80000299999998,248.149994,235.80210899999997,39693.0,LINDEINDIA
2011-02-28,246.0,250.0,240.30000299999998,243.0,230.90833999999998,47468.0,LINDEINDIA
2011-03-01,245.0,249.0,242.0,246.100006,233.85407999999998,22450.0,LINDEINDIA
2011-03-03,244.0,249.94999700000002,243.5,247.0,234.70928999999998,9204.0,LINDEINDIA
2011-03-04,246.0,249.44999700000002,246.0,248.899994,236.514725,20631.0,LINDEINDIA
2011-03-07,245.0,252.0,245.0,249.69999700000002,237.274948,70508.0,LINDEINDIA
2011-03-08,251.399994,253.149994,248.0,249.25,236.847321,7701.0,LINDEINDIA
2011-03-09,250.0,253.5,247.19999700000002,250.25,237.797562,7656.0,LINDEINDIA
2011-03-10,250.0,252.0,249.69999700000002,251.100006,238.60530099999997,4436.0,LINDEINDIA
2011-03-11,248.05000299999998,253.399994,248.0,251.19999700000002,238.70031699999998,11270.0,LINDEINDIA
2011-03-14,248.0,254.399994,247.0,252.899994,240.315704,12010.0,LINDEINDIA
2011-03-15,249.0,256.5,248.100006,253.149994,240.55325299999998,24363.0,LINDEINDIA
2011-03-16,255.0,259.799988,250.649994,257.350006,244.54426600000002,7676.0,LINDEINDIA
2011-03-17,258.549988,273.350006,255.05000299999998,268.850006,255.472076,51906.0,LINDEINDIA
2011-03-18,274.0,279.0,268.0,271.049988,257.562531,23945.0,LINDEINDIA
2011-03-21,276.799988,276.799988,261.0,263.549988,250.43577599999998,11635.0,LINDEINDIA
2011-03-22,264.0,270.0,264.0,267.25,253.951675,7979.0,LINDEINDIA
2011-03-23,265.5,272.0,265.5,268.0,254.66430699999998,30563.0,LINDEINDIA
2011-03-24,267.049988,271.200012,266.5,267.950012,254.616852,7162.0,LINDEINDIA
2011-03-25,270.0,281.950012,268.149994,279.049988,265.16445899999997,20023.0,LINDEINDIA
2011-03-28,277.0,289.0,276.100006,279.799988,265.877167,32843.0,LINDEINDIA
2011-03-29,283.0,284.0,271.399994,274.100006,260.460846,30799.0,LINDEINDIA
2011-03-30,272.299988,276.0,268.100006,269.600006,256.184723,14951.0,LINDEINDIA
2011-03-31,270.649994,290.0,267.0,285.600006,271.38858,57102.0,LINDEINDIA
