date,open,high,low,close,adj_close,volume,symbol
2016-02-10,63.950001,63.950001,60.599998,61.75,59.162403000000005,9080.0,DEEPAKNTR
2016-02-11,61.200001,61.650002,56.5,57.849998,55.425831,61035.0,DEEPAKNTR
2016-02-12,57.950001,59.799999,56.0,56.700001,54.324024,87182.0,DEEPAKNTR
2016-02-15,58.950001,63.400002,56.200001,62.549999,59.928875,70263.0,DEEPAKNTR
2016-02-16,61.200001,63.299999,60.799999,62.299999,59.689354,28166.0,DEEPAKNTR
2016-02-17,61.099998,63.5,58.5,63.25,60.599548,52683.0,DEEPAKNTR
2016-02-18,64.0,64.800003,62.049999,63.099998,60.455830000000006,52529.0,DEEPAKNTR
2016-02-19,63.0,68.800003,62.599998,63.549999,60.886978000000006,13465.0,DEEPAKNTR
2016-02-22,64.900002,64.900002,61.650002,63.5,60.839068999999995,45198.0,DEEPAKNTR
2016-02-23,62.5,63.799999,61.75,63.049999,60.407925,96942.0,DEEPAKNTR
2016-02-24,62.0,63.5,61.0,63.400002,60.743258999999995,6228.0,DEEPAKNTR
2016-02-25,62.5,63.900002,59.25,60.650002,58.108498,118638.0,DEEPAKNTR
2016-02-26,61.799999,65.0,59.099998,59.900002,57.389922999999996,14933.0,DEEPAKNTR
2016-02-29,60.450001,62.0,59.25,59.650002,57.150397999999996,42030.0,DEEPAKNTR
2016-03-01,62.450001,62.450001,57.650002,60.200001,57.677361,37175.0,DEEPAKNTR
2016-03-02,61.450001,67.5,59.5,64.199997,61.509735,129398.0,DEEPAKNTR
2016-03-03,66.800003,66.800003,63.0,63.799999,61.126495,12387.0,DEEPAKNTR
2016-03-04,63.099998,65.0,62.5,63.099998,60.455830000000006,14309.0,DEEPAKNTR
2016-03-08,62.799999,64.800003,61.799999,62.200001,59.593543999999994,19025.0,DEEPAKNTR
2016-03-09,61.799999,62.700001,61.25,61.450001,58.874973,12382.0,DEEPAKNTR
2016-03-10,61.299999,62.450001,61.25,61.75,59.162403000000005,22894.0,DEEPAKNTR
2016-03-11,61.099998,63.049999,61.099998,62.950001,60.312118999999996,64287.0,DEEPAKNTR
2016-03-14,65.900002,66.75,61.599998,62.650002,60.024693000000006,86331.0,DEEPAKNTR
2016-03-15,63.0,64.5,62.0,63.849998,61.1744,44993.0,DEEPAKNTR
2016-03-16,63.75,64.25,62.599998,63.599998,60.934879,19918.0,DEEPAKNTR
2016-03-17,63.5,64.800003,63.450001,64.150002,61.461833999999996,14182.0,DEEPAKNTR
2016-03-18,64.300003,65.349998,63.5,65.0,62.276215,46194.0,DEEPAKNTR
2016-03-21,65.400002,66.800003,64.5,66.050003,63.282211,25899.0,DEEPAKNTR
2016-03-22,67.0,69.5,66.0,66.150002,63.37801700000001,36162.0,DEEPAKNTR
2016-03-23,66.5,66.5,63.75,64.699997,61.988781,23797.0,DEEPAKNTR
2016-03-28,64.400002,66.400002,64.0,64.050003,61.36601999999999,18583.0,DEEPAKNTR
2016-03-29,68.650002,70.400002,66.25,68.0,65.150497,505653.0,DEEPAKNTR
2016-03-30,68.0,68.5,66.800003,67.550003,64.719368,38516.0,DEEPAKNTR
2016-03-31,67.5,68.5,67.449997,68.0,65.150497,175321.0,DEEPAKNTR
2016-04-01,68.150002,69.5,65.400002,67.75,64.91098000000001,30511.0,DEEPAKNTR
2016-04-04,68.0,68.699997,67.650002,68.0,65.150497,38380.0,DEEPAKNTR
2016-04-05,68.0,68.199997,65.400002,66.150002,63.37801700000001,46259.0,DEEPAKNTR
2016-04-06,65.150002,72.199997,65.099998,68.75,65.869064,55271.0,DEEPAKNTR
2016-04-07,68.0,69.400002,65.849998,67.900002,65.054695,37115.0,DEEPAKNTR
2016-04-08,68.0,69.0,67.0,68.550003,65.677452,16659.0,DEEPAKNTR
2016-04-11,68.650002,69.599998,67.199997,67.699997,64.863068,23041.0,DEEPAKNTR
2016-04-12,68.0,69.0,67.550003,68.0,65.150497,62606.0,DEEPAKNTR
2016-04-13,69.0,70.0,68.300003,68.900002,66.012787,38109.0,DEEPAKNTR
2016-04-18,69.300003,69.300003,67.400002,67.800003,64.958893,23286.0,DEEPAKNTR
2016-04-20,68.099998,69.5,68.0,69.300003,66.396027,60109.0,DEEPAKNTR
2016-04-21,70.300003,70.300003,69.0,69.300003,66.396027,20363.0,DEEPAKNTR
2016-04-22,69.349998,71.5,69.0,69.449997,66.539742,28256.0,DEEPAKNTR
2016-04-25,70.300003,71.0,69.5,70.25,67.306213,34483.0,DEEPAKNTR
2016-04-26,70.0,71.25,69.900002,70.949997,67.976875,20895.0,DEEPAKNTR
2016-04-27,70.949997,71.400002,70.0,70.150002,67.210411,28243.0,DEEPAKNTR
2016-04-28,70.800003,70.800003,69.400002,69.599998,66.683456,30068.0,DEEPAKNTR
2016-04-29,69.099998,70.5,69.099998,70.050003,67.11460100000001,15804.0,DEEPAKNTR
2016-05-02,70.5,72.5,69.199997,70.5,67.545738,240287.0,DEEPAKNTR
2016-05-03,70.900002,71.800003,69.5,69.599998,66.683456,39645.0,DEEPAKNTR
2016-05-04,69.300003,70.800003,69.0,70.400002,67.449928,36306.0,DEEPAKNTR
2016-05-05,70.099998,72.699997,69.800003,71.199997,68.2164,104138.0,DEEPAKNTR
2016-05-06,70.050003,71.0,69.800003,70.050003,67.11460100000001,34539.0,DEEPAKNTR
2016-05-09,72.5,73.050003,70.25,70.949997,67.976875,59981.0,DEEPAKNTR
2016-05-10,75.849998,75.849998,71.25,72.349998,69.318214,355284.0,DEEPAKNTR
2016-05-11,72.449997,75.800003,71.0,74.849998,71.713448,236774.0,DEEPAKNTR
2016-05-12,74.650002,75.900002,73.849998,74.400002,71.28231,79878.0,DEEPAKNTR
2016-05-13,72.449997,75.449997,72.449997,75.0,71.857162,31032.0,DEEPAKNTR
2016-05-16,75.050003,75.949997,74.050003,75.150002,72.000885,28053.0,DEEPAKNTR
2016-05-17,75.0,75.949997,74.099998,75.050003,71.905067,32233.0,DEEPAKNTR
2016-05-18,74.550003,78.0,72.400002,76.849998,73.629646,41129.0,DEEPAKNTR
2016-05-19,76.050003,90.0,76.0,82.050003,78.61174,750238.0,DEEPAKNTR
2016-05-20,82.5,84.949997,81.800003,82.400002,78.94708299999999,144868.0,DEEPAKNTR
2016-05-23,83.0,87.599998,82.949997,85.650002,82.06089,178205.0,DEEPAKNTR
2016-05-24,86.349998,86.400002,82.0,82.5,79.042877,78843.0,DEEPAKNTR
2016-05-25,82.099998,84.849998,81.050003,81.550003,78.132706,66875.0,DEEPAKNTR
2016-05-26,82.25,84.699997,81.099998,81.849998,78.420113,58983.0,DEEPAKNTR
2016-05-27,81.650002,82.5,80.5,81.150002,77.74945799999999,37472.0,DEEPAKNTR
2016-05-30,81.449997,84.300003,80.0,83.5,80.000977,113003.0,DEEPAKNTR
2016-05-31,84.650002,84.699997,82.0,82.349998,78.89917,26459.0,DEEPAKNTR
2016-06-01,81.650002,85.0,81.650002,84.300003,80.767464,87977.0,DEEPAKNTR
2016-06-02,83.150002,85.0,82.599998,83.5,80.000977,39358.0,DEEPAKNTR
2016-06-03,84.699997,84.75,81.300003,81.75,78.324318,22538.0,DEEPAKNTR
2016-06-06,82.0,82.099998,80.800003,81.050003,77.65365600000001,23250.0,DEEPAKNTR
2016-06-07,81.199997,83.199997,81.050003,81.25,77.845268,30925.0,DEEPAKNTR
2016-06-08,81.099998,82.300003,80.800003,81.099998,77.701553,118115.0,DEEPAKNTR
2016-06-09,81.199997,82.5,81.150002,81.599998,78.180595,23248.0,DEEPAKNTR
2016-06-10,81.949997,83.300003,81.300003,81.599998,78.180595,21249.0,DEEPAKNTR
2016-06-13,80.5,86.349998,80.199997,83.900002,80.384209,720945.0,DEEPAKNTR
2016-06-14,85.099998,88.699997,84.150002,86.449997,82.827354,397401.0,DEEPAKNTR
2016-06-15,86.25,89.5,86.25,87.300003,83.641754,104636.0,DEEPAKNTR
2016-06-16,89.0,89.5,86.0,86.800003,83.162697,113169.0,DEEPAKNTR
2016-06-17,86.5,88.5,85.199997,85.849998,82.252502,39645.0,DEEPAKNTR
2016-06-20,84.5,87.800003,84.5,86.300003,82.683647,20467.0,DEEPAKNTR
2016-06-21,85.5,87.099998,85.5,86.75,83.114784,25427.0,DEEPAKNTR
2016-06-22,86.449997,87.75,86.199997,86.300003,82.683647,36321.0,DEEPAKNTR
2016-06-23,85.300003,85.949997,83.0,84.150002,80.62374100000001,29309.0,DEEPAKNTR
2016-06-24,82.0,83.800003,80.5,82.050003,78.61174,256673.0,DEEPAKNTR
2016-06-27,82.25,85.300003,81.800003,83.650002,80.144699,34855.0,DEEPAKNTR
2016-06-28,82.650002,85.300003,82.650002,84.599998,81.054886,50769.0,DEEPAKNTR
2016-06-29,84.599998,86.949997,84.599998,86.550003,82.92318,30867.0,DEEPAKNTR
2016-06-30,87.5,87.699997,85.0,86.300003,82.683647,43842.0,DEEPAKNTR
2016-07-01,86.599998,91.300003,85.449997,89.050003,85.31841999999999,192286.0,DEEPAKNTR
2016-07-04,89.349998,91.300003,88.75,90.75,86.947182,105290.0,DEEPAKNTR
2016-07-05,90.099998,94.949997,90.099998,92.449997,88.575935,237280.0,DEEPAKNTR
2016-07-07,92.900002,93.599998,90.5,92.5,88.62384,47225.0,DEEPAKNTR
2016-07-08,92.150002,92.800003,91.0,91.550003,87.713646,27662.0,DEEPAKNTR
2016-07-11,91.599998,97.25,91.599998,96.650002,92.59994499999999,190124.0,DEEPAKNTR
2016-07-12,96.650002,97.699997,95.900002,96.599998,92.552025,67082.0,DEEPAKNTR
2016-07-13,96.300003,99.800003,95.849998,97.650002,93.558037,137546.0,DEEPAKNTR
2016-07-14,98.949997,99.050003,96.5,97.099998,93.031075,35528.0,DEEPAKNTR
2016-07-15,96.300003,106.199997,96.25,102.900002,98.588036,267828.0,DEEPAKNTR
2016-07-18,102.900002,106.650002,97.849998,99.199997,95.043083,137949.0,DEEPAKNTR
2016-07-19,99.199997,104.5,99.199997,102.099998,97.821556,140708.0,DEEPAKNTR
2016-07-20,102.099998,103.0,101.0,101.650002,97.390411,37323.0,DEEPAKNTR
2016-07-21,101.699997,103.199997,99.5,100.400002,96.192802,45431.0,DEEPAKNTR
2016-07-22,100.0,104.199997,99.449997,101.849998,97.582031,55353.0,DEEPAKNTR
2016-07-25,102.300003,103.699997,98.400002,99.400002,95.234711,81706.0,DEEPAKNTR
2016-07-26,99.900002,102.5,98.0,99.099998,94.947266,72419.0,DEEPAKNTR
2016-07-27,100.0,101.5,95.400002,97.949997,93.84545899999999,95906.0,DEEPAKNTR
2016-07-28,98.0,101.5,96.5,100.300003,97.288895,63217.0,DEEPAKNTR
2016-07-29,99.849998,105.0,98.0,102.949997,99.85932199999999,176925.0,DEEPAKNTR
2016-08-01,104.550003,108.900002,100.300003,102.050003,98.986351,205222.0,DEEPAKNTR
2016-08-02,103.099998,103.849998,99.199997,101.050003,98.016373,95862.0,DEEPAKNTR
2016-08-03,100.900002,107.0,98.800003,104.099998,100.9748,266962.0,DEEPAKNTR
2016-08-04,105.699997,106.5,100.0,102.0,98.937851,109124.0,DEEPAKNTR
2016-08-05,106.5,107.199997,99.0,100.300003,97.288895,755953.0,DEEPAKNTR
2016-08-08,101.25,104.349998,100.300003,103.099998,100.004829,158660.0,DEEPAKNTR
2016-08-09,103.400002,104.349998,99.0,103.75,100.635315,292593.0,DEEPAKNTR
2016-08-10,107.550003,110.0,100.599998,102.300003,99.228844,846625.0,DEEPAKNTR
2016-08-11,103.0,103.0,99.849998,101.75,98.695358,121406.0,DEEPAKNTR
2016-08-12,102.75,102.75,100.150002,101.0,97.967865,66673.0,DEEPAKNTR
2016-08-16,102.300003,102.949997,100.0,100.849998,97.822372,81297.0,DEEPAKNTR
2016-08-17,101.900002,102.949997,100.0,101.550003,98.501366,55114.0,DEEPAKNTR
2016-08-18,102.199997,107.300003,101.550003,104.300003,101.168816,184121.0,DEEPAKNTR
2016-08-19,103.550003,104.5,102.300003,102.5,99.422844,86627.0,DEEPAKNTR
2016-08-22,102.050003,104.650002,101.800003,103.599998,100.489807,62940.0,DEEPAKNTR
2016-08-23,102.949997,106.0,102.300003,102.900002,99.810829,57583.0,DEEPAKNTR
2016-08-24,102.5,104.75,102.25,102.699997,99.61682900000001,73052.0,DEEPAKNTR
2016-08-25,103.449997,103.5,101.25,102.050003,98.986351,43500.0,DEEPAKNTR
2016-08-26,101.300003,102.900002,100.25,100.650002,97.62838,31901.0,DEEPAKNTR
2016-08-29,101.150002,101.699997,99.599998,100.650002,97.62838,32421.0,DEEPAKNTR
2016-08-30,99.25,101.699997,99.25,100.800003,97.77388,51605.0,DEEPAKNTR
2016-08-31,102.099998,117.0,102.0,113.449997,110.044106,1517171.0,DEEPAKNTR
2016-09-01,114.349998,123.849998,112.25,119.949997,116.34896100000002,1384462.0,DEEPAKNTR
2016-09-02,120.199997,129.800003,112.800003,124.699997,120.95636699999999,1008902.0,DEEPAKNTR
2016-09-06,126.0,130.899994,125.0,126.699997,122.89632399999999,501291.0,DEEPAKNTR
2016-09-07,127.0,127.349998,122.0,124.199997,120.471375,162202.0,DEEPAKNTR
2016-09-08,124.599998,131.449997,122.650002,130.350006,126.436752,422355.0,DEEPAKNTR
2016-09-09,131.0,134.0,126.599998,127.75,123.914818,270075.0,DEEPAKNTR
2016-09-12,126.699997,126.699997,120.449997,121.699997,118.04643200000001,130611.0,DEEPAKNTR
2016-09-14,121.900002,125.0,120.300003,124.199997,120.471375,105703.0,DEEPAKNTR
2016-09-15,124.150002,125.849998,121.0,121.599998,117.94944,97454.0,DEEPAKNTR
2016-09-16,122.5,124.349998,115.650002,118.150002,114.603012,149645.0,DEEPAKNTR
2016-09-19,119.0,121.599998,118.949997,120.800003,117.17346200000001,58095.0,DEEPAKNTR
2016-09-20,121.75,125.599998,119.0,119.75,116.15498400000001,234079.0,DEEPAKNTR
2016-09-21,121.300003,122.349998,118.300003,118.75,115.18498999999998,95058.0,DEEPAKNTR
2016-09-22,121.800003,123.449997,119.0,122.650002,118.967918,93806.0,DEEPAKNTR
2016-09-23,123.0,124.0,120.099998,120.949997,117.318947,59145.0,DEEPAKNTR
2016-09-26,119.050003,120.099998,117.099998,118.099998,114.55450400000001,55166.0,DEEPAKNTR
2016-09-27,117.449997,121.0,117.449997,119.099998,115.524498,64488.0,DEEPAKNTR
2016-09-28,119.400002,124.699997,118.5,121.300003,117.658447,212766.0,DEEPAKNTR
2016-09-29,121.599998,126.849998,108.349998,114.599998,111.15958400000001,354462.0,DEEPAKNTR
2016-09-30,111.25,120.849998,111.25,119.050003,115.47599,104430.0,DEEPAKNTR
2016-10-03,121.0,122.0,119.099998,120.699997,117.076447,71223.0,DEEPAKNTR
2016-10-04,121.0,125.0,121.0,122.099998,118.43443300000001,54679.0,DEEPAKNTR
2016-10-05,122.400002,129.899994,121.0,128.399994,124.545296,261308.0,DEEPAKNTR
2016-10-06,129.800003,131.899994,125.650002,126.650002,122.84783200000001,206466.0,DEEPAKNTR
2016-10-07,126.0,126.0,120.099998,120.349998,116.73696899999999,245214.0,DEEPAKNTR
2016-10-10,120.550003,123.800003,119.300003,119.800003,116.203476,83524.0,DEEPAKNTR
2016-10-13,119.949997,125.800003,117.099998,119.599998,116.009483,202877.0,DEEPAKNTR
2016-10-14,122.400002,122.400002,116.199997,120.75,117.12496200000001,60695.0,DEEPAKNTR
2016-10-17,120.050003,123.0,120.0,120.099998,116.494476,84335.0,DEEPAKNTR
2016-10-18,121.349998,122.300003,120.349998,121.400002,117.755447,43884.0,DEEPAKNTR
2016-10-19,121.400002,129.0,118.349998,127.199997,123.381317,329463.0,DEEPAKNTR
2016-10-20,126.0,128.899994,124.800003,125.800003,122.023354,97464.0,DEEPAKNTR
2016-10-21,126.050003,126.099998,120.800003,123.099998,119.404404,120183.0,DEEPAKNTR
2016-10-24,123.449997,124.0,120.5,121.550003,117.900948,101686.0,DEEPAKNTR
2016-10-25,123.400002,123.400002,119.75,120.349998,116.73696899999999,69263.0,DEEPAKNTR
2016-10-26,121.75,121.75,116.0,117.300003,113.77853400000001,107214.0,DEEPAKNTR
2016-10-27,108.550003,114.400002,108.0,110.25,106.940178,266573.0,DEEPAKNTR
2016-10-28,111.0,114.0,108.300003,111.5,108.152649,84084.0,DEEPAKNTR
2016-11-01,117.900002,117.900002,109.0,111.400002,108.055656,97198.0,DEEPAKNTR
2016-11-02,110.0,111.650002,105.349998,109.5,106.21269199999999,82969.0,DEEPAKNTR
2016-11-03,110.050003,111.300003,106.0,106.800003,103.593765,88241.0,DEEPAKNTR
2016-11-04,108.449997,108.449997,103.25,104.550003,101.411301,88856.0,DEEPAKNTR
2016-11-07,107.199997,108.900002,104.199997,104.849998,101.702286,58165.0,DEEPAKNTR
2016-11-08,105.0,107.0,103.550003,104.800003,101.65379300000001,39709.0,DEEPAKNTR
2016-11-09,91.099998,107.900002,87.0,106.300003,103.108765,172612.0,DEEPAKNTR
2016-11-10,110.0,110.0,106.050003,107.150002,103.933243,42640.0,DEEPAKNTR
2016-11-11,103.300003,108.0,99.949997,100.550003,97.531387,96541.0,DEEPAKNTR
2016-11-15,100.25,102.949997,94.0,94.900002,92.05100300000001,73144.0,DEEPAKNTR
2016-11-16,99.800003,100.0,89.199997,91.099998,88.365082,85471.0,DEEPAKNTR
2016-11-17,92.0,94.0,90.099998,92.300003,89.52906800000001,199454.0,DEEPAKNTR
2016-11-18,92.699997,96.75,90.300003,93.699997,90.887024,55561.0,DEEPAKNTR
2016-11-21,91.650002,93.900002,88.099998,89.300003,86.619125,51731.0,DEEPAKNTR
2016-11-22,92.349998,93.800003,89.949997,90.849998,88.12258100000001,63101.0,DEEPAKNTR
2016-11-23,92.949997,93.550003,91.0,92.150002,89.38356,41301.0,DEEPAKNTR
2016-11-24,92.0,95.0,92.0,94.150002,91.323524,35534.0,DEEPAKNTR
2016-11-25,96.699997,96.699997,90.099998,93.150002,90.353539,91123.0,DEEPAKNTR
2016-11-28,93.050003,93.050003,91.300003,91.550003,88.801567,78826.0,DEEPAKNTR
2016-11-29,92.449997,94.550003,92.199997,92.800003,90.014046,96217.0,DEEPAKNTR
2016-11-30,93.0,94.25,91.800003,93.699997,90.887024,27291.0,DEEPAKNTR
2016-12-01,92.449997,93.25,92.0,92.300003,89.52906800000001,30506.0,DEEPAKNTR
2016-12-02,92.5,92.5,90.25,91.0,88.268089,21160.0,DEEPAKNTR
2016-12-05,92.699997,92.699997,88.599998,90.199997,87.49209599999999,32114.0,DEEPAKNTR
2016-12-06,92.650002,94.0,90.0,92.349998,89.57755300000001,36920.0,DEEPAKNTR
2016-12-07,92.900002,94.900002,92.5,93.150002,90.353539,30833.0,DEEPAKNTR
2016-12-08,93.5,95.449997,93.5,95.099998,92.24499499999999,30282.0,DEEPAKNTR
2016-12-09,94.949997,109.400002,94.949997,103.349998,100.247314,313469.0,DEEPAKNTR
2016-12-12,103.0,104.550003,98.25,100.550003,97.531387,76745.0,DEEPAKNTR
2016-12-13,103.400002,103.400002,98.0,98.5,95.542923,28406.0,DEEPAKNTR
2016-12-14,99.0,102.0,97.400002,98.099998,95.15493000000001,35798.0,DEEPAKNTR
2016-12-15,96.300003,99.900002,96.300003,98.75,95.785423,26856.0,DEEPAKNTR
2016-12-16,98.150002,100.25,96.599998,97.400002,94.475952,19938.0,DEEPAKNTR
2016-12-19,98.0,98.099998,94.199997,95.75,92.87548100000001,23869.0,DEEPAKNTR
2016-12-20,96.0,96.75,93.050003,93.75,90.935516,23575.0,DEEPAKNTR
2016-12-21,94.0,95.150002,88.800003,90.099998,87.395096,503361.0,DEEPAKNTR
2016-12-22,91.699997,91.699997,88.099998,88.699997,86.037125,46932.0,DEEPAKNTR
2016-12-23,88.900002,89.800003,82.550003,84.849998,82.302711,5785339.0,DEEPAKNTR
2016-12-26,86.900002,87.900002,75.75,81.849998,79.392776,471648.0,DEEPAKNTR
2016-12-27,82.400002,86.199997,82.150002,85.150002,82.593704,146662.0,DEEPAKNTR
2016-12-28,85.0,89.5,85.0,87.199997,84.582161,182349.0,DEEPAKNTR
2016-12-29,88.400002,89.949997,85.599998,88.5,85.84314,84496.0,DEEPAKNTR
2016-12-30,89.900002,93.400002,89.25,92.0,89.238068,263943.0,DEEPAKNTR
2017-01-02,93.900002,93.900002,90.199997,92.599998,89.820045,70545.0,DEEPAKNTR
2017-01-03,93.800003,98.5,92.550003,97.75,94.81543,171764.0,DEEPAKNTR
2017-01-04,97.699997,103.0,97.699997,101.150002,98.113365,274929.0,DEEPAKNTR
2017-01-05,102.949997,103.800003,101.599998,102.300003,99.228844,139548.0,DEEPAKNTR
2017-01-06,103.300003,103.5,100.050003,100.449997,97.434387,70813.0,DEEPAKNTR
2017-01-09,100.800003,102.699997,97.900002,99.050003,96.07641600000001,104235.0,DEEPAKNTR
2017-01-10,99.050003,101.5,99.050003,100.400002,97.385887,52716.0,DEEPAKNTR
2017-01-11,99.800003,102.5,99.800003,101.25,98.210365,48025.0,DEEPAKNTR
2017-01-12,101.199997,102.449997,100.099998,100.900002,97.87087199999999,41675.0,DEEPAKNTR
2017-01-13,101.650002,102.349998,97.599998,99.349998,96.367401,54670.0,DEEPAKNTR
2017-01-16,99.0,105.0,98.199997,103.849998,100.73230699999999,157572.0,DEEPAKNTR
2017-01-17,103.900002,105.400002,101.150002,102.349998,99.277344,53908.0,DEEPAKNTR
2017-01-18,101.849998,104.900002,101.800003,103.199997,100.101822,80838.0,DEEPAKNTR
2017-01-19,102.199997,106.800003,102.199997,103.599998,100.489807,116299.0,DEEPAKNTR
2017-01-20,103.050003,104.0,99.5,100.849998,97.822372,69980.0,DEEPAKNTR
2017-01-23,101.050003,103.650002,100.449997,101.150002,98.113365,59542.0,DEEPAKNTR
2017-01-24,101.400002,110.5,101.25,106.5,103.302757,707255.0,DEEPAKNTR
2017-01-25,107.550003,109.0,105.099998,108.300003,105.048721,147739.0,DEEPAKNTR
2017-01-27,108.0,113.650002,108.0,111.449997,108.104156,442584.0,DEEPAKNTR
2017-01-30,111.849998,113.900002,108.5,109.650002,106.35819199999999,143758.0,DEEPAKNTR
2017-01-31,109.25,110.550003,106.599998,107.199997,103.98174300000001,60117.0,DEEPAKNTR
2017-02-01,108.099998,110.449997,105.599998,109.349998,106.0672,105613.0,DEEPAKNTR
2017-02-02,109.099998,111.699997,105.800003,108.949997,105.679207,65897.0,DEEPAKNTR
2017-02-03,108.050003,111.150002,107.099998,109.550003,106.261192,69307.0,DEEPAKNTR
2017-02-06,110.5,110.5,107.949997,108.150002,104.903221,44183.0,DEEPAKNTR
2017-02-07,108.150002,113.0,107.849998,110.550003,107.231171,147860.0,DEEPAKNTR
2017-02-08,110.75,112.050003,109.650002,110.0,106.697685,66861.0,DEEPAKNTR
2017-02-09,109.75,112.449997,109.150002,110.300003,106.98867800000001,72115.0,DEEPAKNTR
2017-02-10,110.300003,111.25,107.550003,109.199997,105.921692,62730.0,DEEPAKNTR
2017-02-13,109.150002,110.800003,106.050003,106.599998,103.39975,53004.0,DEEPAKNTR
2017-02-14,106.400002,107.099998,103.150002,104.150002,101.0233,64532.0,DEEPAKNTR
2017-02-15,101.25,101.25,96.900002,99.400002,96.41591600000001,164020.0,DEEPAKNTR
2017-02-16,99.099998,102.5,98.550003,102.199997,99.131844,59730.0,DEEPAKNTR
2017-02-17,103.150002,104.5,102.150002,103.650002,100.538315,69488.0,DEEPAKNTR
2017-02-20,104.5,104.5,100.199997,102.300003,99.228844,81692.0,DEEPAKNTR
2017-02-21,101.699997,104.800003,101.599998,103.25,100.150322,33651.0,DEEPAKNTR
2017-02-22,102.25,108.199997,102.25,105.349998,102.187279,158150.0,DEEPAKNTR
2017-02-23,105.0,106.900002,103.050003,103.699997,100.586823,37822.0,DEEPAKNTR
2017-02-27,110.099998,111.0,107.099998,107.650002,104.418228,163789.0,DEEPAKNTR
2017-02-28,108.349998,109.5,107.0,107.449997,104.224243,173636.0,DEEPAKNTR
2017-03-01,108.800003,116.0,107.099998,115.400002,111.93557,785749.0,DEEPAKNTR
2017-03-02,115.900002,131.25,115.900002,121.949997,118.288925,2223243.0,DEEPAKNTR
2017-03-03,122.75,125.949997,121.0,122.900002,119.21041100000001,318108.0,DEEPAKNTR
2017-03-06,123.0,124.0,117.449997,123.199997,119.501396,209270.0,DEEPAKNTR
2017-03-07,123.949997,124.449997,119.5,122.099998,118.43443300000001,100622.0,DEEPAKNTR
2017-03-08,122.199997,127.0,121.0,123.150002,119.452904,159679.0,DEEPAKNTR
2017-03-09,123.5,124.300003,120.550003,121.599998,117.94944,40040.0,DEEPAKNTR
2017-03-10,122.0,123.0,118.0,118.5,114.94250500000001,65814.0,DEEPAKNTR
2017-03-14,122.449997,126.849998,119.5,120.550003,116.930954,151679.0,DEEPAKNTR
2017-03-15,120.0,123.400002,116.599998,119.050003,115.47599,191767.0,DEEPAKNTR
2017-03-16,120.900002,121.599998,115.699997,116.25,112.760048,173998.0,DEEPAKNTR
2017-03-17,118.599998,120.0,116.0,116.599998,113.09954099999999,71382.0,DEEPAKNTR
2017-03-20,118.0,120.099998,116.400002,117.599998,114.06952700000001,264817.0,DEEPAKNTR
2017-03-21,119.0,120.800003,117.699997,118.650002,115.087997,121606.0,DEEPAKNTR
2017-03-22,118.849998,120.25,116.550003,117.5,113.97251899999999,153383.0,DEEPAKNTR
2017-03-23,119.5,121.0,116.0,116.949997,113.439034,112358.0,DEEPAKNTR
2017-03-24,117.699997,123.150002,116.800003,122.099998,118.43443300000001,199800.0,DEEPAKNTR
2017-03-27,122.800003,124.0,121.0,121.449997,117.80394,69025.0,DEEPAKNTR
2017-03-28,121.949997,123.449997,120.0,120.5,116.88246200000002,53466.0,DEEPAKNTR
2017-03-29,120.300003,124.0,119.150002,121.849998,118.191933,80713.0,DEEPAKNTR
2017-03-30,122.849998,124.0,121.900002,123.300003,119.598404,44633.0,DEEPAKNTR
2017-03-31,123.199997,132.449997,122.800003,131.25,127.309731,580065.0,DEEPAKNTR
2017-04-03,132.0,134.899994,130.399994,132.850006,128.861694,258141.0,DEEPAKNTR
2017-04-05,133.850006,134.0,130.199997,133.199997,129.201187,126246.0,DEEPAKNTR
2017-04-06,133.899994,134.350006,129.300003,130.399994,126.485252,70707.0,DEEPAKNTR
2017-04-07,131.300003,139.75,129.199997,135.449997,131.383621,496903.0,DEEPAKNTR
2017-04-10,136.600006,142.5,136.399994,140.800003,136.57304399999998,364630.0,DEEPAKNTR
2017-04-11,143.800003,147.399994,141.5,144.350006,140.01646399999998,330650.0,DEEPAKNTR
2017-04-12,144.0,145.350006,138.0,140.600006,136.379044,167004.0,DEEPAKNTR
2017-04-13,141.699997,142.699997,139.399994,140.149994,135.94253500000002,64726.0,DEEPAKNTR
2017-04-17,138.25,141.949997,136.0,137.699997,133.566101,110599.0,DEEPAKNTR
2017-04-18,137.550003,149.0,137.550003,141.300003,137.058014,337384.0,DEEPAKNTR
2017-04-19,142.149994,143.850006,139.75,142.149994,137.88249199999998,86756.0,DEEPAKNTR
2017-04-20,142.800003,143.800003,140.350006,142.050003,137.785522,78337.0,DEEPAKNTR
2017-04-21,142.75,143.600006,140.0,140.699997,136.476028,55380.0,DEEPAKNTR
2017-04-24,140.699997,141.800003,136.199997,137.850006,133.711594,125711.0,DEEPAKNTR
2017-04-25,138.949997,140.5,137.5,139.149994,134.972549,67103.0,DEEPAKNTR
2017-04-26,139.75,142.0,135.0,137.25,133.12960800000002,109923.0,DEEPAKNTR
2017-04-27,136.25,138.850006,135.5,137.350006,133.226608,50538.0,DEEPAKNTR
2017-04-28,138.449997,141.0,134.0,136.850006,132.741623,93707.0,DEEPAKNTR
2017-05-02,141.949997,144.0,139.0,139.699997,135.506058,225036.0,DEEPAKNTR
