date,open,high,low,close,adj_close,volume,symbol
2011-12-08,17.7279,17.7279,17.1308,17.332898999999998,10.114564,18883.0,CANFINHOME
2011-12-09,17.176701,17.360398999999997,16.7358,16.882799,9.851908,21823.0,CANFINHOME
2011-12-12,16.956301,17.0849,16.864401,16.9195,9.873325999999999,18709.0,CANFINHOME
2011-12-13,16.9195,16.9195,16.294901,16.524599,9.642883,11736.0,CANFINHOME
2011-12-14,16.8736,16.9195,16.552099,16.7542,9.776866,23249.0,CANFINHOME
2011-12-15,16.8736,17.0849,16.6623,16.836901,9.825125,39089.0,CANFINHOME
2011-12-16,16.901199,17.0114,16.7358,16.836901,9.825125,17288.0,CANFINHOME
2011-12-19,16.892,16.901199,16.1663,16.396,9.567839999999999,27130.0,CANFINHOME
2011-12-20,16.368401000000002,16.6991,16.35,16.368401000000002,9.551734,14447.0,CANFINHOME
2011-12-21,16.35,16.993,16.2582,16.9655,9.900167999999999,24523.0,CANFINHOME
2011-12-22,16.717501000000002,17.075701000000002,16.5338,17.0481,9.948371,11061.0,CANFINHOME
2011-12-23,16.892,17.0849,16.552099,16.9195,9.873325999999999,10642.0,CANFINHOME
2011-12-26,16.8277,16.993,16.7358,16.7542,9.776866,9199.0,CANFINHOME
2011-12-27,16.7542,16.836901,16.497,16.5889,9.680406,13271.0,CANFINHOME
2011-12-28,16.4695,16.717501000000002,16.2031,16.239798999999998,9.476689,26248.0,CANFINHOME
2011-12-29,16.074499,16.35,16.074499,16.2582,9.487426,13287.0,CANFINHOME
2011-12-30,16.1112,16.901199,16.1112,16.212298999999998,9.460641,15056.0,CANFINHOME
2012-01-02,16.175501,16.524599,15.7346,16.0928,9.390907,32758.0,CANFINHOME
2012-01-03,16.1663,16.4786,16.1663,16.2582,9.487426,32633.0,CANFINHOME
2012-01-04,16.4786,16.497,16.0653,16.175501,9.439166,93295.0,CANFINHOME
2012-01-05,16.4786,16.717501000000002,16.2857,16.4786,9.616038,74918.0,CANFINHOME
2012-01-06,16.4603,16.9195,16.4419,16.8736,9.846541,26694.0,CANFINHOME
2012-01-07,,,,,,,CANFINHOME
2012-01-09,16.7267,17.507401,16.7267,17.406401000000002,10.157454,37151.0,CANFINHOME
2012-01-10,17.4431,17.8197,17.360398999999997,17.663601,10.307545,30815.0,CANFINHOME
2012-01-11,17.636,17.8748,17.5441,17.7554,10.361113000000001,17092.0,CANFINHOME
2012-01-12,17.8197,18.3708,17.8197,17.9667,10.484416,55610.0,CANFINHOME
2012-01-13,17.9116,19.0597,17.865601,18.8209,10.982880999999999,112945.0,CANFINHOME
2012-01-16,18.903601000000002,19.023001,18.6464,18.8393,10.993619,43945.0,CANFINHOME
2012-01-17,19.17,19.5098,18.8393,19.4547,11.352734,54826.0,CANFINHOME
2012-01-18,19.2894,19.4639,18.8944,18.9403,11.052557,36623.0,CANFINHOME
2012-01-19,19.3629,19.3629,18.8944,19.0597,11.122233,33090.0,CANFINHOME
2012-01-20,19.473101,19.473101,18.9312,19.1057,11.149078,25208.0,CANFINHOME
2012-01-23,19.124001,19.1791,18.756598999999998,18.922001,11.041881,47363.0,CANFINHOME
2012-01-24,18.7474,19.8405,18.7474,19.3353,11.283058,195941.0,CANFINHOME
2012-01-25,19.6752,19.6752,19.2894,19.3445,11.288427,57869.0,CANFINHOME
2012-01-27,19.4639,19.638399,19.114901,19.160801,11.181231,37979.0,CANFINHOME
2012-01-30,19.0138,19.271,18.9403,19.068899,11.127602,23722.0,CANFINHOME
2012-01-31,19.1057,19.3353,18.922001,18.9863,11.079402,22095.0,CANFINHOME
2012-02-01,19.656799,19.656799,18.7383,18.8209,10.982880999999999,21501.0,CANFINHOME
2012-02-02,19.1057,19.1057,18.5821,18.756598999999998,10.94536,43330.0,CANFINHOME
2012-02-03,19.0597,19.473101,18.664801,19.234301000000002,11.224121,104519.0,CANFINHOME
2012-02-06,19.473101,19.9048,19.399599,19.473101,11.363472999999999,73611.0,CANFINHOME
2012-02-07,19.656799,19.730301,19.1975,19.261801000000002,11.240169999999999,31414.0,CANFINHOME
2012-02-08,19.298599,19.592501000000002,19.2894,19.4363,11.341997000000001,43417.0,CANFINHOME
2012-02-09,19.4639,19.638399,19.3078,19.445498999999998,11.347364,22998.0,CANFINHOME
2012-02-10,19.4272,20.3916,19.1791,20.0609,11.706482000000001,313834.0,CANFINHOME
2012-02-13,20.1161,21.034599,20.1161,20.7682,12.119224,246118.0,CANFINHOME
2012-02-14,20.9795,21.3102,20.8601,20.942801,12.221112,147010.0,CANFINHOME
2012-02-15,20.869301,21.1999,20.6672,20.8601,12.172852,55414.0,CANFINHOME
2012-02-16,20.7866,21.034599,20.6947,20.7682,12.119224,28692.0,CANFINHOME
2012-02-17,21.1173,21.1173,20.5937,20.639601000000003,12.044181,35600.0,CANFINHOME
2012-02-21,20.584498999999997,21.062201,20.5662,20.8876,12.188898,34147.0,CANFINHOME
2012-02-22,20.8785,21.126499,19.9324,20.0334,11.690432000000001,49589.0,CANFINHOME
2012-02-23,20.244699,20.244699,19.537399,19.7486,11.524239,18959.0,CANFINHOME
2012-02-24,20.0058,20.1896,19.5282,19.8773,11.599341,31044.0,CANFINHOME
2012-02-27,20.382401,20.382401,17.7554,17.884001,10.436158,81951.0,CANFINHOME
2012-02-28,17.9116,18.8025,17.9116,18.756598999999998,10.94536,58266.0,CANFINHOME
2012-02-29,18.9403,19.271,18.572901,19.068899,11.127602,69627.0,CANFINHOME
2012-03-01,19.087298999999998,19.087298999999998,18.5546,18.7934,10.966835000000001,17854.0,CANFINHOME
2012-03-02,18.8209,20.942801,18.7015,20.070101,11.71185,443573.0,CANFINHOME
2012-03-03,,,,,,,CANFINHOME
2012-03-05,20.0242,20.0242,19.142401,19.2894,11.256274000000001,27707.0,CANFINHOME
2012-03-06,19.518998999999997,20.9244,19.518998999999997,20.4559,11.936983,246254.0,CANFINHOME
2012-03-07,20.207898999999998,22.2195,20.0058,22.0175,12.84825,935559.0,CANFINHOME
2012-03-09,22.045,22.5226,21.6868,22.0175,12.84825,324623.0,CANFINHOME
2012-03-12,22.7798,23.2391,21.8613,22.4951,13.126951000000002,689261.0,CANFINHOME
2012-03-13,22.6145,22.761499,22.274599,22.366501,13.051908000000001,71684.0,CANFINHOME
2012-03-14,22.412399,23.312599,22.0634,22.504299,13.132320000000002,507707.0,CANFINHOME
2012-03-15,22.5135,22.5135,21.6409,21.705099,12.665947000000001,52774.0,CANFINHOME
2012-03-16,21.934798999999998,22.2195,21.4939,21.6684,12.644534,83475.0,CANFINHOME
2012-03-19,21.7603,22.9084,20.942801,21.9531,12.810669,308173.0,CANFINHOME
2012-03-20,21.815399,21.962298999999998,21.245898999999998,21.402,12.489075999999999,33537.0,CANFINHOME
2012-03-21,21.8521,21.8521,21.2918,21.503099,12.548073,46307.0,CANFINHOME
2012-03-22,21.751101000000002,21.751101000000002,20.9519,21.181601,12.360462,6369.0,CANFINHOME
2012-03-23,21.3836,21.539801,21.1724,21.3836,12.478339,136210.0,CANFINHOME
2012-03-26,21.4112,21.4571,20.3549,21.0989,12.312204,32410.0,CANFINHOME
2012-03-27,21.034599,21.153999,20.538601,20.896798999999998,12.194267,53046.0,CANFINHOME
2012-03-28,20.795799,21.1357,20.3916,20.4284,11.920935,44075.0,CANFINHOME
2012-03-29,20.207898999999998,20.207898999999998,19.757799,20.0518,11.70117,23516.0,CANFINHOME
2012-03-30,20.1161,21.3561,20.1161,20.658001000000002,12.054916,79185.0,CANFINHOME
2012-04-02,21.126499,21.126499,20.3916,20.850901,12.167482000000001,31555.0,CANFINHOME
2012-04-03,20.850901,21.1999,20.703899,20.749901,12.108546,39323.0,CANFINHOME
2012-04-04,20.5753,20.942801,20.492701,20.5753,12.006658999999999,40934.0,CANFINHOME
2012-04-09,20.41,20.6488,20.400801,20.520201,11.974504,12090.0,CANFINHOME
2012-04-10,20.584498999999997,21.1173,20.3916,20.942801,12.221112,64357.0,CANFINHOME
2012-04-11,20.942801,22.045,20.942801,21.8062,12.724946000000001,138889.0,CANFINHOME
2012-04-12,21.7694,22.504299,21.6868,21.797001,12.71958,167842.0,CANFINHOME
2012-04-13,21.8246,22.191999,21.5123,21.6868,12.655272,117387.0,CANFINHOME
2012-04-16,21.659201,21.9072,21.3836,21.778601000000002,12.708839999999999,157843.0,CANFINHOME
2012-04-17,22.348101,23.5147,22.0634,22.5502,13.159104000000001,1328595.0,CANFINHOME
2012-04-18,22.8258,23.128901000000003,21.7878,22.2195,12.966125,882850.0,CANFINHOME
2012-04-19,22.247101,22.3941,21.4296,21.916401,12.789254,270091.0,CANFINHOME
2012-04-20,21.4939,21.7603,21.328501,21.402,12.489075999999999,109930.0,CANFINHOME
2012-04-23,21.484699,21.677601,21.126499,21.2551,12.403352,112134.0,CANFINHOME
2012-04-24,21.126499,21.5765,20.6947,21.153999,12.344357,106288.0,CANFINHOME
2012-04-25,21.126499,21.4296,20.915198999999998,21.1724,12.355094,145127.0,CANFINHOME
2012-04-26,21.4755,21.558201,20.3549,20.5662,12.001346,310383.0,CANFINHOME
2012-04-27,20.437599,20.5662,18.7474,19.5466,11.406363,305822.0,CANFINHOME
2012-04-30,19.7027,20.933598999999997,19.7027,20.327299,11.861937,117942.0,CANFINHOME
2012-05-02,20.4284,20.5753,20.0058,20.134399,11.749371,30739.0,CANFINHOME
2012-05-03,20.0609,20.1987,19.767,19.895599,11.610022,42802.0,CANFINHOME
2012-05-04,19.8589,19.9048,19.372,19.5098,11.384888,29503.0,CANFINHOME
2012-05-07,19.381201,20.0242,19.023001,19.831301,11.572499,36634.0,CANFINHOME
2012-05-08,19.656799,20.207898999999998,19.473101,19.610901000000002,11.443886000000001,84079.0,CANFINHOME
2012-05-09,19.326099,20.3916,19.1057,19.1332,11.165125999999999,202941.0,CANFINHOME
2012-05-10,19.271,19.8773,18.8393,19.445498999999998,11.347364,49453.0,CANFINHOME
2012-05-11,19.399599,19.7486,18.949499,19.5741,11.422410000000001,19003.0,CANFINHOME
2012-05-14,19.381201,19.693501,19.2526,19.261801000000002,11.240169999999999,7975.0,CANFINHOME
2012-05-15,19.1057,19.3445,18.756598999999998,19.1332,11.165125999999999,40777.0,CANFINHOME
2012-05-16,19.1057,19.1057,18.9403,19.0506,11.116923,6461.0,CANFINHOME
2012-05-17,18.922001,19.1975,18.591299,18.8025,10.972144,16831.0,CANFINHOME
2012-05-18,18.729098999999998,19.1057,18.6464,18.9312,11.047249,10898.0,CANFINHOME
2012-05-21,19.206699,19.473101,18.922001,19.2159,11.213385,11850.0,CANFINHOME
2012-05-22,19.160801,19.3445,18.922001,18.922001,11.041881,15971.0,CANFINHOME
2012-05-23,18.922001,19.114901,18.7934,18.9403,11.052557,3217.0,CANFINHOME
2012-05-24,18.922001,19.271,18.922001,19.1975,11.202649000000001,7142.0,CANFINHOME
2012-05-25,19.1975,19.666,19.1057,19.2159,11.213385,8856.0,CANFINHOME
2012-05-28,19.2894,19.399599,19.1791,19.3169,11.272324000000001,26313.0,CANFINHOME
2012-05-29,19.3169,19.656799,19.2894,19.4639,11.358101,9907.0,CANFINHOME
2012-05-30,19.2894,19.4363,19.1057,19.1791,11.191908999999999,12378.0,CANFINHOME
2012-05-31,19.1057,19.2894,18.9403,19.206699,11.208016,4638.0,CANFINHOME
2012-06-01,19.0597,19.234301000000002,18.8393,18.9128,11.03651,7860.0,CANFINHOME
2012-06-04,18.784201,19.1516,18.637199,18.674,10.897160000000001,16831.0,CANFINHOME
2012-06-05,18.7658,19.087298999999998,18.5546,18.7383,10.934682,20832.0,CANFINHOME
2012-06-06,18.7658,19.555799,18.7658,19.4547,11.352734,50112.0,CANFINHOME
2012-06-07,19.326099,19.656799,19.2894,19.399599,11.32058,36972.0,CANFINHOME
2012-06-08,19.1057,19.5282,18.8209,19.041401,11.111555000000001,38801.0,CANFINHOME
2012-06-11,19.1057,19.3904,18.9403,19.087298999999998,11.13834,14267.0,CANFINHOME
2012-06-12,18.9403,19.142401,18.6556,18.949499,11.057925,18823.0,CANFINHOME
2012-06-13,19.1057,19.473101,19.1057,19.2526,11.2348,23194.0,CANFINHOME
2012-06-14,19.3169,19.5282,19.0322,19.160801,11.181231,70351.0,CANFINHOME
2012-06-15,19.3078,19.473101,18.775,19.124001,11.159757,18382.0,CANFINHOME
2012-06-18,19.1975,19.2894,18.9403,18.9403,11.052557,12345.0,CANFINHOME
2012-06-19,18.784201,19.206699,18.784201,19.114901,11.154448,15437.0,CANFINHOME
2012-06-20,19.041401,19.1975,19.0322,19.114901,11.154448,8616.0,CANFINHOME
2012-06-21,19.2526,19.2526,19.0322,19.188299,11.197278,9705.0,CANFINHOME
2012-06-22,20.5753,20.5753,19.023001,19.1332,11.165125999999999,26329.0,CANFINHOME
2012-06-25,19.114901,20.207898999999998,19.114901,19.6752,11.481407,79958.0,CANFINHOME
2012-06-26,19.6752,20.014999,19.473101,19.491501,11.37421,21621.0,CANFINHOME
2012-06-27,19.6017,19.8405,19.399599,19.4823,11.368839999999999,5672.0,CANFINHOME
2012-06-28,19.8405,20.0242,19.4823,19.711901,11.502825,34026.0,CANFINHOME
2012-06-29,19.803801,20.0058,19.7486,19.776199,11.540346000000001,12634.0,CANFINHOME
2012-07-02,19.849701,20.5478,19.730301,20.125299,11.744062,225101.0,CANFINHOME
2012-07-03,20.5753,21.126499,20.437599,20.511,11.969135000000001,220915.0,CANFINHOME
2012-07-04,20.5662,21.108101,20.1987,20.327299,11.861937,34239.0,CANFINHOME
2012-07-05,20.3916,20.5662,20.207898999999998,20.2722,11.829782000000002,19166.0,CANFINHOME
2012-07-06,20.226298999999997,20.3916,19.987499,20.088499,11.722586999999999,24762.0,CANFINHOME
2012-07-09,20.556998999999998,20.556998999999998,19.7486,19.950701000000002,11.642175,22573.0,CANFINHOME
2012-07-10,20.014999,20.9244,19.9048,20.0977,11.727953,104889.0,CANFINHOME
2012-07-11,20.1161,20.207898999999998,19.9324,20.014999,11.679696,10195.0,CANFINHOME
2012-07-12,19.9048,21.089701,19.9048,20.0793,11.717217999999999,41930.0,CANFINHOME
2012-07-13,20.1987,20.6488,20.106899,20.263,11.824415,29443.0,CANFINHOME
2012-07-16,19.831301,21.016199,19.831301,20.492701,11.958457000000001,43721.0,CANFINHOME
2012-07-17,20.5753,21.319401,20.3181,20.823299,12.151375999999999,307699.0,CANFINHOME
2012-07-18,20.7866,20.942801,20.4743,20.731501,12.097807000000001,51189.0,CANFINHOME
2012-07-19,21.346901000000003,21.346901000000003,20.7131,20.749901,12.108546,54858.0,CANFINHOME
2012-07-20,20.933598999999997,20.933598999999997,20.4743,20.5937,12.017395,19128.0,CANFINHOME
2012-07-23,20.5753,20.6672,20.207898999999998,20.244699,11.813737,36089.0,CANFINHOME
2012-07-24,19.831301,19.831301,19.537399,19.592501000000002,13.422132000000001,32322.0,CANFINHOME
2012-07-25,19.7486,19.7486,19.2894,19.445498999999998,13.321426,7305.0,CANFINHOME
2012-07-26,19.473101,19.564899,18.3892,19.1057,13.088643,33161.0,CANFINHOME
2012-07-27,19.4363,19.4363,18.196301000000002,18.4811,12.66075,97877.0,CANFINHOME
2012-07-30,18.517799,18.967899,18.517799,18.8668,12.92498,49039.0,CANFINHOME
2012-07-31,18.903601000000002,19.142401,18.7934,18.9771,13.000546,23646.0,CANFINHOME
2012-08-01,19.160801,19.3169,19.1057,19.2435,13.183044,21958.0,CANFINHOME
2012-08-02,19.6017,19.6017,18.7934,19.4088,13.296284,17658.0,CANFINHOME
2012-08-03,19.5741,19.7486,19.124001,19.4823,13.346637,66801.0,CANFINHOME
2012-08-06,19.473101,19.7395,19.473101,19.656799,13.466183,39987.0,CANFINHOME
2012-08-07,19.5466,20.162001,19.5466,19.812901,13.573120999999999,70143.0,CANFINHOME
2012-08-08,19.711901,19.831301,19.234301000000002,19.271,13.201882000000001,51298.0,CANFINHOME
2012-08-09,19.1516,19.399599,18.7383,18.949499,12.981633,30809.0,CANFINHOME
2012-08-10,18.775,18.922001,18.554501000000002,18.6464,12.773992999999999,61804.0,CANFINHOME
2012-08-13,18.756598999999998,18.784201,18.3892,18.5086,12.679592,60840.0,CANFINHOME
2012-08-14,18.664801,18.664801,18.3433,18.4627,12.648147999999999,41957.0,CANFINHOME
2012-08-16,18.3708,18.7383,18.3433,18.453501,12.641844,82255.0,CANFINHOME
2012-08-17,19.1975,19.1975,18.3892,18.6831,12.799133,107572.0,CANFINHOME
2012-08-21,18.5637,19.2435,18.2974,18.710698999999998,12.81804,71809.0,CANFINHOME
2012-08-22,18.710698999999998,19.0138,18.3708,18.4076,12.6104,36661.0,CANFINHOME
2012-08-23,18.811701,20.299801000000002,18.4627,20.014999,13.711570000000002,591284.0,CANFINHOME
2012-08-24,20.6488,21.034599,20.244699,20.446699,14.007315,2131791.0,CANFINHOME
2012-08-27,20.5753,20.676399,19.372,19.5833,13.415826999999998,100354.0,CANFINHOME
2012-08-28,19.564899,19.656799,18.830099,18.885201000000002,12.937586,62332.0,CANFINHOME
2012-08-29,18.9771,19.114901,18.554501000000002,18.830099,12.899837,40128.0,CANFINHOME
2012-08-30,18.692301,19.1057,18.692301,18.8944,12.943887,22938.0,CANFINHOME
2012-08-31,18.8393,18.9587,18.7383,18.8393,12.906139,29933.0,CANFINHOME
2012-09-03,18.7383,19.17,18.729098999999998,18.875999,12.931283,41908.0,CANFINHOME
2012-09-04,19.1057,19.2894,18.875999,19.004601,13.01938,28196.0,CANFINHOME
2012-09-05,18.922001,19.473101,18.3892,18.7383,12.836951,40292.0,CANFINHOME
2012-09-06,18.848499,19.2251,18.7658,19.0506,13.050895,19939.0,CANFINHOME
2012-09-07,18.922001,19.124001,18.848499,18.931101,12.96903,16063.0,CANFINHOME
2012-09-08,,,,,,,CANFINHOME
2012-09-10,19.280199,19.280199,18.9403,19.0138,13.025685000000001,15230.0,CANFINHOME
2012-09-11,18.875999,19.4823,18.8668,19.2159,13.164137,52752.0,CANFINHOME
2012-09-12,19.1057,19.9324,19.1057,19.491501,13.352942,73627.0,CANFINHOME
2012-09-13,19.473101,19.656799,19.1975,19.271,13.201882000000001,33760.0,CANFINHOME
2012-09-14,19.564899,19.8405,19.3353,19.638399,13.453576000000002,96963.0,CANFINHOME
2012-09-17,19.767,19.831301,19.3078,19.5098,13.365478,33226.0,CANFINHOME
2012-09-18,19.656799,19.8864,19.500601,19.6752,13.478786999999999,37755.0,CANFINHOME
2012-09-20,19.2894,20.3916,18.5637,19.9967,13.699035999999998,66736.0,CANFINHOME
2012-09-21,20.0058,20.3181,19.7946,20.014999,13.711570000000002,56475.0,CANFINHOME
2012-09-24,20.0242,20.3916,19.895599,20.0977,13.768226,64651.0,CANFINHOME
2012-09-25,20.9244,20.9244,19.5741,19.8589,13.604632999999998,119466.0,CANFINHOME
2012-09-26,20.106899,20.106899,19.491501,19.7211,13.510232,15464.0,CANFINHOME
2012-09-27,19.7395,20.0058,19.564899,19.6752,13.478786999999999,43841.0,CANFINHOME
2012-09-28,20.162001,20.162001,19.684401,19.693501,13.491322,31696.0,CANFINHOME
2012-10-01,19.693501,20.9795,19.693501,20.437599,14.001081,351257.0,CANFINHOME
2012-10-03,20.759001,20.759001,20.1161,20.3641,13.950726999999999,116755.0,CANFINHOME
2012-10-04,20.3641,20.942801,20.3641,20.5478,14.076575,99712.0,CANFINHOME
2012-10-05,20.915198999999998,20.9519,19.849701,20.207898999999998,13.843720000000001,94911.0,CANFINHOME
2012-10-08,21.108101,21.8246,20.777399,20.896798999999998,14.315660000000001,440774.0,CANFINHOME
2012-10-09,21.052999,21.4755,20.759001,20.9244,14.334570000000001,202952.0,CANFINHOME
2012-10-10,20.3916,21.108101,20.226298999999997,20.3641,13.950726999999999,88335.0,CANFINHOME
2012-10-11,20.3916,20.400801,19.831301,20.253799,13.875164000000002,79016.0,CANFINHOME
2012-10-12,20.299801000000002,20.5753,20.2171,20.2906,13.900375,30439.0,CANFINHOME
2012-10-15,20.437599,21.016199,20.244699,20.5294,14.063972,133385.0,CANFINHOME
2012-10-16,20.5753,21.3102,20.437599,20.7223,14.196117000000001,388686.0,CANFINHOME
2012-10-17,20.612101000000003,21.1448,20.4835,20.5478,14.076575,128295.0,CANFINHOME
2012-10-18,21.153999,24.6537,21.034599,24.626101000000002,16.870473999999998,4419009.0,CANFINHOME
2012-10-19,24.9935,25.4161,23.009501,23.450398999999997,16.065042000000002,3039992.0,CANFINHOME
2012-10-22,23.2759,24.0474,23.101298999999997,23.312599,15.970639000000002,361458.0,CANFINHOME
2012-10-23,23.073798999999998,24.3414,23.073798999999998,23.413601,16.039831,703299.0,CANFINHOME
2012-10-25,23.6525,24.1117,23.367701,23.4596,16.071346,496836.0,CANFINHOME
2012-10-29,23.6525,23.790198999999998,22.3573,22.605301,15.486096,258790.0,CANFINHOME
2012-10-30,22.5961,23.156401000000002,22.045,22.2563,15.247008,195347.0,CANFINHOME
2012-10-31,22.274599,23.037001,22.045,22.697201,15.549053,227539.0,CANFINHOME
2012-11-01,22.963499,23.1381,22.412399,22.8074,15.624547,144576.0,CANFINHOME
2012-11-02,23.119699,23.330999,22.6696,22.789,15.611939000000001,149258.0,CANFINHOME
2012-11-05,22.936001,23.68,22.697201,23.0187,15.7693,397581.0,CANFINHOME
2012-11-06,23.0187,23.3218,22.8533,23.156401000000002,15.863635,51048.0,CANFINHOME
2012-11-07,23.055401,23.937201,22.8349,23.781,16.291527,335150.0,CANFINHOME
2012-11-08,23.68,24.056601,23.147301000000002,23.7994,16.304134,168854.0,CANFINHOME
2012-11-09,23.882099,24.5159,23.6525,23.900499,16.37339,251153.0,CANFINHOME
2012-11-11,,,,,,,CANFINHOME
2012-11-12,24.120898999999998,25.0762,24.120898999999998,24.828198999999998,17.008926000000002,780819.0,CANFINHOME
2012-11-15,25.360901000000002,26.5826,24.984301000000002,26.141701,17.908756,762257.0,CANFINHOME
2012-11-16,26.417299,26.950001,25.7008,25.958,17.782913,684900.0,CANFINHOME
2012-11-19,26.105,26.105,25.167999,25.2232,17.279528,249803.0,CANFINHOME
2012-11-20,25.7192,25.7192,24.019899,24.745501,16.952272,224099.0,CANFINHOME
2012-11-21,24.616899,24.9568,24.019899,24.1117,16.518076,260276.0,CANFINHOME
2012-11-22,24.552601,24.616899,23.8545,24.0107,16.448887,209146.0,CANFINHOME
2012-11-23,23.330999,24.3873,23.330999,23.8913,16.367085999999997,204612.0,CANFINHOME
2012-11-26,23.330999,24.552601,23.1656,24.3689,16.694275,208482.0,CANFINHOME
2012-11-27,24.6077,24.929199,24.3505,24.5618,16.826424,313458.0,CANFINHOME
2012-11-29,25.4436,25.4436,24.570999,25.2507,17.298365,284472.0,CANFINHOME
2012-11-30,25.351801000000002,25.572201,24.819,25.4252,17.417907999999997,333610.0,CANFINHOME
2012-12-03,24.984301000000002,24.984301000000002,24.2679,24.626101000000002,16.870473999999998,84389.0,CANFINHOME
2012-12-04,25.002701000000002,25.857,25.002701000000002,25.857,17.713720000000002,205102.0,CANFINHOME
2012-12-05,26.398899,27.1429,26.398899,27.1429,18.594645,358165.0,CANFINHOME
2012-12-06,28.4932,28.4932,27.372498999999998,28.4932,19.519686,589711.0,CANFINHOME
2012-12-07,29.393299,29.724001,28.337,28.833,19.752472,491850.0,CANFINHOME
2012-12-10,30.2568,30.2568,27.841,28.6401,19.620329,236978.0,CANFINHOME
2012-12-11,28.4748,28.9249,27.4828,27.703198999999998,18.978487,186948.0,CANFINHOME
2012-12-12,29.080999,29.080999,27.225599,28.245199,19.349792,130070.0,CANFINHOME
2012-12-13,28.741198999999998,28.741198999999998,27.556299,27.7859,19.035145,115242.0,CANFINHOME
2012-12-14,27.74,28.465598999999997,27.188801,28.1625,19.293136999999998,124860.0,CANFINHOME
2012-12-17,28.2911,28.6126,27.9237,28.245199,19.349792,220387.0,CANFINHOME
2012-12-18,27.9237,28.658501,27.372498999999998,27.9053,19.116938,105934.0,CANFINHOME
2012-12-19,27.556299,28.4564,27.556299,28.1717,19.299437,67100.0,CANFINHOME
2012-12-20,29.0259,29.0259,27.7216,28.1441,19.280531,123124.0,CANFINHOME
2012-12-21,28.107401,28.272699,27.703198999999998,27.9237,19.129545,180318.0,CANFINHOME
2012-12-24,27.8318,28.5667,27.8318,28.1166,19.261692,181347.0,CANFINHOME
2012-12-26,28.2819,28.3738,27.74,27.9788,19.167292,64058.0,CANFINHOME
2012-12-27,28.300301,28.300301,27.5746,27.6665,18.953344,61940.0,CANFINHOME
2012-12-28,27.758301,28.2911,27.6481,28.052298999999998,19.217642,58288.0,CANFINHOME
2012-12-31,27.7675,28.2635,27.758301,28.0247,19.198733999999998,32622.0,CANFINHOME
2013-01-01,27.941999,29.4209,27.9237,29.4209,20.155226000000003,291070.0,CANFINHOME
2013-01-02,30.8906,30.8906,29.577,30.8906,21.162064,418380.0,CANFINHOME
2013-01-03,31.2855,32.433701,31.2855,32.433701,22.219185,488578.0,CANFINHOME
2013-01-04,32.9389,33.9217,31.597799,33.306301,22.816975,692728.0,CANFINHOME
2013-01-07,33.434898,34.215697999999996,32.883801,33.012402,22.615633,290231.0,CANFINHOME
2013-01-08,33.067501,33.609402,32.121399,32.672501000000004,22.382782000000002,233625.0,CANFINHOME
2013-01-09,32.681702,33.986,32.516399,33.3339,22.835878,245552.0,CANFINHOME
2013-01-10,33.3339,33.848301,32.433701,32.635799,22.357637,96838.0,CANFINHOME
2013-01-11,34.1698,34.1698,32.387798,32.6082,22.338729999999998,157603.0,CANFINHOME
2013-01-14,32.194901,33.251202,32.194901,33.012402,22.615633,114752.0,CANFINHOME
2013-01-15,32.7001,33.802299,32.562302,32.736801,22.426828,80780.0,CANFINHOME
2013-01-16,32.736801,33.251202,32.332699,32.810299,22.47718,129204.0,CANFINHOME
2013-01-17,33.104198,33.710499,32.718498,33.5452,22.980636999999998,143330.0,CANFINHOME
2013-01-18,33.609402,33.802299,32.791901,32.9389,22.565282999999997,132938.0,CANFINHOME
2013-01-21,32.148998,32.791901,31.294701,31.294701,21.438898000000002,90284.0,CANFINHOME
2013-01-22,31.294701,31.294701,29.7332,30.550698999999998,20.929207,496803.0,CANFINHOME
2013-01-23,30.4956,31.0375,29.393299,29.9261,20.501317999999998,91285.0,CANFINHOME
2013-01-24,29.586201000000003,30.4037,28.6677,30.0271,20.570511,185701.0,CANFINHOME
2013-01-25,30.2017,31.524401,29.760799,31.3039,21.445198,652795.0,CANFINHOME
2013-01-28,31.763201000000002,32.314301,30.881399,31.478399,21.564741,106407.0,CANFINHOME
2013-01-29,31.2304,31.744801000000002,30.311899,31.2764,21.426363000000002,201177.0,CANFINHOME
2013-01-30,31.744801000000002,31.8367,31.0467,31.432501000000002,21.533297,129923.0,CANFINHOME
2013-01-31,30.311899,31.414101000000002,30.311899,30.8722,21.149456,52447.0,CANFINHOME
2013-02-01,31.2304,31.2304,30.3486,30.5874,20.95435,24691.0,CANFINHOME
2013-02-04,30.5874,31.0467,30.128201,30.688499,21.023611,82522.0,CANFINHOME
2013-02-05,30.642599,31.028299,29.154498999999998,29.466801,20.186668,335417.0,CANFINHOME
2013-02-06,29.466801,29.9445,29.0902,29.384199,20.130081,137729.0,CANFINHOME
2013-02-07,29.2096,29.7516,28.842199,29.080999,19.922369,47477.0,CANFINHOME
2013-02-08,29.080999,29.5679,28.4748,28.6126,19.601484,41881.0,CANFINHOME
2013-02-11,28.6493,28.8055,28.3186,28.603399,19.595181,22737.0,CANFINHOME
2013-02-12,29.393299,29.393299,28.4748,28.6677,19.639231,34369.0,CANFINHOME
2013-02-13,28.658501,29.3015,28.658501,28.915701000000002,19.80913,35686.0,CANFINHOME
2013-02-14,28.915701000000002,29.2096,27.758301,27.896099,19.110634,51119.0,CANFINHOME
2013-02-15,27.74,28.226801000000002,27.4552,27.7675,19.022537,36470.0,CANFINHOME
