date,open,high,low,close,adj_close,volume,symbol
2015-11-13,103.425003,103.425003,100.449997,101.275002,81.011429,39344.0,MOIL
2015-11-16,100.275002,101.75,100.25,100.824997,80.651482,41392.0,MOIL
2015-11-17,100.949997,101.5,100.375,100.75,80.591476,53396.0,MOIL
2015-11-18,102.5,102.5,100.800003,101.025002,80.81147800000001,90874.0,MOIL
2015-11-19,102.449997,102.449997,101.0,101.349998,81.071449,84180.0,MOIL
2015-11-20,101.525002,101.974998,101.0,101.224998,80.971436,71448.0,MOIL
2015-11-23,101.449997,102.0,100.400002,100.599998,80.471489,44520.0,MOIL
2015-11-24,100.625,101.0,99.449997,100.5,80.391518,143118.0,MOIL
2015-11-26,100.75,101.025002,99.724998,99.875,79.891563,100548.0,MOIL
2015-11-27,100.349998,100.675003,99.25,99.349998,79.471603,137442.0,MOIL
2015-11-30,100.0,100.125,98.75,99.275002,79.411613,104084.0,MOIL
2015-12-01,99.449997,100.724998,99.449997,99.824997,79.851563,84204.0,MOIL
2015-12-02,100.25,106.900002,99.849998,104.474998,83.571167,656712.0,MOIL
2015-12-03,105.099998,106.400002,103.199997,103.875,83.091225,235886.0,MOIL
2015-12-04,103.25,104.324997,102.599998,103.150002,82.511299,67504.0,MOIL
2015-12-07,103.275002,104.400002,101.199997,101.724998,81.371414,108330.0,MOIL
2015-12-08,101.449997,102.675003,100.5,101.074997,80.851463,73376.0,MOIL
2015-12-09,101.074997,102.0,99.5,99.974998,79.97155,96110.0,MOIL
2015-12-10,100.0,100.699997,99.5,100.224998,80.171532,64934.0,MOIL
2015-12-11,100.5,101.400002,99.525002,100.375,80.291512,86624.0,MOIL
2015-12-14,100.0,104.699997,98.775002,103.775002,83.01123,432526.0,MOIL
2015-12-15,108.5,112.199997,107.5,108.050003,86.430878,3210220.0,MOIL
2015-12-16,108.25,108.849998,104.199997,104.75,83.79115300000001,393334.0,MOIL
2015-12-17,104.775002,108.5,104.75,106.925003,85.53096,487170.0,MOIL
2015-12-18,107.099998,107.099998,105.300003,105.650002,84.51106999999999,161152.0,MOIL
2015-12-21,105.5,107.375,105.25,106.300003,85.031013,125624.0,MOIL
2015-12-22,106.300003,107.224998,106.0,106.324997,85.051018,84684.0,MOIL
2015-12-23,106.425003,107.0,106.125,106.449997,85.151009,102044.0,MOIL
2015-12-24,106.800003,106.800003,104.300003,105.324997,84.25110600000001,98084.0,MOIL
2015-12-28,105.400002,106.849998,104.5,105.824997,84.651054,70440.0,MOIL
2015-12-29,105.400002,108.949997,105.400002,106.275002,85.01101700000001,195670.0,MOIL
2015-12-30,106.300003,107.199997,105.125,106.324997,85.051018,63526.0,MOIL
2015-12-31,106.349998,107.025002,104.150002,105.050003,84.031136,178568.0,MOIL
2016-01-01,105.449997,107.275002,105.25,106.949997,85.550957,80856.0,MOIL
2016-01-04,106.5,108.050003,105.599998,107.0,85.590958,139408.0,MOIL
2016-01-05,106.474998,111.474998,105.300003,110.349998,88.270668,402062.0,MOIL
2016-01-06,111.5,111.949997,108.5,110.300003,88.230675,167264.0,MOIL
2016-01-07,109.900002,109.900002,106.0,107.550003,86.030922,121916.0,MOIL
2016-01-08,107.550003,112.400002,106.25,107.599998,86.070908,80524.0,MOIL
2016-01-11,107.5,109.400002,105.949997,108.599998,86.870827,115710.0,MOIL
2016-01-12,109.5,109.5,106.275002,107.150002,85.710938,49750.0,MOIL
2016-01-13,108.0,108.199997,104.474998,106.199997,84.95101899999999,96346.0,MOIL
2016-01-14,105.0,107.0,104.300003,106.0,84.791054,63056.0,MOIL
2016-01-15,106.0,106.949997,105.525002,106.199997,84.95101899999999,174850.0,MOIL
2016-01-18,104.5,104.5,100.574997,102.474998,81.971336,74906.0,MOIL
2016-01-19,103.0,103.474998,101.650002,102.300003,81.831367,144588.0,MOIL
2016-01-20,102.0,102.199997,100.025002,100.449997,80.351517,106546.0,MOIL
2016-01-21,100.724998,102.5,99.900002,100.775002,80.61150400000001,89618.0,MOIL
2016-01-22,101.025002,102.449997,100.300003,100.949997,80.75145699999999,58544.0,MOIL
2016-01-25,100.949997,102.25,100.949997,101.449997,81.15142800000001,69744.0,MOIL
2016-01-27,101.625,102.5,100.699997,101.900002,81.511383,42670.0,MOIL
2016-01-28,101.849998,101.949997,100.699997,101.349998,81.071449,20000.0,MOIL
2016-01-29,101.474998,103.25,100.625,101.849998,81.471397,54082.0,MOIL
2016-02-01,102.849998,104.900002,101.550003,102.5,81.991341,90360.0,MOIL
2016-02-02,102.0,103.0,100.699997,100.949997,80.75145699999999,31416.0,MOIL
2016-02-03,100.949997,100.949997,99.25,99.800003,79.83157299999999,65976.0,MOIL
2016-02-04,100.0,100.525002,99.074997,99.974998,79.97155,51838.0,MOIL
2016-02-05,100.0,101.5,99.150002,100.050003,80.03155500000001,74766.0,MOIL
2016-02-08,103.0,103.0,99.25,100.199997,80.151535,97554.0,MOIL
2016-02-09,100.0,101.099998,99.025002,99.849998,79.87155899999999,89314.0,MOIL
2016-02-10,98.525002,98.525002,95.599998,97.074997,77.651794,128284.0,MOIL
2016-02-11,96.75,96.75,94.025002,94.5,75.59201800000001,159572.0,MOIL
2016-02-12,93.574997,95.5,89.75,92.025002,73.612228,217466.0,MOIL
2016-02-15,92.025002,96.849998,92.0,94.425003,75.532036,142682.0,MOIL
2016-02-16,94.699997,95.525002,91.150002,91.824997,73.452232,74998.0,MOIL
2016-02-17,91.699997,92.5,90.199997,91.925003,76.015739,50580.0,MOIL
2016-02-18,92.0,93.599998,92.0,92.925003,76.842674,68574.0,MOIL
2016-02-19,93.125,93.125,91.800003,92.449997,76.449867,25962.0,MOIL
2016-02-22,93.0,93.5,92.125,92.449997,76.449867,29836.0,MOIL
2016-02-23,92.5,93.125,91.199997,91.449997,75.622917,39152.0,MOIL
2016-02-24,91.699997,93.0,90.0,92.474998,76.470551,163960.0,MOIL
2016-02-25,93.474998,93.474998,91.050003,92.324997,76.34650400000001,27426.0,MOIL
2016-02-26,92.949997,95.25,92.349998,93.525002,77.338821,58220.0,MOIL
2016-02-29,93.550003,95.400002,92.5,95.025002,78.579224,85846.0,MOIL
2016-03-01,95.25,97.5,93.150002,96.150002,79.509514,125736.0,MOIL
2016-03-02,96.199997,98.5,96.175003,97.849998,80.915306,75778.0,MOIL
2016-03-03,98.0,98.724998,95.25,97.449997,80.58453399999999,83146.0,MOIL
2016-03-04,98.175003,99.5,97.0,98.974998,81.845612,58446.0,MOIL
2016-03-08,100.050003,103.300003,100.0,101.275002,83.747536,237226.0,MOIL
2016-03-09,101.275002,101.5,99.025002,100.050003,82.734566,48122.0,MOIL
2016-03-10,99.050003,104.099998,99.050003,101.875,84.243706,484118.0,MOIL
2016-03-11,103.449997,104.25,101.050003,101.675003,84.078331,122270.0,MOIL
2016-03-14,102.275002,103.025002,100.550003,101.150002,83.644188,88530.0,MOIL
2016-03-15,100.050003,102.449997,99.400002,99.949997,82.651863,81218.0,MOIL
2016-03-16,99.125,100.199997,98.25,98.724998,81.638863,84084.0,MOIL
2016-03-17,100.224998,104.800003,100.224998,103.849998,85.876892,334168.0,MOIL
2016-03-18,105.75,111.824997,105.050003,110.224998,91.14859,1051060.0,MOIL
2016-03-21,110.0,114.949997,109.625,114.199997,94.43564599999999,579958.0,MOIL
2016-03-22,114.474998,117.5,112.099998,115.525002,95.531334,402496.0,MOIL
2016-03-23,115.0,115.800003,112.0,112.224998,92.802452,129636.0,MOIL
2016-03-28,111.175003,112.224998,105.0,105.699997,87.406723,190494.0,MOIL
2016-03-29,106.099998,107.75,104.599998,105.574997,87.303345,150754.0,MOIL
2016-03-30,106.0,108.25,105.5,106.599998,88.15095500000001,152000.0,MOIL
2016-03-31,107.0,109.849998,107.0,108.849998,90.011566,98040.0,MOIL
2016-04-01,107.724998,109.949997,106.525002,108.949997,90.094246,99662.0,MOIL
2016-04-04,115.5,128.050003,114.875,124.224998,102.725639,1657944.0,MOIL
2016-04-05,121.849998,121.875,118.800003,119.550003,98.859741,471036.0,MOIL
2016-04-06,119.949997,125.25,119.949997,121.650002,100.596298,594892.0,MOIL
2016-04-07,121.75,123.400002,119.175003,119.824997,99.08714300000001,130030.0,MOIL
2016-04-08,121.0,121.0,118.025002,118.175003,97.72269399999999,67336.0,MOIL
2016-04-11,118.5,120.5,116.5,117.550003,97.20585600000001,100050.0,MOIL
2016-04-12,117.550003,118.949997,116.324997,116.800003,96.58567,67134.0,MOIL
2016-04-13,117.949997,119.5,116.75,117.074997,96.81307199999999,88202.0,MOIL
2016-04-18,117.050003,119.275002,116.775002,117.349998,97.040474,121082.0,MOIL
2016-04-20,117.75,120.599998,117.75,119.224998,98.59097299999999,362916.0,MOIL
2016-04-21,118.125,120.974998,118.0,118.275002,97.805397,105432.0,MOIL
2016-04-22,117.5,121.449997,117.324997,118.824997,98.260201,110956.0,MOIL
2016-04-25,118.525002,119.5,117.525002,118.074997,97.639999,56824.0,MOIL
2016-04-26,118.099998,118.5,116.099998,117.925003,97.515968,365552.0,MOIL
2016-04-27,118.0,126.449997,116.849998,121.099998,100.141472,586036.0,MOIL
2016-04-28,120.699997,122.199997,117.849998,118.150002,97.702026,113962.0,MOIL
2016-04-29,118.125,120.724998,118.125,119.400002,98.735687,134678.0,MOIL
2016-05-02,119.949997,125.900002,119.5,124.400002,102.870354,472674.0,MOIL
2016-05-03,125.0,125.800003,120.699997,121.199997,100.22416700000001,145214.0,MOIL
2016-05-04,121.949997,121.949997,118.300003,119.199997,98.570305,163626.0,MOIL
2016-05-05,122.150002,123.625,120.650002,121.900002,100.803024,584948.0,MOIL
2016-05-06,122.0,122.0,120.050003,120.724998,99.831367,34566.0,MOIL
2016-05-09,120.849998,122.125,119.050003,119.675003,98.963104,40040.0,MOIL
2016-05-10,119.974998,120.974998,118.525002,118.900002,98.32222,30094.0,MOIL
2016-05-11,118.0,120.0,117.849998,118.099998,97.66069,48480.0,MOIL
2016-05-12,118.375,119.775002,117.5,119.074997,98.466927,59412.0,MOIL
2016-05-13,119.199997,119.699997,116.199997,116.699997,96.50296800000001,72930.0,MOIL
2016-05-16,116.699997,117.625,115.199997,115.974998,95.90345,51044.0,MOIL
2016-05-17,115.550003,117.224998,113.849998,114.75,94.89045,93810.0,MOIL
2016-05-18,114.5,114.900002,113.275002,114.0,94.270256,50836.0,MOIL
2016-05-19,114.25,116.0,112.550003,113.599998,93.939476,50558.0,MOIL
2016-05-20,114.0,114.525002,112.800003,113.599998,93.939476,25478.0,MOIL
2016-05-23,114.0,119.474998,112.525002,116.0,95.924126,57230.0,MOIL
2016-05-24,117.0,117.699997,106.800003,108.275002,89.536079,835500.0,MOIL
2016-05-25,107.525002,109.775002,105.800003,108.050003,89.350021,170878.0,MOIL
2016-05-26,108.125,111.5,108.0,109.574997,90.61108399999999,176610.0,MOIL
2016-05-27,112.974998,112.974998,108.5,108.925003,90.073578,107706.0,MOIL
2016-05-30,109.5,111.224998,109.5,110.349998,91.25194499999999,72204.0,MOIL
2016-05-31,111.0,114.25,111.0,113.224998,93.629395,200700.0,MOIL
2016-06-01,113.224998,113.949997,110.025002,110.574997,91.438019,341146.0,MOIL
2016-06-02,110.0,113.724998,110.0,110.849998,91.665413,110122.0,MOIL
2016-06-03,120.650002,121.625,115.0,116.599998,96.42028,1564720.0,MOIL
2016-06-06,117.849998,120.5,116.75,119.974998,99.211174,413134.0,MOIL
2016-06-07,121.125,123.0,119.5,122.050003,100.92705500000001,607112.0,MOIL
2016-06-08,121.474998,123.0,117.550003,119.824997,99.08714300000001,526376.0,MOIL
2016-06-09,120.0,120.275002,117.625,118.150002,97.702026,82520.0,MOIL
2016-06-10,117.5,119.275002,117.5,118.300003,97.826073,75564.0,MOIL
2016-06-13,117.5,120.0,115.349998,118.974998,98.384247,84632.0,MOIL
2016-06-14,119.0,119.525002,118.25,118.324997,97.84674100000001,58152.0,MOIL
2016-06-15,118.724998,119.900002,118.0,119.599998,98.901077,52418.0,MOIL
2016-06-16,120.0,120.0,117.949997,118.724998,98.17750500000001,34182.0,MOIL
2016-06-17,118.875,119.875,117.5,118.25,97.784729,142020.0,MOIL
2016-06-20,118.025002,119.025002,116.775002,117.875,97.474625,39620.0,MOIL
2016-06-21,118.224998,119.75,117.125,118.474998,97.970795,92314.0,MOIL
2016-06-22,118.300003,118.375,117.099998,117.324997,97.019791,69610.0,MOIL
2016-06-23,117.5,118.375,116.525002,117.025002,96.77172900000001,62500.0,MOIL
2016-06-24,117.0,118.449997,115.025002,117.800003,97.412605,224878.0,MOIL
2016-06-27,116.550003,117.449997,116.074997,116.925003,96.689041,81050.0,MOIL
2016-06-28,117.75,118.724998,116.650002,117.175003,96.895767,92782.0,MOIL
2016-06-29,117.175003,121.775002,117.175003,118.800003,98.23954,279402.0,MOIL
2016-06-30,119.349998,120.75,118.650002,119.099998,98.487617,38810.0,MOIL
2016-07-01,119.275002,120.0,117.75,118.375,97.888077,59070.0,MOIL
2016-07-04,118.375,120.449997,117.550003,118.925003,98.342911,94138.0,MOIL
2016-07-05,118.574997,122.625,118.5,120.125,99.335213,225600.0,MOIL
2016-07-07,120.125,120.474998,118.75,119.074997,98.466927,50290.0,MOIL
2016-07-08,118.5,119.449997,118.449997,118.724998,98.17750500000001,41106.0,MOIL
2016-07-11,119.025002,120.175003,118.599998,119.050003,98.44626600000001,65752.0,MOIL
2016-07-12,119.099998,122.949997,119.074997,121.650002,100.596298,385250.0,MOIL
2016-07-13,122.0,124.900002,121.349998,122.5,101.299187,424376.0,MOIL
2016-07-14,122.175003,122.650002,120.625,121.474998,100.45159100000001,60238.0,MOIL
2016-07-15,122.199997,122.300003,120.0,120.150002,99.355896,109198.0,MOIL
2016-07-18,119.550003,120.449997,118.75,119.150002,98.528961,66854.0,MOIL
2016-07-19,119.75,120.324997,119.050003,119.949997,99.190506,46512.0,MOIL
2016-07-20,119.775002,121.099998,119.5,120.300003,99.479935,79804.0,MOIL
2016-07-21,120.300003,120.75,119.300003,119.775002,99.045792,126324.0,MOIL
2016-07-22,119.75,121.75,119.75,120.800003,99.89340200000001,77576.0,MOIL
2016-07-25,120.75,122.199997,120.599998,121.074997,100.120796,93354.0,MOIL
2016-07-26,122.800003,124.949997,122.5,123.050003,101.753998,444702.0,MOIL
2016-07-27,124.0,124.724998,123.025002,123.849998,102.415543,150680.0,MOIL
2016-07-28,124.050003,124.525002,123.050003,123.599998,102.208801,180198.0,MOIL
2016-07-29,123.650002,123.724998,122.375,122.75,101.505913,71402.0,MOIL
2016-08-01,123.5,123.5,122.025002,122.275002,101.113129,60852.0,MOIL
2016-08-02,122.775002,124.0,122.5,122.875,101.609291,69014.0,MOIL
2016-08-03,123.0,123.125,122.025002,122.474998,101.278511,40940.0,MOIL
2016-08-04,122.199997,124.324997,122.025002,122.974998,101.691978,262692.0,MOIL
2016-08-05,122.5,123.5,121.025002,122.699997,101.464554,165782.0,MOIL
2016-08-08,122.75,123.949997,122.699997,123.275002,101.94005600000001,116362.0,MOIL
2016-08-09,123.0,123.949997,119.599998,122.5,101.299187,59840.0,MOIL
2016-08-10,123.0,123.0,120.550003,121.199997,100.22416700000001,31582.0,MOIL
2016-08-11,121.599998,122.375,120.050003,121.074997,100.120796,22696.0,MOIL
2016-08-12,121.099998,122.474998,120.900002,121.400002,100.389549,51784.0,MOIL
2016-08-16,120.0,122.449997,120.0,121.675003,100.616966,48942.0,MOIL
2016-08-17,121.800003,121.800003,120.5,121.474998,100.45159100000001,31126.0,MOIL
2016-08-18,121.650002,126.474998,121.199997,124.675003,103.097755,234914.0,MOIL
2016-08-19,124.5,128.300003,123.025002,127.400002,105.351151,472532.0,MOIL
2016-08-22,127.5,130.300003,126.400002,127.175003,105.16509199999999,275658.0,MOIL
2016-08-23,127.574997,128.300003,125.5,126.324997,104.462189,77684.0,MOIL
2016-08-24,126.5,135.0,126.5,133.350006,110.2714,656272.0,MOIL
2016-08-25,134.5,137.0,133.5,133.899994,110.72621200000002,306964.0,MOIL
2016-08-26,134.5,134.800003,129.5,129.875,107.39781200000002,108880.0,MOIL
2016-08-29,132.0,132.0,129.050003,130.125,107.604546,155154.0,MOIL
2016-08-30,127.625,131.5,125.099998,126.324997,104.462189,563908.0,MOIL
2016-08-31,127.025002,128.5,125.300003,125.650002,103.904015,191178.0,MOIL
2016-09-01,124.849998,129.0,124.5,124.900002,103.283821,154918.0,MOIL
2016-09-02,125.300003,142.0,124.400002,135.375,111.94594599999999,3109662.0,MOIL
2016-09-06,135.5,136.850006,131.125,132.225006,109.341103,402108.0,MOIL
2016-09-07,133.199997,133.699997,129.375,130.25,109.36208300000001,300812.0,MOIL
2016-09-08,131.0,134.225006,129.175003,129.725006,108.92128799999999,366666.0,MOIL
2016-09-09,130.199997,130.475006,126.574997,127.349998,106.92714699999999,149486.0,MOIL
2016-09-12,125.300003,125.300003,123.125,123.625,103.799538,153710.0,MOIL
2016-09-14,124.5,129.074997,124.050003,124.974998,104.933029,244248.0,MOIL
2016-09-15,125.525002,126.324997,123.150002,123.400002,103.61061099999999,90794.0,MOIL
2016-09-16,125.0,125.0,123.0,123.5,103.694572,68902.0,MOIL
2016-09-19,124.400002,128.774994,122.125,125.474998,105.35284399999999,454510.0,MOIL
2016-09-20,125.0,125.474998,123.525002,123.824997,103.967445,75062.0,MOIL
2016-09-21,124.449997,124.900002,123.5,123.574997,103.757538,61846.0,MOIL
2016-09-22,125.699997,127.0,123.550003,126.224998,105.982574,133130.0,MOIL
2016-09-23,126.5,126.875,124.400002,125.25,105.16393300000001,100520.0,MOIL
2016-09-26,123.599998,125.699997,123.599998,123.849998,103.988449,69792.0,MOIL
2016-09-27,124.5,126.400002,123.824997,125.574997,105.43681299999999,78458.0,MOIL
2016-09-28,127.5,128.449997,126.0,127.800003,107.30497700000001,170680.0,MOIL
2016-09-29,128.5,129.5,120.5,121.074997,101.658463,191056.0,MOIL
2016-09-30,121.125,124.0,120.5,123.224998,103.463676,131516.0,MOIL
2016-10-03,128.5,131.5,125.5,127.724998,107.24200400000001,397322.0,MOIL
2016-10-04,130.0,131.550003,127.824997,130.625,109.676949,248210.0,MOIL
2016-10-05,130.625,131.074997,128.100006,130.300003,109.404068,155370.0,MOIL
2016-10-06,131.5,146.949997,130.100006,141.850006,119.10183700000002,2920886.0,MOIL
2016-10-07,142.699997,143.949997,137.100006,137.850006,115.74329399999999,645486.0,MOIL
2016-10-10,138.300003,140.850006,133.0,136.024994,114.210968,336336.0,MOIL
2016-10-13,134.0,136.850006,131.350006,132.100006,110.915421,174330.0,MOIL
2016-10-14,133.475006,134.5,131.25,131.625,110.516571,140292.0,MOIL
2016-10-17,132.550003,133.399994,129.975006,130.25,109.36208300000001,129646.0,MOIL
2016-10-18,131.350006,133.899994,130.75,131.449997,110.369652,112778.0,MOIL
2016-10-19,132.5,142.0,131.300003,140.725006,118.157234,764778.0,MOIL
2016-10-20,141.949997,143.524994,138.675003,141.225006,118.57706499999999,393786.0,MOIL
2016-10-21,142.300003,150.5,137.75,147.975006,124.24456799999999,1119580.0,MOIL
2016-10-24,147.699997,155.25,145.975006,152.600006,128.127884,1247602.0,MOIL
2016-10-25,157.0,159.0,155.050003,155.975006,130.961639,848720.0,MOIL
2016-10-26,154.149994,165.0,153.149994,161.475006,135.57962,1325512.0,MOIL
2016-10-27,161.699997,164.899994,157.5,159.649994,134.047272,628248.0,MOIL
2016-10-28,161.0,168.699997,160.949997,163.600006,137.363815,1391592.0,MOIL
2016-11-01,164.699997,183.350006,163.375,180.050003,151.17576599999998,3943738.0,MOIL
2016-11-02,182.5,193.899994,181.824997,189.050003,158.73246799999998,8016274.0,MOIL
2016-11-03,189.5,190.949997,178.0,178.625,149.97929399999998,1735908.0,MOIL
2016-11-04,179.699997,179.699997,165.25,167.274994,140.449448,1535536.0,MOIL
2016-11-07,171.0,176.875,162.5,163.774994,137.510757,1294692.0,MOIL
2016-11-08,165.449997,174.300003,164.274994,172.600006,144.920517,1232036.0,MOIL
2016-11-09,152.550003,169.0,143.824997,167.425003,140.575424,1207402.0,MOIL
2016-11-10,171.5,180.0,171.0,173.649994,145.802124,1184462.0,MOIL
2016-11-11,171.850006,172.649994,164.25,166.024994,139.399933,553120.0,MOIL
2016-11-15,162.25,162.25,152.5,154.975006,130.122025,576818.0,MOIL
2016-11-16,158.875,167.949997,156.0,165.125,138.644257,844114.0,MOIL
2016-11-17,165.0,167.925003,158.25,161.524994,135.621552,360566.0,MOIL
2016-11-18,162.5,162.524994,155.625,156.725006,131.59136999999998,313868.0,MOIL
2016-11-21,157.949997,158.574997,147.300003,152.050003,127.666054,533954.0,MOIL
2016-11-22,154.800003,156.925003,147.524994,150.699997,126.53256200000001,547202.0,MOIL
2016-11-23,154.399994,170.425003,152.5,168.699997,141.64595,1772238.0,MOIL
2016-11-24,169.399994,179.100006,168.949997,171.024994,143.598099,2014348.0,MOIL
2016-11-25,172.649994,178.5,170.649994,172.899994,145.172394,820856.0,MOIL
2016-11-28,174.0,187.0,173.225006,181.75,152.603134,1661800.0,MOIL
2016-11-29,182.5,188.5,181.100006,182.074997,152.876022,810236.0,MOIL
2016-11-30,183.5,189.850006,183.449997,188.050003,157.892822,905318.0,MOIL
2016-12-01,190.024994,197.0,188.0,190.324997,159.80299399999998,1884146.0,MOIL
2016-12-02,189.5,189.5,181.199997,182.899994,153.568695,836678.0,MOIL
2016-12-05,182.5,183.5,176.600006,177.600006,149.118683,606094.0,MOIL
2016-12-06,179.375,182.0,175.524994,176.649994,148.321014,747286.0,MOIL
2016-12-07,180.0,180.0,170.75,171.600006,144.080872,816286.0,MOIL
2016-12-08,173.25,181.074997,173.25,178.225006,149.64343300000002,831274.0,MOIL
2016-12-09,179.649994,183.75,176.899994,182.774994,153.463776,643158.0,MOIL
2016-12-12,181.25,181.449997,176.25,178.0,149.454529,262092.0,MOIL
2016-12-13,177.100006,181.899994,175.25,178.899994,150.210205,366950.0,MOIL
2016-12-14,177.5,181.699997,171.024994,172.899994,145.172394,481280.0,MOIL
2016-12-15,172.125,178.199997,170.5,176.024994,147.79626499999998,381932.0,MOIL
2016-12-16,175.0,177.25,170.524994,171.625,144.101868,790344.0,MOIL
2016-12-19,172.25,177.25,171.625,172.725006,145.025467,507940.0,MOIL
2016-12-20,173.300003,181.75,172.600006,178.899994,150.210205,1113598.0,MOIL
2016-12-21,181.475006,183.949997,180.850006,182.199997,152.98095700000002,704280.0,MOIL
2016-12-22,181.475006,181.475006,174.149994,176.550003,148.237061,406404.0,MOIL
2016-12-23,176.375,178.75,173.25,176.274994,148.00616499999998,351788.0,MOIL
2016-12-26,176.25,176.399994,167.5,169.125,142.002792,271988.0,MOIL
2016-12-27,168.5,175.475006,168.5,173.300003,145.50824,402660.0,MOIL
2016-12-28,174.649994,177.75,174.0,175.649994,147.4814,323736.0,MOIL
2016-12-29,175.975006,178.649994,175.024994,176.475006,148.17408799999998,227164.0,MOIL
2016-12-30,177.449997,181.5,176.25,180.024994,151.154755,817508.0,MOIL
2017-01-02,182.5,185.949997,180.75,184.300003,154.744202,774170.0,MOIL
2017-01-03,184.949997,187.149994,182.5,183.524994,154.09350600000002,433396.0,MOIL
2017-01-04,190.0,193.0,187.149994,189.050003,158.73246799999998,2052668.0,MOIL
2017-01-05,191.0,199.699997,189.175003,198.600006,166.75096100000002,2512848.0,MOIL
2017-01-06,199.0,202.0,196.600006,200.625,168.451187,1647282.0,MOIL
2017-01-09,200.449997,213.5,198.5,209.600006,175.986877,2146224.0,MOIL
2017-01-10,211.44999700000002,212.0,206.75,209.050003,175.525101,947708.0,MOIL
2017-01-11,208.175003,214.19999700000002,207.574997,208.725006,175.252228,967358.0,MOIL
2017-01-12,207.774994,214.44999700000002,207.774994,208.725006,175.252228,1170220.0,MOIL
2017-01-13,209.0,210.75,207.600006,208.925003,175.420166,474640.0,MOIL
2017-01-16,208.475006,210.899994,204.0,204.600006,171.788757,468002.0,MOIL
2017-01-17,205.600006,206.5,197.024994,198.25,166.457077,585134.0,MOIL
2017-01-18,199.350006,201.0,196.649994,198.300003,166.499054,450526.0,MOIL
2017-01-19,199.0,199.375,191.550003,192.800003,161.881073,426622.0,MOIL
2017-01-20,192.800003,195.774994,189.0,189.550003,159.152267,482030.0,MOIL
2017-01-23,190.074997,193.75,188.0,191.375,160.684616,420368.0,MOIL
2017-01-24,184.399994,187.5,183.5,184.050003,154.534302,3521584.0,MOIL
2017-01-25,180.75,187.899994,179.274994,186.050003,156.21356200000002,7269770.0,MOIL
2017-01-27,184.0,189.399994,183.149994,185.550003,155.79376200000002,7066664.0,MOIL
2017-01-30,184.725006,186.25,183.850006,184.25,154.70224,1440168.0,MOIL
2017-01-31,184.300003,185.0,175.25,175.875,147.670319,1473026.0,MOIL
2017-02-01,176.574997,181.850006,173.050003,181.225006,152.162354,1674444.0,MOIL
2017-02-02,182.0,182.399994,178.0,178.350006,149.748398,963372.0,MOIL
2017-02-03,178.350006,181.25,176.899994,178.375,149.769394,878072.0,MOIL
2017-02-06,179.850006,180.949997,178.050003,178.824997,150.147232,666816.0,MOIL
2017-02-07,178.850006,186.100006,178.850006,182.899994,153.568695,2114548.0,MOIL
2017-02-08,183.949997,185.949997,181.149994,183.149994,153.778625,756712.0,MOIL
2017-02-09,183.5,184.850006,181.475006,182.875,153.54771399999998,406024.0,MOIL
2017-02-10,183.75,183.774994,181.899994,182.449997,153.190887,248574.0,MOIL
2017-02-13,182.875,186.0,182.199997,183.449997,154.030518,652456.0,MOIL
2017-02-14,184.399994,184.925003,179.0,180.199997,151.301712,701582.0,MOIL
2017-02-15,186.0,187.0,177.5,178.175003,149.601471,2606478.0,MOIL
2017-02-16,178.300003,182.0,178.300003,179.875,151.028824,717570.0,MOIL
2017-02-17,180.800003,184.199997,179.199997,182.925003,153.589706,885392.0,MOIL
2017-02-20,183.475006,184.375,182.100006,183.449997,154.030518,442106.0,MOIL
2017-02-21,183.899994,183.949997,181.850006,182.524994,153.25386,403074.0,MOIL
2017-02-22,180.850006,181.225006,178.550003,179.050003,154.570358,504432.0,MOIL
2017-02-23,180.350006,180.949997,178.875,179.524994,154.980408,362100.0,MOIL
2017-02-27,178.649994,180.350006,175.75,176.574997,152.433731,703760.0,MOIL
2017-02-28,177.149994,178.949997,176.5,177.475006,153.210693,353520.0,MOIL
2017-03-01,173.5,173.5,170.274994,171.300003,147.879944,1725366.0,MOIL
2017-03-02,171.5,172.5,164.074997,164.949997,142.398102,813458.0,MOIL
2017-03-03,164.850006,166.0,162.050003,162.375,140.175171,578866.0,MOIL
2017-03-06,163.0,163.875,160.149994,161.425003,139.355042,485328.0,MOIL
2017-03-07,160.5,161.75,157.774994,158.199997,136.570969,501076.0,MOIL
2017-03-08,158.524994,160.850006,156.050003,156.699997,135.27606200000002,724950.0,MOIL
2017-03-09,156.300003,157.0,153.0,153.399994,132.427231,1013268.0,MOIL
2017-03-10,154.625,161.5,153.875,158.949997,137.218445,1863368.0,MOIL
2017-03-14,162.5,164.699997,161.125,161.5,139.41978500000002,567404.0,MOIL
2017-03-15,162.5,163.0,157.524994,158.300003,136.657303,468730.0,MOIL
2017-03-16,159.149994,161.850006,159.149994,160.425003,138.49176,588904.0,MOIL
2017-03-17,160.5,161.524994,158.699997,159.199997,137.434235,335884.0,MOIL
2017-03-20,158.850006,164.699997,158.850006,161.774994,139.657196,1394838.0,MOIL
2017-03-21,162.399994,162.475006,159.5,159.949997,138.081711,341114.0,MOIL
2017-03-22,159.25,159.5,157.399994,157.774994,136.204071,381652.0,MOIL
2017-03-23,158.975006,161.125,158.024994,158.574997,136.894714,569536.0,MOIL
2017-03-24,159.0,159.75,157.0,157.5,135.96666000000002,258418.0,MOIL
2017-03-27,157.875,158.199997,154.399994,156.274994,134.90914899999999,456866.0,MOIL
