date,open,high,low,close,adj_close,volume,symbol
2020-03-04,4055.25,4095.0,3865.8000490000004,3892.649902,3887.8095700000003,40706.0,DIXON
2020-03-05,3945.0,4149.0,3891.5500490000004,4101.450195,4096.350098,83146.0,DIXON
2020-03-06,3850.0,4487.700195,3850.0,4430.600098,4425.09082,196745.0,DIXON
2020-03-09,4380.0,4424.200195,4218.450195,4284.350098,4279.022461,84449.0,DIXON
2020-03-11,4231.049805,4545.0,4231.049805,4296.75,4291.407227000001,109332.0,DIXON
2020-03-12,4125.0,4174.899902,3872.4499509999996,4015.0500490000004,4010.0573729999996,115243.0,DIXON
2020-03-13,3655.0,4105.450195,3212.050049,3919.850098,3914.97583,83807.0,DIXON
2020-03-16,3820.0,4069.9499509999996,3726.0,3886.0500490000004,3881.217773,70635.0,DIXON
2020-03-17,3965.0,4047.9499509999996,3780.0,3830.649902,3825.886475,50980.0,DIXON
2020-03-18,3918.0,3946.0,3555.100098,3598.149902,3593.6757810000004,53121.0,DIXON
2020-03-19,3400.0,3400.1999509999996,3088.449951,3248.850098,3244.810303,90408.0,DIXON
2020-03-20,3260.25,3700.0,3260.25,3570.0,3565.5607909999994,116941.0,DIXON
2020-03-23,3200.0,3400.0,3100.0,3216.850098,3212.850098,42840.0,DIXON
2020-03-24,3255.100098,3360.0,2990.600098,3184.050049,3184.050049,40989.0,DIXON
2020-03-25,3110.0,3330.0,3110.0,3261.25,3261.25,37490.0,DIXON
2020-03-26,3329.0,3410.0,3251.199951,3331.850098,3331.850098,36615.0,DIXON
2020-03-27,3480.0,3499.0,3337.050049,3391.350098,3391.350098,31874.0,DIXON
2020-03-30,3210.0,3301.0,3151.0,3188.0,3188.0,20541.0,DIXON
2020-03-31,3282.0,3696.0,3282.0,3579.850098,3579.850098,110624.0,DIXON
2020-04-01,3602.149902,3793.0,3475.0,3572.9499509999996,3572.9499509999996,57313.0,DIXON
2020-04-03,3560.0,3594.0,3375.149902,3429.350098,3429.350098,39451.0,DIXON
2020-04-07,3583.649902,3790.0,3446.5,3754.899902,3754.899902,113990.0,DIXON
2020-04-08,3780.0,3960.0,3633.649902,3769.25,3769.25,42315.0,DIXON
2020-04-09,3835.0,3903.0,3800.0,3836.5500490000004,3836.5500490000004,38174.0,DIXON
2020-04-13,3800.0,3858.9499509999996,3661.0,3687.75,3687.75,12725.0,DIXON
2020-04-15,3785.0,3875.0,3641.0,3699.3000490000004,3699.3000490000004,28410.0,DIXON
2020-04-16,3665.0,3969.9499509999996,3665.0,3910.4499509999996,3910.4499509999996,53905.0,DIXON
2020-04-17,4047.6999509999996,4097.0,3863.6999509999996,3896.8000490000004,3896.8000490000004,73897.0,DIXON
2020-04-20,3896.0,4015.0,3823.0,3966.100098,3966.100098,25821.0,DIXON
2020-04-21,3925.5500490000004,4199.950195,3814.0,4109.649902,4109.649902,81303.0,DIXON
2020-04-22,4099.0,4252.0,3966.649902,4193.25,4193.25,83530.0,DIXON
2020-04-23,4250.0,4299.0,4150.0,4170.350098,4170.350098,27054.0,DIXON
2020-04-24,4149.700195,4235.0,4076.1999509999996,4202.399902,4202.399902,47572.0,DIXON
2020-04-27,4202.399902,4278.799805,4150.0,4200.649902,4200.649902,22487.0,DIXON
2020-04-28,4249.0,4374.950195,4101.0,4318.350098,4318.350098,38342.0,DIXON
2020-04-29,4349.0,4399.0,4153.0,4187.649902,4187.649902,30982.0,DIXON
2020-04-30,4279.899902,4696.0,4235.049805,4571.399902,4571.399902,140934.0,DIXON
2020-05-04,4500.0,4789.799805,4405.0,4586.75,4586.75,116538.0,DIXON
2020-05-05,4646.0,4700.049805,4481.100098,4513.600098,4513.600098,63406.0,DIXON
2020-05-06,4520.0,4636.299805,4374.950195,4416.899902,4416.899902,48192.0,DIXON
2020-05-07,4420.0,4488.0,4320.100098,4352.450195,4352.450195,39194.0,DIXON
2020-05-08,4394.0,4469.950195,4230.149902,4255.799805,4255.799805,22758.0,DIXON
2020-05-11,4299.0,4378.0,4211.0,4235.200195,4235.200195,25329.0,DIXON
2020-05-12,4240.600098,4328.0,4185.0,4207.950195,4207.950195,30103.0,DIXON
2020-05-13,4600.0,4600.0,4351.0,4369.350098,4369.350098,69495.0,DIXON
2020-05-14,4349.950195,4430.0,4285.149902,4317.350098,4317.350098,24274.0,DIXON
2020-05-15,4350.0,4428.0,4305.100098,4406.350098,4406.350098,32983.0,DIXON
2020-05-18,4444.600098,4458.0,4200.0,4256.399902,4256.399902,27581.0,DIXON
2020-05-19,4290.0,4370.0,4255.850098,4301.75,4301.75,24484.0,DIXON
2020-05-20,4302.0,4425.0,4286.049805,4390.850098,4390.850098,19973.0,DIXON
2020-05-21,4385.0,4493.0,4280.0,4296.299805,4296.299805,41638.0,DIXON
2020-05-22,4299.0,4375.0,4242.100098,4342.399902,4342.399902,21712.0,DIXON
2020-05-26,4349.0,4539.950195,4308.049805,4499.950195,4499.950195,46310.0,DIXON
2020-05-27,4550.0,4635.0,4525.049805,4551.649902,4551.649902,23566.0,DIXON
2020-05-28,4587.0,4650.0,4560.0,4633.0,4633.0,32320.0,DIXON
2020-05-29,4602.25,4955.0,4602.25,4875.799805,4875.799805,159634.0,DIXON
2020-06-01,4983.200195,5144.950195,4980.0,5051.5,5051.5,73750.0,DIXON
2020-06-02,5075.0,5249.0,5011.700195,5197.5,5197.5,71379.0,DIXON
2020-06-03,5264.899902,5575.0,5210.0,5384.950195,5384.950195,135379.0,DIXON
2020-06-04,5420.0,5460.0,5145.0,5180.549805,5180.549805,64594.0,DIXON
2020-06-05,5170.0,5220.0,4995.0,5006.25,5006.25,62417.0,DIXON
2020-06-08,5059.950195,5099.899902,4988.0,5010.049805,5010.049805,24071.0,DIXON
2020-06-09,5049.799805,5059.899902,4953.25,5040.700195,5040.700195,40853.0,DIXON
2020-06-10,5052.100098,5079.950195,4869.899902,5019.350098,5019.350098,31485.0,DIXON
2020-06-11,5030.0,5109.899902,4865.0,4976.450195,4976.450195,57337.0,DIXON
2020-06-12,4850.0,5205.0,4835.200195,4975.700195,4975.700195,316385.0,DIXON
2020-06-15,5000.0,5340.0,4975.700195,5291.75,5291.75,101170.0,DIXON
2020-06-16,5369.0,5440.0,5250.0,5303.399902,5303.399902,74243.0,DIXON
2020-06-17,5311.0,5399.0,5213.25,5338.350098,5338.350098,31816.0,DIXON
2020-06-18,5365.149902,5600.0,5341.649902,5566.850098,5566.850098,52823.0,DIXON
2020-06-19,5618.850098,5748.0,5601.049805,5687.25,5687.25,45763.0,DIXON
2020-06-22,5749.0,5749.0,5520.0,5546.100098,5546.100098,39931.0,DIXON
2020-06-23,5565.0,6000.0,5565.0,5907.100098,5907.100098,77160.0,DIXON
2020-06-24,6080.0,6080.0,5610.0,5661.600098,5661.600098,70663.0,DIXON
2020-06-25,5650.0,5779.0,5532.25,5693.649902,5693.649902,30895.0,DIXON
2020-06-26,5730.0,5774.950195,5546.700195,5578.600098,5578.600098,35067.0,DIXON
2020-06-29,5588.0,5640.0,5400.0,5551.200195,5551.200195,36552.0,DIXON
2020-06-30,5600.0,5800.0,5500.5,5758.899902,5758.899902,51331.0,DIXON
2020-07-01,5774.799805,5925.0,5670.0,5873.950195,5873.950195,69870.0,DIXON
2020-07-02,5988.0,5999.0,5831.299805,5958.0,5958.0,35779.0,DIXON
2020-07-03,5950.0,5998.0,5840.0,5983.399902,5983.399902,25389.0,DIXON
2020-07-06,5960.25,6040.0,5925.049805,5967.350098,5967.350098,24628.0,DIXON
2020-07-07,5975.0,5979.799805,5850.0,5881.549805,5881.549805,26593.0,DIXON
2020-07-08,5899.950195,6150.0,5899.950195,6086.399902,6086.399902,89219.0,DIXON
2020-07-09,6120.0,6336.0,6052.0,6220.549805,6220.549805,59652.0,DIXON
2020-07-10,6220.549805,6329.0,6170.0,6230.100098,6230.100098,24194.0,DIXON
2020-07-13,6230.5,6500.0,6230.5,6467.799805,6467.799805,45594.0,DIXON
2020-07-14,6475.0,6666.0,6242.0,6362.0,6362.0,60660.0,DIXON
2020-07-15,6500.0,6585.0,6370.0,6467.049805,6467.049805,44055.0,DIXON
2020-07-16,6481.0,6564.950195,6422.25,6448.5,6448.5,23822.0,DIXON
2020-07-17,6489.899902,6535.0,6445.5,6469.25,6469.25,24568.0,DIXON
2020-07-20,6494.899902,7042.799805,6425.0,6831.25,6831.25,184350.0,DIXON
2020-07-21,6957.149901999999,7160.049805,6860.0,7120.350098000001,7120.350098000001,111247.0,DIXON
2020-07-22,7156.0,7519.950195,6913.25,7376.149901999999,7376.149901999999,140402.0,DIXON
2020-07-23,7450.0,7777.0,7413.950195,7648.149901999999,7648.149901999999,130018.0,DIXON
2020-07-24,7599.0,7800.0,7500.0,7686.75,7686.75,96256.0,DIXON
2020-07-27,7699.950195,7699.950195,7171.25,7370.950195,7370.950195,85016.0,DIXON
2020-07-28,7449.0,7449.899901999999,7011.0,7089.399901999999,7089.399901999999,83336.0,DIXON
2020-07-29,7150.0,7295.0,7085.0,7250.700195,7250.700195,66691.0,DIXON
2020-07-30,7300.0,7350.0,7025.25,7051.25,7051.25,65230.0,DIXON
2020-07-31,7499.899901999999,7729.899901999999,7217.100098000001,7633.700195,7633.700195,154275.0,DIXON
2020-08-03,7795.0,8358.0,7720.149901999999,7968.399901999999,7968.399901999999,189350.0,DIXON
2020-08-04,8144.0,8350.0,7708.450195,7963.75,7963.75,246873.0,DIXON
2020-08-05,7850.0,8220.799805,7675.100098000001,7867.950195,7867.950195,220677.0,DIXON
2020-08-06,7870.0,7900.0,7705.0,7723.149901999999,7723.149901999999,64471.0,DIXON
2020-08-07,7700.049805,7850.0,7525.0,7786.549805,7786.549805,98448.0,DIXON
2020-08-10,7900.0,8129.950195,7800.0,8047.350098000001,8047.350098000001,110822.0,DIXON
2020-08-11,8200.0,8480.0,8002.0,8017.799805,8017.799805,163367.0,DIXON
2020-08-12,8050.0,8141.700195,7851.0,8086.25,8086.25,49502.0,DIXON
2020-08-13,8133.950195,8150.0,7950.0,8102.5,8102.5,44498.0,DIXON
2020-08-14,8149.0,8182.350098000001,7876.649901999999,7939.399901999999,7939.399901999999,63981.0,DIXON
2020-08-17,8002.950195,8038.649901999999,7740.899901999999,7815.600098000001,7815.600098000001,52809.0,DIXON
2020-08-18,7899.0,7987.0,7750.0,7882.450195,7882.450195,37385.0,DIXON
2020-08-19,7927.850098000001,8189.0,7882.450195,7985.100098000001,7985.100098000001,67958.0,DIXON
2020-08-20,7998.0,8114.899901999999,7901.0,8041.0,8041.0,30270.0,DIXON
2020-08-21,8100.0,8169.850098000001,8030.0,8078.850098000001,8078.850098000001,31798.0,DIXON
2020-08-24,8150.0,8280.200195,7950.0,8123.950195,8123.950195,63485.0,DIXON
2020-08-25,8151.600098000001,8262.400391,8146.649901999999,8218.0,8218.0,44205.0,DIXON
2020-08-26,8240.0,8380.0,8225.099609,8343.049805,8343.049805,44969.0,DIXON
2020-08-27,8383.049805,8650.0,8313.0,8614.200195,8614.200195,97122.0,DIXON
2020-08-28,8700.0,8824.0,8290.0,8313.0,8313.0,86057.0,DIXON
2020-08-31,8377.900391,8377.900391,7914.549805,8094.950195,8094.950195,61853.0,DIXON
2020-09-01,7984.0,8392.0,7915.0,8295.200195,8295.200195,63415.0,DIXON
2020-09-02,8299.75,8350.0,8080.0,8317.299805,8317.299805,56293.0,DIXON
2020-09-03,8350.0,8499.0,8310.0,8419.349609,8419.349609,37230.0,DIXON
2020-09-04,8165.450195,8649.0,8165.450195,8586.5,8586.5,57099.0,DIXON
2020-09-07,8590.0,9000.0,8586.5,8920.099609,8920.099609,127232.0,DIXON
2020-09-08,8999.0,9777.0,8823.900391,9604.700195,9604.700195,250511.0,DIXON
2020-09-09,9585.0,9590.0,9219.0,9291.799805,9291.799805,108323.0,DIXON
2020-09-10,9340.0,9485.099609,9340.0,9429.200195,9429.200195,52987.0,DIXON
2020-09-11,9425.0,9480.0,9190.0,9240.0,9240.0,83492.0,DIXON
