date,open,high,low,close,adj_close,volume,symbol
2019-05-28,367.25,374.549988,352.399994,359.549988,353.670959,88322.0,LAURUSLABS
2019-05-29,361.799988,365.350006,354.200012,362.399994,356.474335,59188.0,LAURUSLABS
2019-05-30,363.049988,365.0,359.049988,362.850006,356.916992,34635.0,LAURUSLABS
2019-05-31,367.0,367.0,359.0,360.549988,354.654541,29470.0,LAURUSLABS
2019-06-03,360.049988,362.0,357.649994,360.700012,354.80215499999997,17947.0,LAURUSLABS
2019-06-04,365.950012,365.950012,356.950012,358.700012,352.834839,33479.0,LAURUSLABS
2019-06-06,363.899994,363.899994,354.5,355.049988,349.24447599999996,32727.0,LAURUSLABS
2019-06-07,354.649994,355.100006,352.049988,353.0,347.22805800000003,21020.0,LAURUSLABS
2019-06-10,353.5,357.350006,346.149994,349.649994,343.932831,72289.0,LAURUSLABS
2019-06-11,350.0,350.100006,342.899994,345.549988,339.899811,30252.0,LAURUSLABS
2019-06-12,345.299988,347.0,340.049988,341.700012,336.112823,20716.0,LAURUSLABS
2019-06-13,345.0,345.0,331.5,338.350006,332.817566,49192.0,LAURUSLABS
2019-06-14,336.0,342.0,333.75,338.75,333.210999,30938.0,LAURUSLABS
2019-06-17,349.899994,349.899994,340.0,341.600006,336.014435,50737.0,LAURUSLABS
2019-06-18,340.0,342.450012,337.25,339.100006,333.555328,22491.0,LAURUSLABS
2019-06-19,339.100006,339.950012,327.0,330.049988,324.65328999999997,32246.0,LAURUSLABS
2019-06-20,331.0,335.0,322.0,331.75,326.3255,28941.0,LAURUSLABS
2019-06-21,333.0,333.0,326.049988,331.75,326.3255,21554.0,LAURUSLABS
2019-06-24,332.0,333.700012,326.600006,328.950012,323.57128900000004,13426.0,LAURUSLABS
2019-06-25,326.0,330.0,323.049988,327.600006,322.243378,21296.0,LAURUSLABS
2019-06-26,323.100006,334.0,323.100006,330.950012,325.53860499999996,9536.0,LAURUSLABS
2019-06-27,330.0,344.0,329.0,340.75,335.17834500000004,22647.0,LAURUSLABS
2019-06-28,339.450012,340.700012,336.100006,336.700012,331.19458,13752.0,LAURUSLABS
2019-07-01,337.549988,349.899994,336.799988,347.299988,341.621216,110654.0,LAURUSLABS
2019-07-02,347.25,361.600006,347.25,354.600006,348.80188,66037.0,LAURUSLABS
2019-07-03,354.600006,358.399994,350.149994,351.100006,346.826263,20728.0,LAURUSLABS
2019-07-04,351.100006,355.5,351.100006,351.549988,348.760773,22861.0,LAURUSLABS
2019-07-05,352.200012,354.049988,341.0,343.75,341.022675,15416.0,LAURUSLABS
2019-07-08,344.0,344.0,331.799988,339.75,337.054382,15811.0,LAURUSLABS
2019-07-09,333.049988,347.700012,332.049988,343.700012,340.973053,16563.0,LAURUSLABS
2019-07-10,337.0,345.899994,337.0,340.350006,337.649628,29292.0,LAURUSLABS
2019-07-11,341.5,348.0,341.450012,346.75,343.99881,12321.0,LAURUSLABS
2019-07-12,346.75,368.899994,340.399994,358.149994,355.30835,48577.0,LAURUSLABS
2019-07-15,358.149994,358.149994,340.549988,344.0,341.27066,22323.0,LAURUSLABS
2019-07-16,344.0,353.0,342.049988,349.399994,346.627808,14086.0,LAURUSLABS
2019-07-17,351.0,364.75,347.549988,356.5,353.671478,34546.0,LAURUSLABS
2019-07-18,355.0,358.950012,350.0,350.25,347.471069,14760.0,LAURUSLABS
2019-07-19,353.899994,353.899994,350.0,351.450012,348.66156,46581.0,LAURUSLABS
2019-07-22,351.450012,351.549988,339.950012,343.600006,340.87384,32179.0,LAURUSLABS
2019-07-23,351.0,351.850006,339.049988,340.649994,337.94723500000003,15623.0,LAURUSLABS
2019-07-24,334.25,342.149994,334.25,337.850006,335.169464,14275.0,LAURUSLABS
2019-07-25,334.100006,343.299988,334.100006,339.649994,336.95513900000003,20098.0,LAURUSLABS
2019-07-26,331.0,340.950012,331.0,338.649994,335.963074,13387.0,LAURUSLABS
2019-07-29,340.0,340.0,336.049988,339.049988,336.359894,22894.0,LAURUSLABS
2019-07-30,340.0,345.399994,336.0,340.25,337.550415,46498.0,LAURUSLABS
2019-07-31,340.25,341.149994,333.649994,335.899994,333.23492400000003,18520.0,LAURUSLABS
2019-08-01,343.0,343.0,327.100006,332.75,330.109894,25736.0,LAURUSLABS
2019-08-02,334.299988,340.0,330.100006,336.950012,334.276611,15809.0,LAURUSLABS
2019-08-05,317.549988,329.549988,316.25,319.950012,317.411469,121652.0,LAURUSLABS
2019-08-06,315.0,320.049988,314.049988,317.200012,314.683289,57610.0,LAURUSLABS
2019-08-07,327.950012,327.950012,316.049988,321.649994,319.097992,112411.0,LAURUSLABS
2019-08-08,319.899994,339.0,319.899994,328.5,325.893646,23079.0,LAURUSLABS
2019-08-09,320.100006,344.399994,320.100006,342.0,339.28652999999997,121597.0,LAURUSLABS
2019-08-13,347.950012,347.950012,328.100006,337.649994,334.971008,11432.0,LAURUSLABS
2019-08-14,335.100006,343.899994,335.100006,341.799988,339.088135,11813.0,LAURUSLABS
2019-08-16,345.0,345.0,331.5,337.899994,335.21905499999997,12667.0,LAURUSLABS
2019-08-19,335.600006,341.100006,332.950012,339.200012,336.508759,7455.0,LAURUSLABS
2019-08-20,336.049988,339.799988,335.5,337.600006,334.921448,9865.0,LAURUSLABS
2019-08-21,336.0,339.75,331.850006,334.700012,332.04443399999997,15026.0,LAURUSLABS
2019-08-22,334.100006,336.899994,325.0,330.299988,327.679352,13964.0,LAURUSLABS
2019-08-23,328.450012,335.0,326.950012,331.350006,328.721039,12520.0,LAURUSLABS
2019-08-26,335.100006,339.899994,328.799988,330.950012,328.32421899999997,13116.0,LAURUSLABS
2019-08-27,329.0,334.700012,326.100006,327.25,324.653534,21040.0,LAURUSLABS
2019-08-28,327.0,333.5,325.0,330.399994,327.778564,11186.0,LAURUSLABS
2019-08-29,328.649994,330.399994,327.0,329.049988,326.43927,6658.0,LAURUSLABS
2019-08-30,325.25,334.899994,325.25,328.75,326.141663,5740.0,LAURUSLABS
2019-09-03,332.649994,332.649994,325.0,328.049988,325.447205,10256.0,LAURUSLABS
2019-09-04,326.350006,329.049988,321.0,325.200012,322.619812,4892.0,LAURUSLABS
2019-09-05,325.700012,337.899994,325.0,335.299988,332.639679,37448.0,LAURUSLABS
2019-09-06,332.299988,344.100006,332.299988,341.049988,338.34405499999997,13737.0,LAURUSLABS
2019-09-09,344.899994,355.0,344.0,351.100006,348.314331,8928.0,LAURUSLABS
2019-09-11,351.100006,353.450012,344.399994,346.100006,343.35400400000003,9762.0,LAURUSLABS
2019-09-12,345.0,348.0,342.899994,343.950012,341.221069,5902.0,LAURUSLABS
2019-09-13,343.25,344.0,337.049988,341.25,338.54247999999995,4304.0,LAURUSLABS
2019-09-16,335.0,345.0,335.0,341.049988,338.34405499999997,6399.0,LAURUSLABS
2019-09-17,342.049988,347.0,338.5,341.200012,338.492859,15467.0,LAURUSLABS
2019-09-18,338.350006,357.0,335.0,347.200012,344.44528199999996,103428.0,LAURUSLABS
2019-09-19,352.649994,352.649994,335.0,340.25,337.550415,89029.0,LAURUSLABS
2019-09-20,341.0,351.0,341.0,345.75,343.006775,23782.0,LAURUSLABS
2019-09-23,352.0,354.299988,340.0,350.200012,347.421478,47610.0,LAURUSLABS
2019-09-24,346.200012,353.850006,340.0,349.700012,346.925415,23226.0,LAURUSLABS
2019-09-25,347.0,364.399994,344.0,354.799988,351.98492400000003,84080.0,LAURUSLABS
2019-09-26,358.0,370.0,353.549988,366.649994,363.740936,29613.0,LAURUSLABS
2019-09-27,371.0,374.950012,365.200012,366.049988,363.145691,20632.0,LAURUSLABS
2019-09-30,366.850006,376.899994,366.450012,374.350006,371.379852,45787.0,LAURUSLABS
2019-10-01,371.0,374.0,354.25,360.149994,357.292511,17695.0,LAURUSLABS
2019-10-03,362.5,363.799988,352.950012,355.950012,353.125854,8254.0,LAURUSLABS
2019-10-04,355.850006,363.450012,351.0,354.950012,352.13378900000004,7881.0,LAURUSLABS
2019-10-07,355.0,355.0,326.049988,332.450012,329.812317,41191.0,LAURUSLABS
2019-10-09,340.0,346.799988,330.0,332.049988,329.415436,17370.0,LAURUSLABS
2019-10-10,331.0,335.0,329.049988,329.5,326.88568100000003,14681.0,LAURUSLABS
2019-10-11,336.0,336.0,316.350006,326.549988,323.959106,24686.0,LAURUSLABS
2019-10-14,320.0,329.549988,319.0,319.899994,317.361847,29990.0,LAURUSLABS
2019-10-15,323.950012,325.0,303.299988,319.549988,317.01461800000004,169623.0,LAURUSLABS
2019-10-16,320.0,320.25,311.299988,312.75,310.26858500000003,47342.0,LAURUSLABS
2019-10-17,319.0,319.0,308.75,310.25,307.788452,147246.0,LAURUSLABS
2019-10-18,310.399994,321.0,310.0,316.200012,313.691223,188784.0,LAURUSLABS
2019-10-22,334.700012,348.0,322.0,341.700012,338.988922,85633.0,LAURUSLABS
2019-10-23,344.450012,360.600006,341.700012,348.0,345.23889199999996,55919.0,LAURUSLABS
2019-10-24,343.0,356.350006,343.0,346.649994,343.899628,12114.0,LAURUSLABS
2019-10-25,350.0,351.0,341.149994,346.25,343.502808,27835.0,LAURUSLABS
2019-10-27,,,,,,,LAURUSLABS
2019-10-29,352.850006,358.299988,351.299988,355.649994,352.828217,19540.0,LAURUSLABS
2019-10-30,351.0,369.600006,351.0,365.450012,362.550476,50765.0,LAURUSLABS
2019-10-31,368.700012,376.25,364.149994,369.799988,366.865936,69482.0,LAURUSLABS
2019-11-01,407.0,418.799988,375.5,378.299988,375.298492,1347645.0,LAURUSLABS
2019-11-04,381.0,387.200012,371.100006,373.549988,370.586182,178834.0,LAURUSLABS
2019-11-05,375.0,381.5,368.649994,370.700012,367.75882,108061.0,LAURUSLABS
2019-11-06,369.950012,378.950012,368.0,370.75,367.808411,60963.0,LAURUSLABS
2019-11-07,374.950012,378.0,366.600006,369.399994,366.469086,48804.0,LAURUSLABS
2019-11-08,371.0,373.700012,364.100006,366.049988,363.145691,88246.0,LAURUSLABS
2019-11-11,363.149994,373.100006,363.149994,369.950012,367.014771,64650.0,LAURUSLABS
2019-11-13,370.0,370.0,359.5,361.100006,358.234985,48522.0,LAURUSLABS
2019-11-14,361.149994,362.649994,352.399994,355.450012,352.62982200000005,41198.0,LAURUSLABS
2019-11-15,357.950012,357.950012,337.5,342.100006,339.385742,109834.0,LAURUSLABS
2019-11-18,345.100006,345.549988,336.200012,337.450012,334.77261400000003,91309.0,LAURUSLABS
2019-11-19,337.0,346.25,337.0,341.200012,338.492859,40191.0,LAURUSLABS
2019-11-20,344.600006,344.600006,337.049988,338.850006,336.16152999999997,41181.0,LAURUSLABS
2019-11-21,338.399994,341.25,326.600006,332.950012,330.30835,204826.0,LAURUSLABS
2019-11-22,328.049988,344.0,328.0,335.149994,332.49084500000004,85251.0,LAURUSLABS
2019-11-25,338.0,341.0,334.200012,336.299988,333.63174399999997,41071.0,LAURUSLABS
2019-11-26,336.600006,340.049988,335.049988,336.399994,333.730957,50852.0,LAURUSLABS
2019-11-27,336.700012,362.950012,332.950012,353.25,350.44723500000003,920445.0,LAURUSLABS
2019-11-28,353.0,358.549988,346.5,349.399994,346.627808,202916.0,LAURUSLABS
2019-11-29,350.0,358.450012,348.450012,350.25,347.471069,384126.0,LAURUSLABS
2019-12-02,350.950012,353.899994,341.5,342.450012,339.732971,53518.0,LAURUSLABS
2019-12-03,345.600006,347.5,339.0,340.600006,337.89761400000003,40952.0,LAURUSLABS
2019-12-04,340.850006,348.0,335.350006,336.549988,333.879761,81238.0,LAURUSLABS
2019-12-05,337.0,347.899994,337.0,343.799988,341.072205,362229.0,LAURUSLABS
2019-12-06,346.299988,346.299988,338.0,340.200012,337.50079300000004,28698.0,LAURUSLABS
2019-12-09,337.149994,340.149994,331.5,335.350006,332.68927,75352.0,LAURUSLABS
2019-12-10,334.899994,339.899994,331.700012,334.600006,331.945251,22399.0,LAURUSLABS
2019-12-11,333.0,339.799988,329.0,334.450012,331.796448,65879.0,LAURUSLABS
2019-12-12,334.0,342.299988,333.950012,338.25,335.566284,49510.0,LAURUSLABS
2019-12-13,338.549988,342.600006,338.049988,340.549988,337.847992,23183.0,LAURUSLABS
2019-12-16,343.25,349.25,339.0,346.200012,343.453217,37349.0,LAURUSLABS
2019-12-17,346.700012,352.899994,346.200012,348.049988,345.28851299999997,65841.0,LAURUSLABS
2019-12-18,350.0,356.899994,349.200012,355.950012,353.125854,52111.0,LAURUSLABS
2019-12-19,355.899994,373.700012,353.100006,371.450012,368.502869,187246.0,LAURUSLABS
2019-12-20,373.899994,386.549988,366.149994,381.399994,378.37393199999997,258609.0,LAURUSLABS
2019-12-23,380.0,384.600006,364.0,366.149994,363.244904,92968.0,LAURUSLABS
2019-12-24,366.200012,370.25,365.0,368.299988,365.377838,85431.0,LAURUSLABS
2019-12-26,371.0,371.799988,362.0,364.350006,361.459198,70831.0,LAURUSLABS
2019-12-27,365.049988,370.0,353.0,357.799988,354.961151,47550.0,LAURUSLABS
2019-12-30,357.799988,361.25,355.100006,359.25,356.399658,39136.0,LAURUSLABS
2019-12-31,359.299988,361.0,356.899994,359.75,356.895691,202932.0,LAURUSLABS
2020-01-01,358.0,370.950012,358.0,368.25,365.32824700000003,33755.0,LAURUSLABS
2020-01-02,370.0,377.700012,368.25,373.649994,370.685394,62173.0,LAURUSLABS
2020-01-03,370.0,391.450012,370.0,379.850006,376.836212,157970.0,LAURUSLABS
2020-01-06,379.0,389.899994,377.149994,381.0,377.97711200000003,126654.0,LAURUSLABS
2020-01-07,377.0,389.700012,377.0,385.700012,382.639801,45897.0,LAURUSLABS
2020-01-08,384.75,396.0,384.75,388.149994,385.07034300000004,311888.0,LAURUSLABS
2020-01-09,394.950012,399.899994,388.100006,393.75,390.625916,140823.0,LAURUSLABS
2020-01-10,398.0,405.649994,394.149994,396.350006,393.205292,217909.0,LAURUSLABS
2020-01-13,401.0,407.0,400.149994,405.299988,402.084259,101744.0,LAURUSLABS
2020-01-14,408.0,408.600006,402.0,404.549988,401.34021,49729.0,LAURUSLABS
2020-01-15,403.549988,414.200012,401.149994,407.049988,403.820374,271832.0,LAURUSLABS
2020-01-16,410.950012,414.0,398.950012,402.950012,399.75293,107172.0,LAURUSLABS
2020-01-17,408.950012,410.5,402.0,405.899994,402.679504,186700.0,LAURUSLABS
2020-01-20,409.700012,410.649994,402.0,403.100006,399.901764,91764.0,LAURUSLABS
2020-01-21,405.950012,409.0,402.149994,404.299988,401.092194,42477.0,LAURUSLABS
2020-01-22,407.0,409.0,394.149994,399.850006,396.677521,107350.0,LAURUSLABS
2020-01-23,402.950012,422.39999400000005,401.5,414.899994,411.60812400000003,361492.0,LAURUSLABS
2020-01-24,418.0,419.0,410.0,412.049988,408.780731,98559.0,LAURUSLABS
2020-01-27,412.049988,427.700012,412.049988,423.549988,420.189484,208625.0,LAURUSLABS
2020-01-28,422.0,433.950012,422.0,425.799988,422.42163099999993,127570.0,LAURUSLABS
2020-01-29,430.0,440.0,425.299988,438.14999400000005,434.673676,156311.0,LAURUSLABS
2020-01-30,439.950012,442.700012,412.25,435.64999400000005,432.19348099999996,309245.0,LAURUSLABS
2020-01-31,459.89999400000005,459.950012,415.0,430.35000599999995,426.935547,1556348.0,LAURUSLABS
2020-02-03,420.0,432.0,415.200012,429.64999400000005,426.241089,347405.0,LAURUSLABS
2020-02-04,432.0,444.0,430.10000599999995,437.450012,433.97921799999995,290915.0,LAURUSLABS
2020-02-05,432.0,447.89999400000005,432.0,437.700012,434.22720300000003,586611.0,LAURUSLABS
2020-02-06,442.0,442.0,435.549988,437.700012,434.22720300000003,145299.0,LAURUSLABS
2020-02-07,440.200012,445.5,436.14999400000005,438.950012,435.46731600000004,156758.0,LAURUSLABS
2020-02-10,442.89999400000005,448.950012,434.700012,435.799988,432.34228499999995,208045.0,LAURUSLABS
2020-02-11,438.0,448.89999400000005,434.049988,436.14999400000005,432.689545,244908.0,LAURUSLABS
2020-02-12,439.0,445.0,433.10000599999995,439.64999400000005,436.16174299999994,372829.0,LAURUSLABS
2020-02-13,441.0,453.299988,438.049988,441.299988,437.798645,616517.0,LAURUSLABS
2020-02-14,444.0,444.25,435.5,437.14999400000005,433.68161,139349.0,LAURUSLABS
2020-02-17,438.10000599999995,441.89999400000005,435.200012,438.39999400000005,434.92166100000003,78918.0,LAURUSLABS
2020-02-18,439.10000599999995,439.10000599999995,422.549988,430.10000599999995,426.687531,99956.0,LAURUSLABS
2020-02-19,432.549988,445.89999400000005,360.0,438.60000599999995,435.120087,190687.0,LAURUSLABS
2020-02-20,435.200012,444.450012,435.200012,440.35000599999995,436.856201,75809.0,LAURUSLABS
2020-02-24,442.0,442.0,431.64999400000005,436.200012,432.73913600000003,60421.0,LAURUSLABS
2020-02-25,436.200012,440.35000599999995,429.0,430.75,427.332367,79291.0,LAURUSLABS
2020-02-26,432.0,434.89999400000005,418.100006,419.75,416.419617,48452.0,LAURUSLABS
2020-02-27,420.0,421.0,411.0,414.5,411.211273,80595.0,LAURUSLABS
2020-02-28,410.0,417.0,401.0,413.549988,410.268829,129373.0,LAURUSLABS
2020-03-02,416.149994,425.450012,411.0,416.200012,412.897797,90639.0,LAURUSLABS
2020-03-03,425.89999400000005,429.200012,412.0,417.799988,414.485077,87589.0,LAURUSLABS
2020-03-04,426.89999400000005,428.89999400000005,411.200012,419.299988,415.973206,124497.0,LAURUSLABS
2020-03-05,427.0,437.799988,418.0,421.799988,418.453369,162204.0,LAURUSLABS
2020-03-06,410.0,420.0,402.649994,418.899994,415.576385,54263.0,LAURUSLABS
2020-03-09,418.899994,419.950012,391.0,401.5,398.31445299999996,141534.0,LAURUSLABS
2020-03-11,400.0,416.5,398.0,412.899994,409.623962,59862.0,LAURUSLABS
2020-03-12,409.0,409.0,361.850006,365.549988,362.649628,121034.0,LAURUSLABS
2020-03-13,337.0,391.75,295.0,373.450012,370.487,109164.0,LAURUSLABS
2020-03-16,368.0,394.649994,353.850006,377.950012,374.951294,80487.0,LAURUSLABS
2020-03-17,377.0,389.0,365.950012,373.600006,370.635834,76619.0,LAURUSLABS
2020-03-18,375.399994,381.600006,345.0,348.25,345.486938,77406.0,LAURUSLABS
2020-03-19,347.75,363.549988,316.850006,352.399994,349.60400400000003,95955.0,LAURUSLABS
2020-03-20,355.0,382.0,354.649994,363.049988,360.16949500000004,83278.0,LAURUSLABS
2020-03-23,355.0,355.0,317.950012,320.399994,319.176636,61540.0,LAURUSLABS
2020-03-24,322.049988,339.600006,305.100006,315.950012,314.743622,50044.0,LAURUSLABS
2020-03-25,315.799988,332.0,314.049988,325.100006,323.858704,75620.0,LAURUSLABS
2020-03-26,326.450012,345.0,318.049988,341.899994,340.594513,48311.0,LAURUSLABS
2020-03-27,342.100006,352.75,324.0,326.75,325.50237999999996,109620.0,LAURUSLABS
2020-03-30,338.899994,340.0,318.0,319.700012,318.47934,91811.0,LAURUSLABS
2020-03-31,331.899994,335.450012,314.700012,324.799988,323.559814,135687.0,LAURUSLABS
2020-04-01,328.0,330.0,321.0,323.700012,322.46402,49103.0,LAURUSLABS
2020-04-03,328.399994,352.950012,316.049988,342.149994,340.843567,175186.0,LAURUSLABS
2020-04-07,375.0,410.549988,359.25,392.350006,390.851929,585631.0,LAURUSLABS
2020-04-08,406.0,424.450012,386.0,391.899994,390.403625,319728.0,LAURUSLABS
2020-04-09,410.0,421.0,402.149994,411.649994,410.07818599999996,272650.0,LAURUSLABS
2020-04-13,428.0,434.0,400.149994,405.350006,403.802277,594515.0,LAURUSLABS
2020-04-15,416.0,419.0,399.049988,401.200012,399.668121,312671.0,LAURUSLABS
2020-04-16,401.200012,402.899994,390.549988,399.350006,397.82516499999997,323993.0,LAURUSLABS
2020-04-17,416.0,420.0,402.0,404.350006,402.80609100000004,339240.0,LAURUSLABS
2020-04-20,406.149994,413.799988,406.149994,408.350006,406.790802,239492.0,LAURUSLABS
2020-04-21,404.0,474.0,401.0,455.799988,454.05963099999997,1794786.0,LAURUSLABS
2020-04-22,468.39999400000005,494.0,460.35000599999995,468.799988,467.009979,1414925.0,LAURUSLABS
2020-04-23,478.0,479.75,465.0,468.14999400000005,466.362457,361625.0,LAURUSLABS
2020-04-24,466.0,513.200012,458.0,494.799988,492.91070599999995,1575387.0,LAURUSLABS
2020-04-27,509.799988,525.0,507.0,517.950012,515.972351,906085.0,LAURUSLABS
2020-04-28,529.900024,536.0,510.14999400000005,526.299988,524.290466,650341.0,LAURUSLABS
2020-04-29,527.900024,534.0,513.0,515.150024,513.183044,540925.0,LAURUSLABS
2020-04-30,521.0,522.150024,500.10000599999995,512.5,510.543121,1685571.0,LAURUSLABS
2020-05-04,512.0,525.0,482.39999400000005,489.700012,487.83023099999997,2769429.0,LAURUSLABS
2020-05-05,500.799988,511.700012,486.75,493.700012,491.81491100000005,1083664.0,LAURUSLABS
2020-05-06,499.0,514.5,481.049988,506.39999400000005,504.46643099999994,1476593.0,LAURUSLABS
2020-05-07,504.0,518.0,484.0,488.799988,486.933624,1117508.0,LAURUSLABS
2020-05-08,468.0,488.549988,435.0,440.75,439.067108,23138443.0,LAURUSLABS
2020-05-11,443.0,447.89999400000005,426.0,429.299988,427.66082800000004,2232076.0,LAURUSLABS
2020-05-12,426.0,447.39999400000005,423.299988,443.5,441.80661,2488614.0,LAURUSLABS
2020-05-13,450.0,452.0,432.049988,438.950012,437.27398700000003,850520.0,LAURUSLABS
2020-05-14,436.89999400000005,445.0,434.799988,439.049988,437.373596,906594.0,LAURUSLABS
2020-05-15,440.0,443.0,435.549988,437.75,436.07855199999995,668842.0,LAURUSLABS
2020-05-18,437.75,439.0,421.64999400000005,425.700012,424.07458499999996,744597.0,LAURUSLABS
2020-05-19,432.0,457.200012,430.049988,441.549988,439.86404400000004,2087954.0,LAURUSLABS
2020-05-20,443.85000599999995,462.0,443.85000599999995,458.89999400000005,457.14779699999997,1454475.0,LAURUSLABS
2020-05-21,462.5,469.85000599999995,450.549988,457.0,455.255066,828219.0,LAURUSLABS
2020-05-22,456.5,463.39999400000005,451.0,457.549988,455.8029480000001,496089.0,LAURUSLABS
2020-05-26,459.0,463.0,451.549988,456.549988,454.806763,537850.0,LAURUSLABS
2020-05-27,457.0,459.39999400000005,446.75,449.64999400000005,447.93310499999995,438224.0,LAURUSLABS
2020-05-28,454.5,461.60000599999995,450.049988,459.299988,457.54623399999997,419954.0,LAURUSLABS
2020-05-29,455.0,474.0,453.299988,468.450012,466.661346,944938.0,LAURUSLABS
2020-06-01,470.950012,474.0,461.10000599999995,464.799988,463.025238,615486.0,LAURUSLABS
2020-06-02,465.0,477.5,462.0,466.950012,465.167084,628923.0,LAURUSLABS
2020-06-03,468.0,482.89999400000005,464.89999400000005,470.700012,468.90274000000005,1141030.0,LAURUSLABS
2020-06-04,473.5,478.0,465.299988,469.950012,468.15564000000006,343809.0,LAURUSLABS
2020-06-05,471.200012,477.89999400000005,468.200012,471.049988,469.251404,298990.0,LAURUSLABS
2020-06-08,475.700012,477.0,464.049988,468.049988,466.262848,271106.0,LAURUSLABS
2020-06-09,470.0,480.0,465.5,474.950012,473.13653600000004,859260.0,LAURUSLABS
2020-06-10,475.049988,489.700012,473.0,482.200012,480.35885599999995,782377.0,LAURUSLABS
2020-06-11,484.64999400000005,496.35000599999995,478.700012,488.299988,486.435516,1010333.0,LAURUSLABS
2020-06-12,465.049988,494.5,465.049988,492.549988,490.669312,601199.0,LAURUSLABS
2020-06-15,494.799988,514.75,491.0,508.35000599999995,506.408997,1272016.0,LAURUSLABS
2020-06-16,512.5,513.950012,485.0,501.950012,500.03344699999997,700320.0,LAURUSLABS
2020-06-17,505.0,510.0,497.200012,504.60000599999995,502.67330899999996,396042.0,LAURUSLABS
2020-06-18,505.60000599999995,514.400024,502.5,508.450012,506.508606,320501.0,LAURUSLABS
2020-06-19,511.0,541.900024,506.049988,534.5,532.4591059999999,1052866.0,LAURUSLABS
2020-06-22,544.0,580.799988,542.049988,575.200012,573.003784,2505334.0,LAURUSLABS
2020-06-23,585.0,587.799988,546.700012,559.299988,557.164429,1000332.0,LAURUSLABS
2020-06-24,558.0,563.650024,530.099976,536.25,534.202454,671326.0,LAURUSLABS
2020-06-25,531.599976,550.5,531.0,539.5,537.440063,379752.0,LAURUSLABS
2020-06-26,542.200012,549.650024,531.0,541.650024,539.581848,473963.0,LAURUSLABS
2020-06-29,530.0,535.0,505.10000599999995,517.5,515.524109,14689105.0,LAURUSLABS
2020-06-30,525.0,529.799988,514.25,519.450012,517.4666139999999,2118045.0,LAURUSLABS
2020-07-01,524.400024,530.400024,516.349976,527.200012,526.200012,667699.0,LAURUSLABS
2020-07-02,532.0,538.0,523.950012,525.299988,525.299988,874658.0,LAURUSLABS
2020-07-03,527.5,533.0,521.549988,530.049988,530.049988,715993.0,LAURUSLABS
2020-07-06,535.0,550.0,530.599976,547.099976,547.099976,1174885.0,LAURUSLABS
2020-07-07,549.849976,557.0,542.0,549.0,549.0,893475.0,LAURUSLABS
2020-07-08,549.0,567.0,546.0,554.549988,554.549988,799812.0,LAURUSLABS
2020-07-09,562.5,574.900024,556.299988,571.900024,571.900024,892815.0,LAURUSLABS
2020-07-10,570.150024,603.849976,564.25,597.900024,597.900024,2419678.0,LAURUSLABS
2020-07-13,607.450012,627.900024,599.0,623.900024,623.900024,2622041.0,LAURUSLABS
2020-07-14,621.0,631.299988,597.299988,615.849976,615.849976,1369675.0,LAURUSLABS
2020-07-15,622.450012,637.450012,615.799988,624.400024,624.400024,1010669.0,LAURUSLABS
2020-07-16,627.549988,635.0,605.5,625.799988,625.799988,816118.0,LAURUSLABS
2020-07-17,635.0,654.0,631.049988,641.5,641.5,1528822.0,LAURUSLABS
2020-07-20,645.799988,658.0,635.0,652.049988,652.049988,975146.0,LAURUSLABS
2020-07-21,657.799988,658.0,640.150024,649.75,649.75,920344.0,LAURUSLABS
2020-07-22,650.200012,679.75,649.0,676.349976,676.349976,1421494.0,LAURUSLABS
2020-07-23,679.75,724.0,677.5,718.25,718.25,2166495.0,LAURUSLABS
2020-07-24,721.0,741.75,704.400024,729.25,729.25,1820195.0,LAURUSLABS
2020-07-27,733.950012,734.599976,712.200012,724.400024,724.400024,1154531.0,LAURUSLABS
2020-07-28,725.900024,765.5,722.549988,759.950012,759.950012,1866291.0,LAURUSLABS
2020-07-29,765.5,794.0,757.950012,763.849976,763.849976,2102516.0,LAURUSLABS
2020-07-30,770.0,799.900024,760.650024,790.25,790.25,4892387.0,LAURUSLABS
2020-07-31,825.0,945.0,815.0,933.25,933.25,10628979.0,LAURUSLABS
2020-08-03,955.25,1075.150024,955.0,1006.650024,1006.650024,13444000.0,LAURUSLABS
2020-08-04,1011.0,1023.849976,952.0,1010.0,1010.0,4886048.0,LAURUSLABS
2020-08-05,1014.7999880000001,1053.0,995.099976,1028.550049,1028.550049,4186846.0,LAURUSLABS
2020-08-06,1032.699951,1046.699951,1009.2000119999999,1033.25,1033.25,2023064.0,LAURUSLABS
2020-08-07,1038.849976,1042.0,1013.599976,1022.7000119999999,1022.7000119999999,1092813.0,LAURUSLABS
2020-08-10,1034.0,1124.949951,1034.0,1124.949951,1124.949951,3741219.0,LAURUSLABS
2020-08-11,1145.0,1155.900024,1023.0,1051.449951,1051.449951,2727419.0,LAURUSLABS
2020-08-12,1044.0,1051.0,1002.400024,1028.400024,1028.400024,1829561.0,LAURUSLABS
2020-08-13,1030.050049,1082.849976,1020.0,1030.449951,1030.449951,1629081.0,LAURUSLABS
2020-08-14,1044.900024,1053.949951,993.0,1009.9500119999999,1009.9500119999999,1331678.0,LAURUSLABS
2020-08-17,1024.5,1049.5,1017.0499880000001,1044.300049,1044.300049,870566.0,LAURUSLABS
2020-08-18,1051.0,1070.0,1039.0,1055.150024,1055.150024,694372.0,LAURUSLABS
