date,open,high,low,close,adj_close,volume,symbol
2013-04-25,55.549999,55.900002,53.099998,53.650002,49.985352,126344.0,KEC
2013-04-26,53.849998,54.400002,53.200001,53.650002,49.985352,52848.0,KEC
2013-04-29,54.0,55.0,53.25,54.049999,50.358028000000004,114110.0,KEC
2013-04-30,54.049999,55.299999,53.150002,53.849998,50.171688,75341.0,KEC
2013-05-02,53.549999,54.400002,52.900002,53.099998,49.472919,61063.0,KEC
2013-05-03,53.849998,54.049999,51.5,52.700001,49.100243,48488.0,KEC
2013-05-06,51.150002,54.5,51.150002,51.950001,48.40147,1089140.0,KEC
2013-05-07,52.450001,53.5,52.200001,53.049999,49.426334000000004,90202.0,KEC
2013-05-08,53.5,53.950001,47.799999,48.700001,45.373470000000005,741059.0,KEC
2013-05-09,48.0,48.450001,47.150002,47.700001,44.441776000000004,220922.0,KEC
2013-05-10,48.900002,48.900002,47.549999,47.700001,44.441776000000004,98521.0,KEC
2013-05-13,48.5,48.799999,47.400002,47.599998,44.34861,106679.0,KEC
2013-05-14,47.200001,48.5,46.299999,46.650002,43.463501,82821.0,KEC
2013-05-15,47.799999,47.799999,46.400002,46.549999,43.370331,98921.0,KEC
2013-05-16,46.400002,47.0,45.700001,46.200001,43.044239000000005,152497.0,KEC
2013-05-17,46.25,48.799999,46.25,48.0,44.721283,175536.0,KEC
2013-05-20,48.25,49.75,48.099998,49.099998,45.746147,162636.0,KEC
2013-05-21,48.950001,49.049999,46.650002,46.849998,43.649840999999995,88722.0,KEC
2013-05-22,47.400002,47.900002,45.599998,45.849998,42.718143,76972.0,KEC
2013-05-23,45.700001,46.5,43.400002,44.700001,41.646694000000004,268706.0,KEC
2013-05-24,44.049999,45.400002,43.200001,43.400002,40.435493,183816.0,KEC
2013-05-27,44.0,44.700001,42.75,42.849998,39.923061,72816.0,KEC
2013-05-28,42.849998,43.200001,41.599998,42.25,39.364048,114051.0,KEC
2013-05-29,42.099998,44.25,41.549999,42.200001,39.317459,113734.0,KEC
2013-05-30,42.0,43.400002,41.549999,42.549999,39.643555,122729.0,KEC
2013-05-31,42.900002,42.900002,41.5,41.75,38.898201,57970.0,KEC
2013-06-03,42.849998,42.849998,38.650002,39.049999,36.382629,138253.0,KEC
2013-06-04,39.0,42.349998,39.0,42.0,39.131126,177007.0,KEC
2013-06-05,42.700001,42.700001,39.099998,39.450001,36.755306,222082.0,KEC
2013-06-06,39.400002,40.650002,38.799999,39.450001,36.755306,173796.0,KEC
2013-06-07,39.349998,40.0,39.299999,39.400002,36.708721000000004,156082.0,KEC
2013-06-10,39.700001,39.900002,37.200001,37.900002,35.311184000000004,62612.0,KEC
2013-06-11,37.549999,38.950001,37.0,37.700001,35.124844,109651.0,KEC
2013-06-12,37.650002,38.0,37.0,37.099998,34.565826,40519.0,KEC
2013-06-13,37.0,37.299999,36.099998,36.450001,33.960228,249644.0,KEC
2013-06-14,36.349998,37.599998,35.099998,35.700001,33.261456,140456.0,KEC
2013-06-17,36.900002,36.900002,34.299999,34.650002,32.28318,152179.0,KEC
2013-06-18,35.099998,35.099998,34.0,34.549999,32.190006,204597.0,KEC
2013-06-19,34.5,35.700001,34.299999,34.900002,32.516106,358476.0,KEC
2013-06-20,34.849998,34.849998,32.650002,33.049999,30.792467,124639.0,KEC
2013-06-21,32.200001,32.900002,31.700001,31.9,29.721018,111933.0,KEC
2013-06-24,31.85,33.799999,27.700001,28.25,26.320339,516185.0,KEC
2013-06-25,28.25,29.9,27.4,27.549999,25.668152,445161.0,KEC
2013-06-26,27.9,29.5,27.4,29.0,27.019108000000003,120200.0,KEC
2013-06-27,29.450001,30.9,26.5,29.85,27.811045,270705.0,KEC
2013-06-28,30.1,33.0,29.5,32.150002,29.953945,251899.0,KEC
2013-07-01,32.549999,33.099998,31.5,32.599998,30.373205,82565.0,KEC
2013-07-02,32.200001,34.950001,32.200001,33.599998,31.304893,252298.0,KEC
2013-07-03,34.0,34.900002,31.75,32.099998,29.907359999999997,93449.0,KEC
2013-07-04,31.799999,33.049999,31.4,32.799999,30.559544,57869.0,KEC
2013-07-05,34.299999,34.299999,32.25,32.700001,30.466375,36007.0,KEC
2013-07-08,32.549999,32.549999,31.200001,32.0,29.814190000000004,29635.0,KEC
2013-07-09,32.049999,32.950001,31.5,32.200001,30.000528000000003,138158.0,KEC
2013-07-10,32.25,37.400002,32.0,34.150002,31.817328999999997,600675.0,KEC
2013-07-11,35.0,35.75,32.549999,33.049999,30.792467,125050.0,KEC
2013-07-12,33.950001,34.549999,33.099998,34.349998,32.003665999999996,92232.0,KEC
2013-07-15,34.25,35.599998,33.700001,35.200001,32.795612,188032.0,KEC
2013-07-16,35.400002,35.400002,33.700001,34.950001,32.562683,101433.0,KEC
2013-07-17,34.900002,38.599998,34.400002,35.25,32.842197,82623.0,KEC
2013-07-18,35.25,35.75,34.650002,34.799999,32.422932,46656.0,KEC
2013-07-19,35.5,36.299999,33.549999,34.099998,31.770742,540427.0,KEC
2013-07-22,34.450001,34.799999,32.700001,33.200001,30.93222,69950.0,KEC
2013-07-23,33.650002,33.700001,32.700001,32.950001,30.699299,45040.0,KEC
2013-07-24,32.900002,32.900002,30.549999,31.25,29.115419,380401.0,KEC
2013-07-25,30.950001,31.5,30.1,30.65,28.556402000000002,66492.0,KEC
2013-07-26,31.5,31.5,30.35,30.6,28.509819,44102.0,KEC
2013-07-29,31.9,31.9,29.6,29.9,27.857632000000002,43877.0,KEC
2013-07-30,30.0,30.0,28.5,28.85,26.879356,43820.0,KEC
2013-07-31,28.65,28.75,27.049999,27.9,25.994244000000002,100301.0,KEC
2013-08-01,29.5,29.6,27.200001,27.75,25.854492,67390.0,KEC
2013-08-02,27.4,30.25,22.799999,27.35,25.481813,147223.0,KEC
2013-08-05,28.299999,28.299999,24.950001,25.4,23.665010000000002,271805.0,KEC
2013-08-06,25.1,25.450001,24.15,24.65,22.966242,585774.0,KEC
2013-08-07,24.15,25.700001,23.5,25.15,23.917225,259067.0,KEC
2013-08-08,25.15,25.950001,24.6,25.15,23.917225,224523.0,KEC
2013-08-12,26.5,26.799999,23.9,24.35,23.156439000000002,102693.0,KEC
2013-08-13,25.0,25.25,24.299999,24.700001,23.489283,143268.0,KEC
2013-08-14,25.15,25.5,24.75,24.950001,23.72703,100905.0,KEC
2013-08-16,25.049999,25.35,24.049999,24.799999,23.584379000000002,103163.0,KEC
2013-08-19,25.450001,25.65,24.200001,24.75,23.536832999999998,37584.0,KEC
2013-08-20,24.5,25.0,24.25,24.799999,23.584379000000002,32269.0,KEC
2013-08-21,25.799999,25.799999,24.200001,24.450001,23.251537,37779.0,KEC
2013-08-22,25.5,25.5,24.0,24.6,23.394182,111640.0,KEC
2013-08-23,24.9,25.200001,24.700001,25.0,23.77458,453030.0,KEC
2013-08-26,24.549999,25.6,24.549999,25.0,23.77458,261576.0,KEC
2013-08-27,25.4,25.4,24.1,24.35,23.156439000000002,24511.0,KEC
2013-08-28,24.799999,24.950001,23.75,24.450001,23.251537,56223.0,KEC
2013-08-29,24.75,24.799999,23.85,24.0,22.823595,113806.0,KEC
2013-08-30,25.200001,25.25,23.9,24.0,22.823595,115829.0,KEC
2013-09-02,24.65,24.65,23.9,24.299999,23.108891,28082.0,KEC
2013-09-03,24.65,24.700001,23.85,23.950001,22.776049,47713.0,KEC
2013-09-04,24.5,24.5,23.1,24.1,22.918695,50026.0,KEC
2013-09-05,25.0,25.0,24.0,24.1,22.918695,81333.0,KEC
2013-09-06,24.299999,25.1,24.15,24.9,23.679479999999998,276793.0,KEC
2013-09-10,25.700001,29.85,24.200001,24.799999,23.584379000000002,268398.0,KEC
2013-09-11,24.25,26.799999,24.25,25.75,24.487816,1451881.0,KEC
2013-09-12,26.5,27.799999,25.9,26.15,24.868206,423052.0,KEC
2013-09-13,26.15,27.15,26.0,26.549999,25.248601999999998,328629.0,KEC
2013-09-16,27.049999,27.5,25.6,25.75,24.487816,156411.0,KEC
2013-09-17,25.75,26.6,24.75,26.299999,25.010853,229133.0,KEC
2013-09-18,26.75,27.200001,26.049999,26.700001,25.391249,93604.0,KEC
2013-09-19,27.049999,27.5,26.5,26.700001,25.391249,116564.0,KEC
2013-09-20,27.0,27.200001,25.200001,25.9,24.630463,115902.0,KEC
2013-09-23,25.700001,26.25,25.1,26.0,24.725561,931075.0,KEC
2013-09-24,25.85,25.950001,25.25,25.65,24.392715,28948.0,KEC
2013-09-25,26.0,26.0,25.35,25.799999,24.535362,34824.0,KEC
2013-09-26,25.950001,26.1,25.299999,25.950001,24.678015,957277.0,KEC
2013-09-27,26.200001,27.9,26.15,27.25,25.914291,362843.0,KEC
2013-09-30,27.25,28.0,26.9,27.1,25.771643,129772.0,KEC
2013-10-01,27.15,27.75,27.0,27.4,26.056938,78960.0,KEC
2013-10-03,27.9,27.9,27.25,27.5,26.152035,81562.0,KEC
2013-10-04,27.799999,29.65,27.6,29.200001,27.768709,510630.0,KEC
2013-10-07,29.65,30.299999,28.049999,29.85,28.386845,244942.0,KEC
2013-10-08,30.1,30.65,29.1,30.200001,28.719692,187738.0,KEC
2013-10-09,30.450001,31.9,29.65,31.700001,30.146168,281727.0,KEC
2013-10-10,31.5,32.75,31.4,32.349998,30.764298999999998,558046.0,KEC
2013-10-11,32.5,33.0,31.85,32.349998,30.764298999999998,178823.0,KEC
2013-10-14,32.950001,32.950001,30.65,31.5,29.955971,170383.0,KEC
2013-10-15,31.25,32.25,30.85,30.950001,29.432928000000004,124612.0,KEC
2013-10-17,31.0,31.700001,30.299999,30.450001,28.957438,93183.0,KEC
2013-10-18,31.200001,32.099998,30.700001,31.450001,29.908419,142967.0,KEC
2013-10-21,31.299999,32.75,31.0,32.5,30.906956,73470.0,KEC
2013-10-22,32.950001,33.950001,32.200001,33.799999,32.143229999999996,127814.0,KEC
2013-10-23,33.0,34.849998,33.0,33.900002,32.238327000000005,171076.0,KEC
2013-10-24,34.0,35.799999,32.400002,32.700001,31.097151,95459.0,KEC
2013-10-25,33.200001,33.200001,30.35,30.799999,29.290281,224132.0,KEC
2013-10-28,32.0,34.900002,32.0,34.25,32.571171,726136.0,KEC
2013-10-29,34.200001,34.299999,32.700001,34.200001,32.523624,231141.0,KEC
2013-10-30,34.200001,36.0,34.200001,35.0,33.284409000000004,247757.0,KEC
2013-10-31,35.950001,36.599998,35.150002,36.299999,34.520683,230442.0,KEC
2013-11-01,36.549999,40.450001,36.549999,39.849998,37.896679,571322.0,KEC
2013-11-05,40.549999,41.650002,39.0,40.299999,38.324622999999995,266426.0,KEC
2013-11-06,40.299999,42.400002,40.299999,41.849998,39.798649,212132.0,KEC
2013-11-07,41.0,43.349998,40.5,40.75,38.752563,223936.0,KEC
2013-11-08,40.0,41.5,40.0,40.849998,38.84766,105688.0,KEC
2013-11-11,39.200001,40.650002,39.200001,39.549999,37.611378,94550.0,KEC
2013-11-12,39.0,40.25,37.849998,38.299999,36.422653000000004,80469.0,KEC
2013-11-13,37.700001,38.200001,36.549999,36.75,34.948631,89562.0,KEC
2013-11-14,38.049999,40.799999,38.049999,40.150002,38.181973,1132418.0,KEC
2013-11-18,40.299999,41.0,39.25,39.650002,37.706482,1134210.0,KEC
2013-11-19,39.400002,41.900002,39.200001,41.349998,39.323151,698960.0,KEC
2013-11-20,41.5,42.5,40.5,40.950001,38.94276,247360.0,KEC
2013-11-21,40.0,40.950001,38.75,39.150002,37.230995,141796.0,KEC
2013-11-22,39.5,40.900002,39.5,40.150002,38.181973,575535.0,KEC
2013-11-25,40.799999,41.25,39.799999,40.75,38.752563,205242.0,KEC
2013-11-26,41.5,41.5,38.549999,39.5,37.563835,353396.0,KEC
2013-11-27,39.5,44.799999,39.5,42.799999,40.702076,1722106.0,KEC
2013-11-28,43.0,44.349998,42.5,43.0,40.892272999999996,450050.0,KEC
2013-11-29,43.200001,45.200001,43.200001,44.700001,42.508945000000004,362611.0,KEC
2013-12-02,45.5,47.900002,44.849998,47.450001,45.124148999999996,779984.0,KEC
2013-12-03,47.450001,48.349998,46.0,47.549999,45.219246000000005,386786.0,KEC
2013-12-04,47.450001,50.599998,47.049999,48.099998,45.742290000000004,570157.0,KEC
2013-12-05,48.799999,49.849998,46.549999,49.099998,46.693272,711419.0,KEC
2013-12-06,50.0,50.450001,47.700001,49.150002,46.740826,877088.0,KEC
2013-12-09,49.099998,54.0,49.099998,51.799999,49.260925,811860.0,KEC
2013-12-10,52.299999,52.299999,49.599998,50.150002,47.691807,185831.0,KEC
2013-12-11,49.5,52.849998,49.349998,51.0,48.500145,405176.0,KEC
2013-12-12,50.0,50.650002,49.299999,49.799999,47.358959000000006,376927.0,KEC
2013-12-13,49.5,51.75,48.549999,49.099998,46.693272,2024865.0,KEC
2013-12-16,48.5,50.75,48.5,48.799999,46.407978,156476.0,KEC
2013-12-17,49.0,50.349998,48.849998,49.950001,47.501606,289488.0,KEC
2013-12-18,50.0,51.400002,49.25,50.900002,48.405048,204149.0,KEC
2013-12-19,51.0,51.75,49.700001,50.0,47.54916,458804.0,KEC
2013-12-20,49.799999,51.0,49.799999,50.099998,47.644253000000006,203267.0,KEC
2013-12-23,49.5,52.700001,49.5,52.0,49.451122,419644.0,KEC
2013-12-24,52.549999,54.299999,52.0,53.950001,51.305541999999996,442639.0,KEC
2013-12-26,54.099998,58.349998,54.099998,56.150002,53.397709,796717.0,KEC
2013-12-27,56.950001,58.299999,55.599998,56.450001,53.682999,294167.0,KEC
2013-12-30,56.75,60.099998,56.75,58.349998,55.489861,774411.0,KEC
2013-12-31,58.5,58.950001,55.799999,57.150002,54.348690000000005,500860.0,KEC
2014-01-01,56.299999,57.950001,56.25,56.849998,54.063393000000005,277966.0,KEC
2014-01-02,56.200001,57.950001,54.0,54.299999,51.638386,469648.0,KEC
2014-01-03,54.700001,55.25,53.25,54.900002,52.208977000000004,218160.0,KEC
2014-01-06,55.0,57.900002,54.099998,55.950001,53.207508,382692.0,KEC
2014-01-07,56.5,57.5,55.0,56.950001,54.15849300000001,684363.0,KEC
2014-01-08,57.5,58.5,55.900002,56.049999,53.302608,302775.0,KEC
2014-01-09,56.5,56.75,55.75,56.200001,53.445251,713985.0,KEC
2014-01-10,56.0,56.5,54.900002,55.099998,52.39917,662669.0,KEC
2014-01-13,55.099998,56.400002,54.5,55.0,52.30407,187182.0,KEC
2014-01-14,55.599998,56.75,54.450001,54.700001,52.01878,151083.0,KEC
2014-01-15,55.049999,56.349998,54.950001,55.400002,52.684467000000005,174701.0,KEC
2014-01-16,55.549999,58.5,55.0,55.299999,52.58937099999999,825956.0,KEC
2014-01-17,55.799999,56.5,55.049999,55.25,52.541817,332314.0,KEC
2014-01-20,55.150002,56.299999,54.799999,54.950001,52.256527,98496.0,KEC
2014-01-21,55.0,55.75,52.400002,54.200001,51.543285,108204.0,KEC
2014-01-22,54.799999,54.799999,53.799999,54.0,51.353085,82007.0,KEC
2014-01-23,54.0,54.549999,53.400002,53.650002,51.020247999999995,91434.0,KEC
2014-01-24,53.549999,53.75,52.299999,52.950001,50.354553,192445.0,KEC
2014-01-27,52.049999,52.75,50.599998,51.049999,48.547688,167535.0,KEC
2014-01-28,50.650002,52.5,50.650002,51.650002,49.118282,174395.0,KEC
2014-01-29,51.75,52.599998,51.0,51.5,48.975632,100682.0,KEC
2014-01-30,51.0,51.900002,50.299999,51.349998,48.832985,99768.0,KEC
2014-01-31,52.0,55.0,50.0,52.950001,50.354553,98962.0,KEC
2014-02-03,52.900002,54.200001,51.400002,52.400002,49.831516,136422.0,KEC
2014-02-04,51.900002,53.799999,50.450001,53.400002,50.782497,154768.0,KEC
2014-02-05,54.0,54.650002,52.5,53.75,51.115345,132529.0,KEC
2014-02-06,54.400002,54.400002,52.200001,52.950001,50.354553,79035.0,KEC
2014-02-07,53.200001,54.0,52.049999,52.25,49.688873,48803.0,KEC
2014-02-10,53.0,53.0,52.0,52.150002,49.593773,57453.0,KEC
2014-02-11,51.599998,53.200001,51.5,52.150002,49.593773,66915.0,KEC
2014-02-12,51.799999,54.75,51.799999,54.299999,51.638386,655495.0,KEC
2014-02-13,54.299999,54.400002,53.0,53.400002,50.782497,464908.0,KEC
2014-02-14,52.099998,53.75,51.849998,52.0,49.451122,101389.0,KEC
2014-02-17,51.5,53.900002,50.099998,52.799999,50.211906,279193.0,KEC
2014-02-18,52.099998,52.950001,51.0,52.0,49.451122,79963.0,KEC
2014-02-19,52.049999,54.900002,51.599998,54.349998,51.685932,180361.0,KEC
2014-02-20,54.5,57.200001,54.0,56.5,53.730548999999996,1262557.0,KEC
2014-02-21,57.0,57.900002,54.400002,54.700001,52.01878,205550.0,KEC
2014-02-24,54.700001,55.0,53.099998,53.549999,50.925144,145523.0,KEC
2014-02-25,53.049999,54.299999,53.049999,53.200001,50.592304,104654.0,KEC
2014-02-26,52.849998,54.0,52.049999,53.299999,50.687401,180752.0,KEC
2014-02-28,53.25,54.200001,53.0,54.0,51.353085,193654.0,KEC
2014-03-03,53.049999,54.0,53.0,53.849998,51.210442,155429.0,KEC
2014-03-04,53.099998,54.5,53.0,54.200001,51.543285,152171.0,KEC
2014-03-05,53.5,57.0,53.5,56.200001,53.445251,960815.0,KEC
2014-03-06,56.5,57.75,56.5,57.049999,54.253593,187844.0,KEC
2014-03-07,55.650002,60.950001,55.650002,60.0,57.058987,411456.0,KEC
2014-03-10,60.799999,65.5,60.5,61.400002,58.39036899999999,771383.0,KEC
2014-03-11,62.0,63.0,60.599998,61.099998,58.105072,275679.0,KEC
2014-03-12,62.549999,63.400002,60.200001,60.75,57.772220999999995,312285.0,KEC
2014-03-13,59.0,62.799999,58.200001,60.599998,57.629578,255806.0,KEC
2014-03-14,61.0,63.799999,59.5,61.950001,58.91340600000001,866812.0,KEC
2014-03-18,62.700001,64.349998,61.700001,63.450001,60.339881999999996,530678.0,KEC
2014-03-19,63.599998,65.300003,63.0,64.75,61.576156999999995,217700.0,KEC
2014-03-20,64.0,66.900002,64.0,66.0,62.764881,480530.0,KEC
2014-03-21,66.099998,66.849998,63.0,65.650002,62.432049,321494.0,KEC
2014-03-22,,,,,,,KEC
2014-03-24,66.099998,66.900002,65.849998,66.5,63.240387,235277.0,KEC
2014-03-25,66.0,68.5,65.199997,67.050003,63.763419999999996,288272.0,KEC
2014-03-26,66.949997,67.300003,64.199997,66.449997,63.192825,434653.0,KEC
2014-03-27,67.0,67.900002,66.400002,67.199997,63.906055,172760.0,KEC
2014-03-28,67.5,68.75,65.849998,67.550003,64.238907,281114.0,KEC
2014-03-31,68.0,68.5,66.099998,67.550003,64.238907,125357.0,KEC
2014-04-01,70.050003,74.800003,67.550003,68.199997,64.85704799999999,1280386.0,KEC
2014-04-02,68.449997,70.900002,68.199997,69.550003,66.140884,224460.0,KEC
2014-04-03,69.0,70.0,67.5,67.900002,64.571754,144700.0,KEC
2014-04-04,68.449997,70.0,66.75,68.849998,65.47518199999999,240856.0,KEC
2014-04-07,68.300003,70.800003,68.150002,69.699997,66.283524,306633.0,KEC
2014-04-09,69.5,70.900002,69.5,70.150002,66.711472,504191.0,KEC
2014-04-10,68.650002,72.400002,68.650002,71.699997,68.18549300000001,594935.0,KEC
2014-04-11,71.699997,74.400002,70.050003,73.75,70.135002,836157.0,KEC
2014-04-15,74.25,75.75,73.449997,74.050003,70.420303,687419.0,KEC
2014-04-16,75.800003,76.599998,74.099998,74.5,70.848236,548315.0,KEC
2014-04-17,74.099998,76.5,74.099998,75.650002,71.941879,381730.0,KEC
2014-04-21,75.5,83.949997,75.5,80.150002,76.22129100000001,973423.0,KEC
2014-04-22,80.0,81.0,76.449997,79.349998,75.46051,462454.0,KEC
2014-04-23,79.300003,80.900002,79.0,79.550003,75.650711,505475.0,KEC
2014-04-24,79.550003,79.550003,79.550003,79.550003,75.650711,0.0,KEC
2014-04-25,78.5,82.900002,78.5,79.949997,76.03110500000001,326685.0,KEC
2014-04-28,79.900002,80.0,77.25,78.449997,74.60462199999999,561363.0,KEC
2014-04-29,79.0,80.900002,78.150002,79.300003,75.412964,521510.0,KEC
2014-04-30,79.050003,80.5,72.0,75.349998,71.65657,350326.0,KEC
2014-05-02,79.0,82.900002,76.199997,77.150002,73.368347,662009.0,KEC
2014-05-05,77.900002,79.0,77.400002,77.650002,73.84384200000001,217195.0,KEC
2014-05-06,77.650002,79.900002,77.650002,79.349998,75.46051,197662.0,KEC
2014-05-07,80.0,83.800003,80.0,83.099998,79.026703,890690.0,KEC
2014-05-08,84.449997,84.800003,82.0,82.800003,78.74140899999999,431201.0,KEC
2014-05-09,81.0,85.5,81.0,84.800003,80.643372,280988.0,KEC
2014-05-12,85.849998,95.449997,85.849998,92.550003,88.013481,1185149.0,KEC
2014-05-13,93.699997,96.800003,88.5,89.900002,85.493378,791006.0,KEC
2014-05-14,90.0,91.800003,88.099998,88.599998,84.257111,324063.0,KEC
2014-05-15,88.599998,94.0,88.0,89.550003,85.160545,710577.0,KEC
2014-05-16,93.0,95.800003,90.0,93.699997,89.107124,814420.0,KEC
2014-05-19,94.0,109.0,94.0,100.75,95.81154599999999,991171.0,KEC
2014-05-20,102.900002,108.900002,101.75,103.650002,98.569412,923143.0,KEC
2014-05-21,104.599998,109.849998,104.099998,108.550003,103.229218,658401.0,KEC
2014-05-22,109.900002,117.099998,108.0,115.25,109.6008,1811929.0,KEC
2014-05-23,116.949997,120.800003,115.5,118.150002,112.35866499999999,1039140.0,KEC
2014-05-26,122.300003,128.5,115.449997,120.050003,114.16552,2731635.0,KEC
2014-05-27,124.900002,130.0,119.0,120.150002,114.260628,733039.0,KEC
2014-05-28,123.0,124.75,119.599998,120.050003,114.16552,911109.0,KEC
2014-05-29,120.300003,120.449997,115.300003,117.599998,111.835617,700001.0,KEC
2014-05-30,121.300003,121.300003,116.099998,117.949997,112.168457,281464.0,KEC
2014-06-02,118.949997,124.0,117.150002,120.400002,114.49836699999999,442384.0,KEC
2014-06-03,120.550003,121.550003,116.75,117.75,111.978264,491020.0,KEC
2014-06-04,117.800003,121.25,117.25,118.050003,112.263557,467700.0,KEC
2014-06-05,121.0,122.0,117.650002,118.199997,112.406204,411922.0,KEC
2014-06-06,119.150002,121.400002,117.5,117.849998,112.07337199999999,499739.0,KEC
2014-06-09,119.949997,124.400002,118.550003,119.449997,113.59494,1225499.0,KEC
2014-06-10,120.900002,123.150002,117.800003,119.900002,114.022888,420940.0,KEC
2014-06-11,120.400002,127.400002,118.0,124.25,118.159653,1308828.0,KEC
2014-06-12,124.150002,127.900002,122.599998,124.150002,118.06456000000001,1694980.0,KEC
2014-06-13,125.349998,125.349998,117.5,121.400002,115.449348,576168.0,KEC
2014-06-16,120.0,120.0,113.699997,118.5,112.691505,224544.0,KEC
2014-06-17,117.0,120.699997,116.150002,119.349998,113.49983200000001,411842.0,KEC
2014-06-18,120.5,122.25,119.0,120.150002,114.260628,270783.0,KEC
2014-06-19,120.599998,121.599998,116.5,117.900002,112.120903,185768.0,KEC
2014-06-20,117.0,118.800003,116.699997,117.300003,111.550316,202471.0,KEC
2014-06-23,116.699997,117.150002,113.5,114.099998,108.50718700000002,239390.0,KEC
2014-06-24,113.0,118.0,113.0,117.25,111.50277700000001,227683.0,KEC
2014-06-25,118.0,122.900002,116.099998,120.699997,114.78366100000001,451279.0,KEC
2014-06-26,120.949997,122.599998,118.599998,121.599998,115.63955700000001,175657.0,KEC
2014-06-27,121.0,124.0,119.949997,123.550003,117.493973,180830.0,KEC
2014-06-30,123.0,128.050003,123.0,126.699997,120.48955500000001,563928.0,KEC
2014-07-01,127.699997,131.899994,127.0,127.900002,121.63074499999999,377677.0,KEC
2014-07-02,127.349998,134.399994,127.349998,130.300003,123.913094,752820.0,KEC
2014-07-03,131.550003,134.100006,130.0,132.399994,125.910164,471862.0,KEC
2014-07-04,132.949997,135.899994,130.75,133.0,126.480774,635229.0,KEC
2014-07-07,133.0,141.0,133.0,139.600006,132.757263,996450.0,KEC
2014-07-08,141.600006,154.699997,126.0,130.600006,124.19841000000001,1318816.0,KEC
2014-07-09,128.100006,139.699997,128.0,135.449997,128.810669,770622.0,KEC
2014-07-10,136.449997,141.550003,125.099998,134.25,127.669495,522493.0,KEC
2014-07-11,134.800003,136.949997,122.150002,125.949997,119.776329,372356.0,KEC
2014-07-14,125.949997,125.949997,120.650002,123.900002,117.82681299999999,220971.0,KEC
2014-07-15,124.949997,132.949997,124.949997,130.699997,124.29348799999998,357177.0,KEC
2014-07-16,131.0,134.0,130.5,132.149994,126.25199099999999,151813.0,KEC
2014-07-17,131.0,133.850006,130.0,130.550003,124.723404,160608.0,KEC
2014-07-18,129.050003,133.899994,128.0,132.0,126.10868799999999,612599.0,KEC
2014-07-21,133.649994,136.350006,129.0,130.75,124.91448999999999,345572.0,KEC
2014-07-22,132.100006,134.350006,129.0,131.0,125.153328,235865.0,KEC
2014-07-23,132.600006,132.600006,128.0,130.100006,124.293503,147561.0,KEC
2014-07-24,128.050003,133.899994,128.050003,131.050003,125.20111100000001,302159.0,KEC
2014-07-25,131.699997,133.449997,128.850006,129.899994,124.10241699999999,269799.0,KEC
2014-07-28,130.0,132.5,125.25,126.599998,120.949715,127720.0,KEC
2014-07-30,123.0,126.949997,120.849998,123.25,117.749229,193041.0,KEC
2014-07-31,124.0,125.900002,114.199997,119.800003,114.453201,1235283.0,KEC
2014-08-01,118.550003,118.550003,111.25,112.900002,107.861153,443424.0,KEC
2014-08-04,114.0,114.650002,106.150002,107.25,102.463318,354859.0,KEC
2014-08-05,107.400002,110.199997,107.400002,108.150002,103.323151,308490.0,KEC
2014-08-06,108.0,110.800003,105.050003,105.599998,100.886955,1390516.0,KEC
2014-08-07,105.599998,107.5,102.0,102.800003,98.21191400000001,420075.0,KEC
2014-08-08,101.949997,102.0,96.0,97.5,93.14846800000001,532888.0,KEC
2014-08-11,97.0,98.949997,96.5,97.900002,93.530624,140900.0,KEC
2014-08-12,98.050003,105.800003,97.599998,104.75,100.074905,599523.0,KEC
2014-08-13,104.300003,104.800003,97.25,99.300003,94.86814100000001,335558.0,KEC
2014-08-14,99.349998,102.199997,98.599998,100.050003,95.584663,1512952.0,KEC
2014-08-18,100.699997,102.599998,99.199997,101.300003,96.77887,200936.0,KEC
2014-08-19,102.099998,104.5,101.300003,104.099998,99.453911,283124.0,KEC
2014-08-20,105.0,108.0,104.550003,106.349998,101.603493,624598.0,KEC
2014-08-21,106.349998,110.0,106.199997,109.349998,104.469589,614373.0,KEC
2014-08-22,110.400002,113.050003,109.25,109.849998,104.947281,507414.0,KEC
2014-08-25,110.150002,110.800003,107.0,108.449997,103.609764,193545.0,KEC
2014-08-26,106.849998,107.849998,102.0,105.25,100.55257399999999,180196.0,KEC
2014-08-27,106.5,106.5,102.5,103.349998,98.737381,86433.0,KEC
2014-08-28,104.0,105.199997,101.0,101.150002,96.635574,308311.0,KEC
2014-09-01,101.5,107.900002,101.099998,106.900002,102.12894399999999,371938.0,KEC
2014-09-02,107.849998,108.0,105.0,107.550003,102.749931,285163.0,KEC
2014-09-03,106.050003,110.949997,105.099998,109.400002,104.517365,415749.0,KEC
2014-09-04,109.0,112.900002,108.300003,110.5,105.56826799999999,507641.0,KEC
2014-09-05,110.5,114.650002,110.5,111.400002,106.428101,152733.0,KEC
2014-09-08,112.449997,114.050003,106.550003,107.800003,102.988777,222210.0,KEC
2014-09-09,107.050003,110.599998,105.25,106.599998,101.842331,404253.0,KEC
2014-09-10,105.25,108.599998,105.25,107.599998,102.797699,414022.0,KEC
2014-09-11,107.0,116.400002,107.0,115.400002,110.24958799999999,815967.0,KEC
2014-09-12,116.849998,120.699997,115.5,116.449997,111.25270800000001,720557.0,KEC
2014-09-15,115.0,116.25,112.5,114.150002,109.05535900000001,220811.0,KEC
2014-09-16,114.099998,114.949997,104.349998,105.400002,100.695892,228798.0,KEC
