date,open,high,low,close,adj_close,volume,symbol
2012-08-27,69.585999,69.854599,66.704903,67.144402,54.003772999999995,7092127.0,IDFC
2012-08-28,67.1688,67.38849599999999,65.801498,67.144402,54.003772999999995,9078143.0,IDFC
2012-08-29,67.339699,67.364098,65.67939799999999,65.947998,53.041512,7647518.0,IDFC
2012-08-30,65.45970200000001,68.316399,65.313202,67.608299,54.376877,14747326.0,IDFC
2012-08-31,67.38849599999999,67.535004,64.507401,65.45970200000001,52.648773,22256352.0,IDFC
2012-09-03,65.801498,66.631599,64.116798,64.409798,51.804344,7712606.0,IDFC
2012-09-04,64.38539899999999,64.38539899999999,62.578602000000004,63.237801,50.861713,11221961.0,IDFC
2012-09-05,62.993598999999996,63.091301,61.2845,61.479801,49.447769,9842068.0,IDFC
2012-09-06,61.308899,61.333302,59.575401,60.576401000000004,48.721169,21324227.0,IDFC
2012-09-07,61.894901000000004,62.505299,60.918301,62.139099,49.978035,17574049.0,IDFC
2012-09-08,,,,,,,IDFC
2012-09-10,62.2612,62.847099,61.528702,62.358799,50.154739,6497700.0,IDFC
2012-09-11,61.797199,64.531898,61.7728,64.190002,51.627567,10921910.0,IDFC
2012-09-12,64.922501,65.239899,64.01909599999999,64.8004,52.118507,12732464.0,IDFC
2012-09-13,64.458603,65.142303,64.116798,64.507401,51.882843,9641281.0,IDFC
2012-09-14,65.7771,68.194298,65.6306,67.852402,54.573204000000004,16507564.0,IDFC
2012-09-17,69.341797,73.053101,68.8535,72.027603,57.931290000000004,23006215.0,IDFC
2012-09-18,72.198502,74.127403,71.6614,72.14969599999999,58.029488,14067348.0,IDFC
2012-09-20,71.295097,72.613602,70.318497,71.417198,57.44035,11795401.0,IDFC
2012-09-21,71.466003,76.129501,71.466003,75.2994,60.562778,20186047.0,IDFC
2012-09-24,75.201698,78.033997,75.201698,77.301498,62.173046,20345923.0,IDFC
2012-09-25,77.203796,79.059402,75.5924,78.278099,62.958523,21748151.0,IDFC
2012-09-26,77.692101,78.107201,74.957497,76.056297,61.171547,18699372.0,IDFC
2012-09-27,76.202797,77.22820300000001,75.006401,76.34929699999999,61.407196,15996496.0,IDFC
2012-09-28,76.910797,78.2537,75.103996,75.421402,60.660895999999994,12861580.0,IDFC
2012-10-01,75.5924,76.422501,73.98090400000001,75.543503,60.759102,13567373.0,IDFC
2012-10-03,76.080704,79.474503,75.567902,79.059402,63.586918000000004,18582620.0,IDFC
2012-10-04,79.498901,79.9384,78.35140200000001,79.621002,64.038605,10601769.0,IDFC
2012-10-05,80.475601,80.475601,65.435204,77.692101,62.48720600000001,17700893.0,IDFC
2012-10-08,78.131599,79.059402,75.714401,76.031898,61.151913,13225853.0,IDFC
2012-10-09,77.154999,77.472397,75.909798,76.251602,61.328635999999996,9821922.0,IDFC
2012-10-10,75.836502,75.836502,73.565804,73.883202,59.42374399999999,13170836.0,IDFC
2012-10-11,73.663498,75.64119699999999,72.3694,75.250504,60.523453,17103330.0,IDFC
2012-10-12,75.4459,75.88539899999999,73.516998,73.761101,59.325527,12252319.0,IDFC
2012-10-15,73.73670200000001,74.444801,72.7845,73.516998,59.129204,13110739.0,IDFC
2012-10-16,74.322701,74.322701,72.97979699999999,73.1996,58.87392,11281500.0,IDFC
2012-10-17,74.225098,74.493599,72.931,73.639099,59.227408999999994,12257721.0,IDFC
2012-10-18,73.9076,75.006401,73.248398,74.762199,60.130706999999994,13309959.0,IDFC
2012-10-19,74.225098,76.34929699999999,73.883202,74.273903,59.737972,18311574.0,IDFC
2012-10-22,74.078598,74.713402,73.248398,74.542503,59.954014,8110736.0,IDFC
2012-10-23,74.273903,75.5924,74.273903,75.0308,60.346748,7765646.0,IDFC
2012-10-25,75.0308,77.032898,74.6157,76.862,61.819565000000004,17737429.0,IDFC
2012-10-29,76.813202,78.033997,76.666702,77.325897,62.192668999999995,21212397.0,IDFC
2012-10-30,77.008499,78.839699,75.738899,78.131599,62.840706000000004,26308821.0,IDFC
2012-10-31,78.8153,79.352402,78.229301,79.2304,63.724453000000004,11615666.0,IDFC
2012-11-01,79.108299,81.54989599999999,78.790901,81.159203,65.275772,11973003.0,IDFC
2012-11-02,81.989403,82.64859799999999,81.54989599999999,82.1847,66.100578,11792696.0,IDFC
2012-11-05,81.79409799999999,82.404503,80.475601,81.28130300000001,65.37397800000001,7912768.0,IDFC
2012-11-06,80.963898,80.963898,79.157097,79.3769,63.842285,16716974.0,IDFC
2012-11-07,79.3769,82.42890200000001,78.620003,81.256897,65.354362,17127865.0,IDFC
2012-11-08,80.036102,80.71970400000001,79.645401,79.88960300000001,64.254639,9665150.0,IDFC
2012-11-09,79.596603,80.329102,77.203796,77.496803,62.33013199999999,15986402.0,IDFC
2012-11-11,,,,,,,IDFC
2012-11-12,78.033997,80.0849,77.887497,79.76750200000001,64.156441,12605304.0,IDFC
2012-11-15,78.620003,81.012703,77.692101,80.524399,64.76520500000001,10482096.0,IDFC
2012-11-16,80.548798,81.085999,77.521202,77.814201,62.585418999999995,9529447.0,IDFC
2012-11-19,78.18049599999999,78.741997,74.737801,75.397003,60.641277,14544931.0,IDFC
2012-11-20,76.373703,76.862,75.543503,76.666702,61.662479000000005,11674998.0,IDFC
2012-11-21,76.666702,77.61889599999999,75.690002,77.081703,61.996265,7990932.0,IDFC
2012-11-22,77.22820300000001,77.496803,75.81210300000001,76.422501,61.466083999999995,6061190.0,IDFC
2012-11-23,76.227203,77.301498,75.2994,77.032898,61.957016,10033235.0,IDFC
2012-11-26,76.935204,79.352402,76.7155,79.059402,63.586918000000004,8999937.0,IDFC
2012-11-27,79.181503,80.011703,78.9618,79.743103,64.13681,8863793.0,IDFC
2012-11-29,79.76750200000001,82.0382,79.32800300000001,81.67199699999999,65.68821700000001,16038196.0,IDFC
2012-11-30,82.4533,85.309998,82.4533,84.577499,68.02507800000001,24600228.0,IDFC
2012-12-03,84.089203,84.47979699999999,82.209099,82.672997,66.493309,10881389.0,IDFC
2012-12-04,82.672997,84.504204,82.52649699999999,83.845001,67.435951,22837345.0,IDFC
2012-12-05,84.72399899999999,85.651802,84.089203,84.772797,68.182167,11869238.0,IDFC
2012-12-06,84.919296,86.5308,83.039299,85.7006,68.928391,12403610.0,IDFC
2012-12-07,85.627403,87.6539,85.041397,85.676201,68.90876,17057802.0,IDFC
2012-12-10,85.432098,85.847099,83.0149,84.2845,67.789436,12494974.0,IDFC
2012-12-11,84.96820100000001,85.432098,83.38110400000001,84.821701,68.221497,8781663.0,IDFC
2012-12-12,85.090202,86.628502,84.72399899999999,86.189003,69.321213,9649863.0,IDFC
2012-12-13,86.433098,87.605103,83.552002,84.308899,67.80905200000001,8972176.0,IDFC
2012-12-14,84.47979699999999,85.896004,84.04029799999999,85.065804,68.417824,5982281.0,IDFC
2012-12-17,84.96820100000001,85.7006,84.308899,84.772797,68.182167,5153212.0,IDFC
2012-12-18,84.821701,85.847099,82.795097,84.992599,68.358948,10098862.0,IDFC
2012-12-19,86.237801,87.629501,86.14009899999999,86.433098,69.51753199999999,18554091.0,IDFC
2012-12-20,86.310997,86.335503,84.96820100000001,85.602997,68.849884,8624677.0,IDFC
2012-12-21,84.675201,84.943703,82.258003,82.52649699999999,66.37548100000001,9901177.0,IDFC
2012-12-24,82.990402,83.552002,81.9161,83.234596,66.944992,4036422.0,IDFC
2012-12-26,83.38110400000001,85.261101,82.697502,84.60189799999999,68.04471600000001,7930519.0,IDFC
2012-12-27,85.212303,85.334396,82.941597,83.307899,67.00395999999999,10945935.0,IDFC
2012-12-28,83.845001,84.96820100000001,83.600899,84.528702,67.98584,7989122.0,IDFC
2012-12-31,84.47979699999999,84.65070300000001,83.356697,83.64969599999999,67.278862,4254637.0,IDFC
2013-01-01,84.65070300000001,85.456497,84.47979699999999,84.797203,68.20179,5453207.0,IDFC
2013-01-02,85.016998,87.873703,85.016998,87.360901,70.263756,14696817.0,IDFC
2013-01-03,87.89810200000001,88.874702,87.458603,88.362,71.06893199999999,12307129.0,IDFC
2013-01-04,87.922501,90.07109799999999,87.89810200000001,89.607201,72.070442,12673890.0,IDFC
2013-01-07,89.80259699999999,90.486198,89.192101,89.80259699999999,72.227592,10993932.0,IDFC
2013-01-08,89.143303,89.80259699999999,87.287697,88.093399,70.852898,9947130.0,IDFC
2013-01-09,88.337601,88.67939799999999,86.506401,86.872597,69.87101700000001,8274017.0,IDFC
2013-01-10,87.580704,88.264297,86.677299,87.727203,70.55838,9501597.0,IDFC
2013-01-11,87.873703,87.89810200000001,84.260101,84.96820100000001,68.339325,9525696.0,IDFC
2013-01-14,85.016998,86.189003,83.747398,85.993599,69.16404,12138570.0,IDFC
2013-01-15,85.944801,86.823799,85.334396,86.018097,69.183746,6897514.0,IDFC
2013-01-16,85.725098,85.749496,83.64969599999999,83.893799,67.47518199999999,5811308.0,IDFC
2013-01-17,83.356697,86.14009899999999,83.1614,84.65070300000001,68.083969,10344560.0,IDFC
2013-01-18,84.748398,86.35990100000001,84.748398,85.9692,69.144424,7428048.0,IDFC
2013-01-21,85.602997,87.77600100000001,84.577499,86.848198,69.851387,8578396.0,IDFC
2013-01-22,86.677299,87.629501,85.35880300000001,86.14009899999999,69.281868,8379456.0,IDFC
2013-01-23,85.993599,86.5308,82.770699,83.8694,67.455566,9634888.0,IDFC
2013-01-24,84.333298,84.333298,80.817398,81.23249799999999,65.334724,9392208.0,IDFC
2013-01-25,80.988297,83.1614,79.621002,82.843903,66.630768,12155053.0,IDFC
2013-01-28,83.356697,84.186798,82.575401,83.7229,67.33773000000001,6307158.0,IDFC
2013-01-29,83.503197,85.383202,82.575401,83.64969599999999,67.278862,10025312.0,IDFC
2013-01-30,84.162399,84.47979699999999,81.79409799999999,82.209099,66.120201,5798106.0,IDFC
2013-01-31,82.0382,83.918297,81.403397,82.868401,66.650467,9089234.0,IDFC
2013-02-01,83.478798,83.600899,81.6231,81.964996,65.923866,8293891.0,IDFC
2013-02-04,82.672997,83.576401,77.154999,77.521202,62.349751,24503307.0,IDFC
2013-02-05,77.05729699999999,77.496803,75.81210300000001,77.1306,62.035594999999994,16454195.0,IDFC
2013-02-06,77.887497,79.2304,77.203796,78.033997,62.762199,12770066.0,IDFC
2013-02-07,77.8386,79.474503,77.667702,79.279198,63.763699,14357586.0,IDFC
2013-02-08,78.9618,80.133797,78.107201,79.035004,63.567299,9093365.0,IDFC
2013-02-11,79.035004,79.279198,76.593399,77.106201,62.015972,10574465.0,IDFC
2013-02-12,76.764297,77.35030400000001,75.0308,75.81210300000001,60.975131999999995,12371901.0,IDFC
2013-02-13,76.471298,77.9851,76.34929699999999,76.9841,61.917759,12910805.0,IDFC
2013-02-14,77.008499,77.008499,75.055199,75.543503,60.759102,7419693.0,IDFC
2013-02-15,75.201698,77.3992,74.273903,77.17939799999999,62.074847999999996,8327244.0,IDFC
2013-02-18,76.886398,78.937401,76.178299,78.424599,63.076359,8458881.0,IDFC
2013-02-19,78.2537,80.060501,78.2537,79.791901,64.176056,6849304.0,IDFC
2013-02-20,79.987297,80.524399,77.8386,78.156097,62.860397,12589960.0,IDFC
2013-02-21,77.22820300000001,77.2771,75.201698,75.787697,60.955509,13512184.0,IDFC
2013-02-22,75.4459,76.666702,75.152901,76.1539,61.25004200000001,12017935.0,IDFC
2013-02-25,77.643303,78.131599,76.007401,76.7155,61.701733,7369259.0,IDFC
2013-02-26,76.178299,76.178299,74.0541,74.4692,59.895058,10811700.0,IDFC
2013-02-27,74.85990100000001,77.325897,73.370499,76.593399,61.603535,16114877.0,IDFC
2013-02-28,77.61889599999999,77.9851,71.710197,72.906601,58.638264,30628495.0,IDFC
2013-03-01,72.613602,73.297203,69.854599,71.295097,57.342144,26048705.0,IDFC
2013-03-04,71.002098,72.003197,69.4151,70.4161,56.635162,14580416.0,IDFC
2013-03-05,70.80680100000001,72.857697,70.709099,72.003197,57.911659,18340724.0,IDFC
2013-03-06,72.711304,75.5924,72.5159,75.250504,60.523453,17366428.0,IDFC
2013-03-07,75.201698,75.51909599999999,73.541397,75.152901,60.444945999999995,9887030.0,IDFC
2013-03-08,75.421402,78.57109799999999,75.421402,78.2537,62.938896,15110387.0,IDFC
2013-03-11,78.327003,78.327003,76.691101,77.05729699999999,61.976643,8372540.0,IDFC
2013-03-12,77.447998,78.278099,75.494698,76.446899,61.48569499999999,9359916.0,IDFC
2013-03-13,76.056297,76.129501,75.201698,75.421402,60.660895999999994,7239675.0,IDFC
2013-03-14,75.397003,77.106201,74.078598,76.3004,61.367874,11815257.0,IDFC
2013-03-15,76.813202,79.32800300000001,76.569,76.886398,61.839183999999996,17658495.0,IDFC
2013-03-18,75.64119699999999,76.080704,73.883202,74.225098,59.698719,13634693.0,IDFC
2013-03-19,74.713402,76.3004,71.441597,72.027603,57.931290000000004,26536679.0,IDFC
2013-03-20,72.027603,72.467102,68.21869699999999,69.048798,55.535465,18443478.0,IDFC
2013-03-21,69.390701,70.8312,66.289803,66.68049599999999,53.630653,17911103.0,IDFC
2013-03-22,66.68049599999999,70.879997,65.972397,69.903397,56.222813,16952972.0,IDFC
2013-03-25,71.31950400000001,71.612503,67.559402,68.169899,54.828564,10730870.0,IDFC
2013-03-26,67.657097,68.755798,66.94899699999999,68.291901,54.92669300000001,8840888.0,IDFC
2013-03-28,68.291901,70.562599,67.779198,70.1231,56.399513,14424308.0,IDFC
2013-04-01,70.318497,70.489403,67.95010400000001,69.488297,55.888946999999995,8256224.0,IDFC
2013-04-02,69.585999,72.027603,69.463898,71.783401,57.73487900000001,8825571.0,IDFC
2013-04-03,72.027603,72.760101,69.78130300000001,70.17199699999999,56.438843000000006,10303398.0,IDFC
2013-04-04,69.634804,70.9533,68.560501,70.245201,56.497719,9690445.0,IDFC
2013-04-05,69.8302,70.660301,67.974503,68.829102,55.358761,9567430.0,IDFC
2013-04-08,68.658203,69.585999,68.169899,68.78029599999999,55.319508,6906598.0,IDFC
2013-04-09,69.439499,71.636902,68.38960300000001,69.244202,55.69261899999999,14568936.0,IDFC
2013-04-10,69.1465,71.172997,68.072197,70.904503,57.027992000000005,9748143.0,IDFC
2013-04-11,71.539299,71.563698,69.366203,69.78130300000001,56.124607,9231671.0,IDFC
2013-04-12,68.926804,70.758003,68.829102,70.513802,56.713753000000004,5416878.0,IDFC
2013-04-15,69.878998,72.027603,69.512703,71.58809699999999,57.577801,8487571.0,IDFC
2013-04-16,71.075401,75.787697,71.075401,75.250504,60.523453,15526659.0,IDFC
2013-04-17,75.958603,76.178299,74.64009899999999,75.152901,60.444945999999995,8276012.0,IDFC
2013-04-18,74.957497,79.279198,74.493599,78.741997,63.33163100000001,14322294.0,IDFC
2013-04-22,78.766502,79.2304,76.739899,77.716599,62.506912,12578937.0,IDFC
2013-04-23,77.545601,77.594498,75.2994,76.373703,61.426838000000004,9419485.0,IDFC
2013-04-25,76.910797,78.717598,76.422501,77.545601,62.369377,13140358.0,IDFC
2013-04-26,77.643303,77.643303,75.250504,75.909798,61.053706999999996,9132808.0,IDFC
2013-04-29,76.178299,77.032898,74.98200200000001,76.593399,61.603535,7485064.0,IDFC
2013-04-30,76.178299,76.569,73.834396,74.689003,60.071838,10960278.0,IDFC
2013-05-02,75.152901,77.643303,75.152901,76.544601,61.56428100000001,22450019.0,IDFC
2013-05-03,76.544601,76.739899,73.492599,73.883202,59.42374399999999,16992839.0,IDFC
2013-05-06,74.273903,74.6157,72.32060200000001,73.370499,59.011375,12549274.0,IDFC
2013-05-07,73.492599,75.64119699999999,73.370499,75.2994,60.562778,19803505.0,IDFC
2013-05-08,75.88539899999999,76.129501,74.737801,75.690002,60.876934,17700068.0,IDFC
2013-05-09,76.178299,76.862,75.006401,75.2994,60.562778,9759326.0,IDFC
2013-05-10,75.201698,76.324799,74.85990100000001,75.006401,60.327114,9238201.0,IDFC
2013-05-13,74.542503,75.201698,72.955399,73.175201,58.85429,6942414.0,IDFC
2013-05-14,73.175201,74.542503,72.662399,73.85880300000001,59.404114,8362731.0,IDFC
2013-05-15,74.127403,77.447998,74.127403,77.17939799999999,62.074847999999996,14858249.0,IDFC
2013-05-16,77.2771,80.573196,77.008499,79.76750200000001,64.156441,19514131.0,IDFC
2013-05-17,80.475601,80.792999,78.864098,80.011703,64.35284399999999,10528289.0,IDFC
2013-05-20,80.109299,80.71970400000001,78.35140200000001,78.6688,63.272751,6877867.0,IDFC
2013-05-21,78.8153,79.3769,77.008499,78.058403,62.781822,8429652.0,IDFC
2013-05-22,78.57109799999999,78.57109799999999,77.154999,77.594498,62.408714,6270711.0,IDFC
2013-05-23,76.7155,77.008499,73.932098,75.323799,60.582390000000004,8643404.0,IDFC
2013-05-24,76.471298,76.471298,74.249496,75.81210300000001,60.975131999999995,7156803.0,IDFC
2013-05-27,76.056297,77.05729699999999,74.518097,76.691101,61.682114,5703772.0,IDFC
2013-05-28,76.7155,78.204903,76.3004,77.05729699999999,61.976643,7725057.0,IDFC
2013-05-29,76.691101,77.05729699999999,74.957497,75.909798,61.053706999999996,8854193.0,IDFC
2013-05-30,75.323799,76.031898,74.078598,74.737801,60.111084,11011309.0,IDFC
2013-05-31,74.273903,74.42040300000001,69.488297,70.660301,56.831577,24761961.0,IDFC
2013-06-03,70.80680100000001,72.027603,70.4161,71.368401,57.4011,7553240.0,IDFC
2013-06-04,71.295097,73.394897,70.635902,71.929901,57.852711,12188013.0,IDFC
2013-06-05,71.417198,72.760101,70.855598,71.783401,57.73487900000001,5760084.0,IDFC
2013-06-06,71.221901,73.22399899999999,70.440598,72.491501,58.304401,9508502.0,IDFC
2013-06-07,72.27179699999999,73.785599,71.636902,71.978798,57.892036,10654916.0,IDFC
2013-06-10,72.27179699999999,72.97979699999999,70.001099,70.5382,56.733376,5713115.0,IDFC
2013-06-11,69.8302,70.440598,67.925697,68.243103,54.887451,11811458.0,IDFC
2013-06-12,67.632698,70.391701,67.486198,69.634804,56.006783,10033874.0,IDFC
2013-06-13,68.8535,69.439499,67.217598,67.754799,54.494709,8285690.0,IDFC
2013-06-14,68.8535,70.61150400000001,68.707001,69.952202,56.262066000000004,7836987.0,IDFC
2013-06-17,69.683701,71.02649699999999,68.243103,70.660301,56.831577,6910237.0,IDFC
2013-06-18,70.074303,71.05100300000001,69.488297,69.73249799999999,56.085361,5357243.0,IDFC
2013-06-19,71.417198,72.100899,70.074303,70.391701,56.615551,12734385.0,IDFC
2013-06-20,69.317398,69.317398,66.240997,66.607201,53.571701000000004,18071929.0,IDFC
2013-06-21,65.923599,67.022301,64.727203,66.582802,53.552078,15415704.0,IDFC
2013-06-24,65.923599,66.582802,64.14119699999999,65.581703,52.746902,11871099.0,IDFC
2013-06-25,65.581703,66.363098,64.238899,64.8004,52.118507,17538908.0,IDFC
2013-06-26,65.2155,65.801498,62.3344,62.725101,50.449356,12855209.0,IDFC
2013-06-27,63.481998,64.38539899999999,60.6497,61.5042,49.467392,26044246.0,IDFC
2013-06-28,62.139099,63.5308,61.528702,62.578602000000004,50.331528000000006,29506340.0,IDFC
2013-07-01,62.993598999999996,63.848202,62.5541,63.262199,50.88134,24006739.0,IDFC
2013-07-02,63.823799,65.142303,63.726101,64.483002,51.86322,15556392.0,IDFC
2013-07-03,63.481998,63.921397999999996,60.332298,60.625301,48.760502,23376924.0,IDFC
2013-07-04,60.942699,61.577498999999996,58.9161,60.6008,48.740795,24594932.0,IDFC
2013-07-05,61.528702,63.579601000000004,61.186797999999996,63.3843,50.979541999999995,24364405.0,IDFC
2013-07-08,62.3344,62.603001,61.138,61.675201,49.604935,13864683.0,IDFC
2013-07-09,62.505299,62.993598999999996,61.7728,62.3344,50.135117,11848029.0,IDFC
2013-07-10,62.847099,63.359901,62.2612,62.578602000000004,50.331528000000006,15278143.0,IDFC
2013-07-11,63.481998,64.702797,63.481998,63.726101,51.254456,11304187.0,IDFC
2013-07-12,64.214401,66.240997,63.896999,65.85030400000001,52.96293299999999,23521927.0,IDFC
2013-07-15,66.363098,67.5839,65.532898,67.3153,54.141212,17856504.0,IDFC
2013-07-16,64.214401,64.214401,61.821701000000004,62.456501,50.233321999999994,39223287.0,IDFC
2013-07-17,62.505299,63.359901,60.258998999999996,62.3344,50.135117,24606216.0,IDFC
2013-07-18,61.7728,62.920398999999996,60.893799,62.456501,52.419777,15838908.0,IDFC
2013-07-19,62.505299,62.773899,60.429901,61.5042,51.620509999999996,14929931.0,IDFC
2013-07-22,61.040298,62.2612,60.6497,60.893799,51.1082,8524653.0,IDFC
2013-07-23,61.553101,63.237801,61.2845,62.798302,52.70665,8643003.0,IDFC
2013-07-24,61.626301,61.626301,57.036097999999996,57.402302,48.177788,22963071.0,IDFC
2013-07-25,56.694302,58.598701,56.3769,56.9384,47.788433000000005,30444648.0,IDFC
2013-07-26,57.377899,58.305698,56.010601,56.547798,47.460602,22998859.0,IDFC
2013-07-29,56.205898,56.791901,53.764301,54.008499,45.329361,25123243.0,IDFC
2013-07-30,54.154999,55.497898,53.1539,54.7654,45.96463,24261491.0,IDFC
2013-07-31,54.814201000000004,55.2537,53.007401,53.471298,44.87849,27182117.0,IDFC
2013-08-01,54.008499,54.643299,49.345001,51.396,43.136688,25662714.0,IDFC
2013-08-02,51.273899,52.006401000000004,49.833302,50.5658,42.439899,12176668.0,IDFC
2013-08-05,50.3461,52.494701,49.7845,51.664501,43.362045,11486061.0,IDFC
2013-08-06,51.078602000000004,51.493598999999996,49.8577,50.2728,42.193996000000006,9018048.0,IDFC
2013-08-07,50.297199,52.5924,49.808899,51.933102000000005,43.587478999999995,25289182.0,IDFC
2013-08-08,52.2994,53.398102,52.0308,52.2994,43.894917,11379232.0,IDFC
2013-08-12,52.2994,53.617802000000005,50.785599,52.860901,44.366184000000004,20178521.0,IDFC
2013-08-13,51.908699,55.2537,51.908699,54.887501,46.067116,17109109.0,IDFC
2013-08-14,55.131599,55.766498999999996,54.325901,54.692101,45.903110999999996,12367728.0,IDFC
2013-08-16,53.959702,54.057301,51.298302,52.128502000000005,43.75148,19612064.0,IDFC
2013-08-19,51.273899,51.762199,48.148602000000004,49.345001,41.415287,26391885.0,IDFC
2013-08-20,48.344002,50.9809,47.440601,50.4193,42.316944,18129571.0,IDFC
2013-08-21,53.007401,53.7155,48.636902,49.051998,41.169369,14939519.0,IDFC
2013-08-22,48.7346,50.712299,48.270699,49.5648,41.599762,18944720.0,IDFC
2013-08-23,50.077498999999996,51.127399,49.613602,50.663502,42.5219,11505364.0,IDFC
2013-08-26,50.663502,51.4692,45.902302,46.2686,38.833263,41190713.0,IDFC
2013-08-27,43.9002,43.9002,38.333302,38.626301,32.419075,101384072.0,IDFC
2013-08-28,38.626301,39.896,37.1614,38.992599,32.726509,68309905.0,IDFC
2013-08-29,39.7006,40.701698,38.626301,40.164501,33.710087,40670012.0,IDFC
2013-08-30,40.286598,41.776001,38.6996,39.310001,32.992908,139972005.0,IDFC
2013-09-02,40.140099,40.970299,39.505299,40.774899,34.222396999999994,30147623.0,IDFC
2013-09-03,41.1656,41.1656,38.528702,38.723999,32.501076,23927198.0,IDFC
2013-09-04,38.821701000000004,39.847099,38.431,39.041401,32.767475,21164810.0,IDFC
2013-09-05,40.0425,42.1423,40.0425,41.556301,34.878227,35854429.0,IDFC
2013-09-06,41.946899,43.1189,40.579601000000004,42.7038,35.84132,31359584.0,IDFC
2013-09-10,43.4119,44.290901,42.8992,43.534,36.538109000000006,26170292.0,IDFC
2013-09-11,43.509602,45.3652,42.996798999999996,45.047798,37.808643,30153920.0,IDFC
2013-09-12,48.124199,48.758998999999996,45.9268,46.317402,38.874221999999996,85183952.0,IDFC
2013-09-13,46.244202,47.342898999999996,45.829102,46.439499,38.976696000000004,15504154.0,IDFC
2013-09-16,47.562599,48.783401,45.462799,46.0732,38.669261999999996,22580496.0,IDFC
2013-09-17,45.902302,45.902302,44.608299,45.194302,37.931602000000005,13970668.0,IDFC
2013-09-18,44.974499,46.6348,44.974499,46.439499,38.976696000000004,20228691.0,IDFC
2013-09-19,48.832298,50.541401,48.344002,50.077498999999996,42.030066999999995,34927167.0,IDFC
2013-09-20,50.077498999999996,50.3461,45.707001,48.368401,40.595627,69911747.0,IDFC
2013-09-23,48.148602000000004,48.2463,45.291901,45.560501,38.238953,33559670.0,IDFC
2013-09-24,44.7304,46.390701,44.7304,44.925701000000004,37.706165000000006,20066216.0,IDFC
2013-09-25,44.974499,45.389599,43.0457,43.973499,36.906982,26442844.0,IDFC
2013-09-26,43.924599,44.8769,43.827,44.3885,37.255291,16023386.0,IDFC
2013-09-27,44.901299,44.901299,43.241001000000004,43.387501,36.415154,14430186.0,IDFC
2013-09-30,42.972401,43.387501,42.1423,42.996798999999996,36.087238,11571558.0,IDFC
2013-10-01,43.460701,44.535,43.070099,44.364101,37.234814,11608591.0,IDFC
2013-10-03,44.5839,46.292999,44.3885,46.1465,38.730782,15758332.0,IDFC
2013-10-04,45.7314,46.537201,45.169899,45.5849,38.259434000000006,15738822.0,IDFC
2013-10-07,45.707001,47.074298999999996,44.925701000000004,46.732498,39.222614,21966599.0,IDFC
2013-10-08,48.0998,48.344002,45.633801,45.829102,38.464394,25233766.0,IDFC
2013-10-09,45.316299,47.6115,44.974499,47.2696,39.673404999999995,18438524.0,IDFC
2013-10-10,47.587101000000004,47.855598,46.708099,47.709099,40.042271,15861340.0,IDFC
2013-10-11,48.344002,48.466,47.1231,47.782398,40.103794,18966237.0,IDFC
2013-10-14,47.709099,48.5881,46.805698,47.098701,39.529968,12946816.0,IDFC
2013-10-15,47.245201,47.709099,45.047798,45.487301,38.177521,17246374.0,IDFC
2013-10-17,45.707001,46.366199,45.291901,45.4384,38.136475,16574677.0,IDFC
2013-10-18,45.658198999999996,47.318501,45.658198999999996,47.074298999999996,39.509487,13746627.0,IDFC
2013-10-21,47.4161,49.808899,47.318501,49.5159,41.558727000000005,31186082.0,IDFC
2013-10-22,49.8577,50.883202000000004,49.613602,49.955399,41.927593,26266194.0,IDFC
2013-10-23,50.2728,50.663502,48.929901,50.053101,42.00959,22685759.0,IDFC
2013-10-24,49.808899,51.688999,49.760101,51.2495,43.013737,36314061.0,IDFC
2013-10-25,51.176201,51.4692,49.931,50.126301,42.071033,16463843.0,IDFC
2013-10-28,50.4193,50.9809,48.612499,48.8811,41.025932,16192117.0,IDFC
2013-10-29,48.7346,50.712299,47.6115,50.223999,42.153034000000005,32820470.0,IDFC
2013-10-30,50.541401,50.8344,49.613602,50.126301,42.071033,19238606.0,IDFC
2013-10-31,49.808899,52.079601000000004,49.686797999999996,51.640099,43.34156,41738033.0,IDFC
2013-11-01,52.372601,56.401299,52.2505,55.156101,46.292549,53099882.0,IDFC
2013-11-05,55.375801,56.3769,54.325901,54.814201000000004,46.005592,23314335.0,IDFC
2013-11-06,55.1805,55.742001,53.7155,53.910801,45.247368,20777385.0,IDFC
2013-11-07,54.1306,54.692101,52.104,52.421397999999996,43.997310999999996,23250977.0,IDFC
2013-11-08,51.835499,53.0807,51.225101,51.786598,43.464527000000004,25212288.0,IDFC
2013-11-11,51.591301,51.811001,49.931,50.297199,42.214473999999996,21754729.0,IDFC
2013-11-12,50.761101000000004,51.640099,49.662399,49.955399,41.927593,18268434.0,IDFC
2013-11-13,49.735699,50.223999,48.7346,49.491501,41.538242,23960305.0,IDFC
2013-11-14,50.126301,51.2495,50.126301,50.932097999999996,42.747341,27031356.0,IDFC
2013-11-18,51.9575,52.470299,51.396,52.274899,43.874355,21780579.0,IDFC
2013-11-19,52.372601,52.738898999999996,51.811001,52.006401000000004,43.649002,16374043.0,IDFC
2013-11-20,51.762199,53.422501000000004,51.420398999999996,51.859901,43.526043,20954778.0,IDFC
2013-11-21,51.273899,51.371601,50.101898,50.394901000000004,42.296471000000004,20171839.0,IDFC
2013-11-22,50.883202000000004,51.005299,49.174099,49.540298,41.579201,19393874.0,IDFC
