date,open,high,low,close,adj_close,volume,symbol
2018-01-12,259.75,263.399994,248.0,253.600006,253.600006,18020940.0,IBREALEST
2018-01-15,255.149994,261.0,255.100006,256.600006,256.600006,6978618.0,IBREALEST
2018-01-16,257.0,258.75,238.5,241.850006,241.850006,9536204.0,IBREALEST
2018-01-17,242.69999700000002,243.5,230.0,240.75,240.75,8168833.0,IBREALEST
2018-01-18,242.100006,247.69999700000002,228.0,230.19999700000002,230.19999700000002,6058696.0,IBREALEST
2018-01-19,230.5,242.899994,228.100006,241.399994,241.399994,5406141.0,IBREALEST
2018-01-22,243.600006,245.80000299999998,241.0,243.30000299999998,243.30000299999998,3233293.0,IBREALEST
2018-01-23,244.649994,245.5,236.600006,239.75,239.75,3418683.0,IBREALEST
2018-01-24,242.5,246.649994,233.100006,235.55000299999998,235.55000299999998,8296465.0,IBREALEST
2018-01-25,236.0,236.75,229.399994,231.25,231.25,3704080.0,IBREALEST
2018-01-29,232.75,233.850006,223.5,225.19999700000002,225.19999700000002,3642698.0,IBREALEST
2018-01-30,224.19999700000002,227.149994,215.25,216.44999700000002,216.44999700000002,5944876.0,IBREALEST
2018-01-31,215.149994,227.5,214.0,215.69999700000002,215.69999700000002,7682490.0,IBREALEST
2018-02-01,217.0,221.80000299999998,207.649994,208.899994,208.899994,8084249.0,IBREALEST
2018-02-02,205.050003,209.94999700000002,185.600006,193.399994,193.399994,10615323.0,IBREALEST
2018-02-05,188.0,206.25,180.149994,202.699997,202.699997,10387324.0,IBREALEST
2018-02-06,186.0,199.949997,183.949997,195.899994,195.899994,9278881.0,IBREALEST
2018-02-07,200.0,204.949997,196.100006,201.100006,201.100006,5510975.0,IBREALEST
2018-02-08,204.800003,214.899994,202.649994,212.69999700000002,212.69999700000002,12326529.0,IBREALEST
2018-02-09,205.0,232.899994,205.0,227.600006,227.600006,23667077.0,IBREALEST
2018-02-12,234.100006,240.0,233.0,234.649994,234.649994,11622562.0,IBREALEST
2018-02-14,236.5,246.399994,233.649994,236.05000299999998,236.05000299999998,13637559.0,IBREALEST
2018-02-15,231.0,234.399994,225.0,227.350006,227.350006,6860478.0,IBREALEST
2018-02-16,230.80000299999998,234.25,215.19999700000002,221.899994,221.899994,9190821.0,IBREALEST
2018-02-19,223.30000299999998,223.69999700000002,212.100006,214.05000299999998,214.05000299999998,6575396.0,IBREALEST
2018-02-20,214.649994,221.0,210.55000299999998,217.80000299999998,217.80000299999998,9849657.0,IBREALEST
2018-02-21,220.0,223.0,214.100006,217.100006,217.100006,8450424.0,IBREALEST
2018-02-22,214.399994,226.5,211.44999700000002,221.44999700000002,221.44999700000002,12701845.0,IBREALEST
2018-02-23,222.5,224.69999700000002,220.5,221.69999700000002,221.69999700000002,3468033.0,IBREALEST
2018-02-26,222.899994,225.399994,217.5,220.350006,220.350006,3602493.0,IBREALEST
2018-02-27,220.94999700000002,222.75,217.19999700000002,219.5,219.5,5852502.0,IBREALEST
2018-02-28,217.0,217.899994,214.5,215.350006,215.350006,3042939.0,IBREALEST
2018-03-01,214.899994,218.649994,210.75,212.100006,212.100006,3281287.0,IBREALEST
2018-03-05,211.69999700000002,212.75,202.0,203.100006,203.100006,6300903.0,IBREALEST
2018-03-06,205.0,208.300003,192.75,195.850006,195.850006,6526668.0,IBREALEST
2018-03-07,194.0,200.699997,194.0,197.25,197.25,7494421.0,IBREALEST
2018-03-08,199.75,203.300003,194.600006,199.050003,199.050003,5196589.0,IBREALEST
2018-03-09,199.899994,203.899994,197.100006,200.699997,200.699997,5552157.0,IBREALEST
2018-03-12,203.550003,204.75,202.0,203.699997,203.699997,4781134.0,IBREALEST
2018-03-13,202.100006,210.899994,201.5,207.5,207.5,7802612.0,IBREALEST
2018-03-14,205.0,211.5,205.0,209.050003,209.050003,4010631.0,IBREALEST
2018-03-15,208.0,215.850006,208.0,209.300003,209.300003,6274057.0,IBREALEST
2018-03-16,210.100006,212.350006,203.75,204.649994,204.649994,4038493.0,IBREALEST
2018-03-19,206.0,206.75,196.25,197.850006,197.850006,3739729.0,IBREALEST
2018-03-20,195.75,203.5,195.75,199.449997,199.449997,4540988.0,IBREALEST
2018-03-21,201.899994,212.25,201.550003,204.300003,204.300003,9102868.0,IBREALEST
2018-03-22,205.300003,206.949997,198.699997,200.649994,200.649994,5863477.0,IBREALEST
2018-03-23,194.699997,198.399994,188.300003,192.449997,192.449997,6700866.0,IBREALEST
2018-03-26,197.949997,199.800003,185.25,187.800003,187.800003,10552900.0,IBREALEST
2018-03-27,190.0,193.75,187.5,188.800003,188.800003,7821629.0,IBREALEST
2018-03-28,187.0,188.0,170.300003,181.449997,181.449997,12486471.0,IBREALEST
2018-04-02,181.5,185.0,178.5,179.75,179.75,4249810.0,IBREALEST
2018-04-03,178.75,180.75,172.600006,176.100006,176.100006,4718305.0,IBREALEST
2018-04-04,177.300003,187.5,177.0,180.649994,180.649994,12561413.0,IBREALEST
2018-04-05,184.100006,191.300003,183.0,189.5,189.5,9013670.0,IBREALEST
2018-04-06,190.399994,192.800003,187.0,190.25,190.25,7111141.0,IBREALEST
2018-04-09,190.0,192.149994,186.5,188.199997,188.199997,5691407.0,IBREALEST
2018-04-10,189.25,189.800003,184.100006,185.0,185.0,3972771.0,IBREALEST
2018-04-11,186.0,186.899994,181.100006,182.149994,182.149994,3521021.0,IBREALEST
2018-04-12,181.0,181.0,174.25,176.699997,176.699997,8960042.0,IBREALEST
2018-04-13,178.0,183.050003,177.100006,180.75,180.75,5517462.0,IBREALEST
2018-04-16,179.300003,197.0,178.149994,191.75,191.75,20690457.0,IBREALEST
2018-04-17,192.75,200.0,192.5,194.75,194.75,14405042.0,IBREALEST
2018-04-18,196.0,204.800003,194.199997,202.550003,202.550003,14716762.0,IBREALEST
2018-04-19,203.5,204.600006,197.899994,200.550003,200.550003,5692432.0,IBREALEST
2018-04-20,199.0,200.399994,194.5,195.350006,195.350006,3616985.0,IBREALEST
2018-04-23,195.449997,199.850006,192.75,193.699997,193.699997,4310842.0,IBREALEST
2018-04-24,194.399994,198.5,194.300003,196.949997,196.949997,4801095.0,IBREALEST
2018-04-25,196.899994,207.949997,196.0,205.100006,205.100006,16518879.0,IBREALEST
2018-04-26,216.0,224.0,202.0,203.850006,203.850006,34780519.0,IBREALEST
2018-04-27,205.300003,207.449997,198.199997,199.300003,199.300003,5986654.0,IBREALEST
2018-04-30,201.0,217.850006,197.0,215.19999700000002,215.19999700000002,17267344.0,IBREALEST
2018-05-02,216.55000299999998,221.5,207.550003,212.0,212.0,11856977.0,IBREALEST
2018-05-03,211.899994,212.80000299999998,202.699997,205.5,205.5,5891695.0,IBREALEST
2018-05-04,207.550003,214.19999700000002,205.300003,206.800003,206.800003,8294565.0,IBREALEST
2018-05-07,207.850006,212.0,206.350006,208.199997,208.199997,4033124.0,IBREALEST
2018-05-08,209.149994,211.94999700000002,205.800003,209.5,209.5,5417575.0,IBREALEST
2018-05-09,209.100006,210.5,203.899994,204.600006,204.600006,4714008.0,IBREALEST
2018-05-10,205.300003,206.899994,197.5,198.899994,198.899994,4664100.0,IBREALEST
2018-05-11,200.0,201.399994,193.100006,196.350006,196.350006,3817321.0,IBREALEST
2018-05-14,195.949997,197.600006,185.100006,196.25,196.25,8013300.0,IBREALEST
2018-05-15,193.0,195.800003,183.949997,185.800003,185.800003,6336918.0,IBREALEST
2018-05-16,191.300003,209.80000299999998,191.300003,208.649994,208.649994,27688556.0,IBREALEST
2018-05-17,210.0,212.899994,204.5,210.94999700000002,210.94999700000002,11185563.0,IBREALEST
2018-05-18,210.44999700000002,214.25,203.0,205.699997,205.699997,9882429.0,IBREALEST
2018-05-21,202.0,202.0,182.699997,185.199997,185.199997,8627759.0,IBREALEST
2018-05-22,184.899994,194.899994,184.149994,191.600006,191.600006,7386056.0,IBREALEST
2018-05-23,190.0,194.449997,187.0,189.75,189.75,4335440.0,IBREALEST
2018-05-24,190.75,191.199997,184.399994,185.25,185.25,3724144.0,IBREALEST
2018-05-25,186.0,191.300003,186.0,189.149994,189.149994,3932200.0,IBREALEST
2018-05-28,189.899994,192.850006,189.0,191.949997,191.949997,4087553.0,IBREALEST
2018-05-29,191.899994,193.300003,188.0,189.199997,189.199997,3133993.0,IBREALEST
2018-05-30,187.600006,189.149994,186.050003,187.300003,187.300003,2843925.0,IBREALEST
2018-05-31,188.25,190.399994,182.75,188.100006,188.100006,7134507.0,IBREALEST
2018-06-01,188.100006,189.899994,183.25,184.699997,184.699997,3049216.0,IBREALEST
2018-06-04,185.649994,186.600006,175.25,176.0,176.0,4730964.0,IBREALEST
2018-06-05,176.0,181.350006,158.399994,172.149994,172.149994,19593348.0,IBREALEST
2018-06-06,172.5,181.800003,172.300003,177.949997,177.949997,8621145.0,IBREALEST
2018-06-07,179.899994,180.449997,176.300003,177.100006,177.100006,4528598.0,IBREALEST
2018-06-08,175.0,176.699997,172.100006,173.5,173.5,3716644.0,IBREALEST
2018-06-11,174.050003,176.949997,171.550003,172.399994,172.399994,4382757.0,IBREALEST
2018-06-12,172.850006,175.100006,171.550003,173.850006,173.850006,5304815.0,IBREALEST
2018-06-13,174.0,177.0,171.699997,172.600006,172.600006,5771070.0,IBREALEST
2018-06-14,172.100006,174.850006,170.5,171.199997,171.199997,6539818.0,IBREALEST
2018-06-15,172.949997,173.050003,170.25,170.800003,170.800003,6335738.0,IBREALEST
2018-06-18,170.5,173.350006,167.050003,170.25,170.25,4871071.0,IBREALEST
2018-06-19,169.25,170.0,163.800003,164.899994,164.899994,2609036.0,IBREALEST
2018-06-20,164.550003,168.800003,164.550003,167.050003,167.050003,2217175.0,IBREALEST
2018-06-21,167.949997,168.699997,162.25,163.25,163.25,1950099.0,IBREALEST
2018-06-22,163.300003,169.399994,160.100006,168.0,168.0,3538016.0,IBREALEST
2018-06-25,166.0,169.550003,162.800003,164.649994,164.649994,2144489.0,IBREALEST
2018-06-26,163.75,164.75,156.399994,158.100006,158.100006,3642794.0,IBREALEST
2018-06-27,157.5,161.0,148.0,149.949997,149.949997,5277243.0,IBREALEST
2018-06-28,148.699997,151.5,141.550003,146.699997,146.699997,5960118.0,IBREALEST
2018-06-29,150.0,157.800003,146.449997,156.399994,156.399994,5559802.0,IBREALEST
2018-07-02,156.050003,157.0,148.100006,149.25,149.25,2979029.0,IBREALEST
2018-07-03,148.699997,154.649994,145.350006,151.850006,151.850006,4199933.0,IBREALEST
2018-07-04,150.850006,152.199997,147.5,149.699997,149.699997,3057825.0,IBREALEST
2018-07-05,149.0,152.899994,147.550003,149.0,149.0,3753210.0,IBREALEST
2018-07-06,148.199997,153.699997,147.0,147.75,147.75,4864079.0,IBREALEST
2018-07-09,148.800003,151.100006,147.149994,148.149994,148.149994,3678179.0,IBREALEST
2018-07-10,148.649994,152.699997,148.649994,150.850006,150.850006,3041910.0,IBREALEST
2018-07-11,150.199997,160.75,149.949997,159.350006,159.350006,9936575.0,IBREALEST
2018-07-12,159.0,160.800003,154.050003,155.75,155.75,2900143.0,IBREALEST
2018-07-13,155.75,156.199997,148.800003,149.75,149.75,2309678.0,IBREALEST
2018-07-16,149.649994,150.399994,144.100006,145.100006,145.100006,2461552.0,IBREALEST
2018-07-17,144.5,147.550003,142.350006,146.050003,146.050003,2680007.0,IBREALEST
2018-07-18,147.0,150.5,143.100006,144.449997,144.449997,3085583.0,IBREALEST
2018-07-19,144.649994,145.399994,139.199997,141.25,141.25,2573957.0,IBREALEST
2018-07-20,141.0,149.050003,139.399994,148.300003,148.300003,3617091.0,IBREALEST
2018-07-23,148.300003,155.350006,146.5,153.25,153.25,2411671.0,IBREALEST
2018-07-24,153.199997,160.800003,153.199997,158.75,158.75,3771066.0,IBREALEST
2018-07-25,158.699997,164.25,157.25,159.600006,159.600006,3083335.0,IBREALEST
2018-07-26,159.600006,160.75,152.149994,154.100006,154.100006,2316451.0,IBREALEST
2018-07-27,155.100006,158.5,153.550003,155.100006,155.100006,2672299.0,IBREALEST
2018-07-30,154.149994,155.850006,151.149994,151.800003,151.800003,1836003.0,IBREALEST
2018-07-31,151.300003,154.300003,148.300003,151.600006,151.600006,3961237.0,IBREALEST
2018-08-01,151.5,153.600006,147.600006,148.899994,148.899994,2807074.0,IBREALEST
2018-08-02,147.899994,148.600006,145.5,146.050003,146.050003,1846701.0,IBREALEST
2018-08-03,147.0,148.649994,144.199997,146.149994,146.149994,3310618.0,IBREALEST
2018-08-06,147.0,149.449997,146.0,146.699997,146.699997,2216183.0,IBREALEST
2018-08-07,147.199997,148.350006,145.0,145.350006,145.350006,1918902.0,IBREALEST
2018-08-08,145.800003,146.850006,140.0,141.300003,141.300003,2435758.0,IBREALEST
2018-08-09,141.0,147.649994,140.550003,146.0,146.0,3887781.0,IBREALEST
2018-08-10,146.800003,158.0,145.300003,151.5,151.5,10475291.0,IBREALEST
2018-08-13,150.75,154.899994,148.199997,150.0,150.0,3021041.0,IBREALEST
2018-08-14,150.399994,154.300003,147.050003,150.0,150.0,6183226.0,IBREALEST
2018-08-16,144.899994,151.0,143.100006,146.399994,146.399994,6106075.0,IBREALEST
2018-08-17,147.050003,149.399994,145.050003,146.449997,146.449997,4825316.0,IBREALEST
2018-08-20,146.899994,151.199997,146.5,147.699997,147.699997,3598794.0,IBREALEST
2018-08-21,148.050003,148.75,143.300003,143.75,143.75,4169692.0,IBREALEST
2018-08-23,144.25,147.800003,142.5,145.550003,145.550003,6456887.0,IBREALEST
2018-08-24,145.300003,148.800003,143.550003,145.350006,145.350006,5780776.0,IBREALEST
2018-08-27,146.0,146.800003,143.899994,144.5,144.5,1876234.0,IBREALEST
2018-08-28,144.800003,145.300003,143.0,143.050003,143.050003,1764159.0,IBREALEST
2018-08-29,142.050003,154.899994,142.050003,149.100006,149.100006,13083610.0,IBREALEST
2018-08-30,149.300003,153.699997,149.050003,152.5,152.5,6571028.0,IBREALEST
2018-08-31,152.949997,159.0,152.100006,154.350006,154.350006,8844120.0,IBREALEST
2018-09-03,151.899994,153.0,148.449997,149.149994,149.149994,3579694.0,IBREALEST
2018-09-04,149.300003,150.449997,143.600006,144.75,144.75,2664913.0,IBREALEST
2018-09-05,144.0,145.800003,141.5,144.149994,144.149994,2268421.0,IBREALEST
2018-09-06,146.350006,151.899994,145.600006,146.649994,146.649994,5375480.0,IBREALEST
2018-09-07,146.199997,149.699997,145.850006,147.850006,147.850006,2953004.0,IBREALEST
2018-09-10,147.449997,147.899994,145.0,145.550003,145.550003,1712621.0,IBREALEST
2018-09-11,145.600006,146.5,140.449997,141.0,141.0,2442718.0,IBREALEST
2018-09-12,139.25,141.449997,135.050003,137.100006,137.100006,3409496.0,IBREALEST
2018-09-14,139.800003,145.0,139.100006,144.149994,144.149994,3644226.0,IBREALEST
2018-09-17,142.600006,152.300003,141.800003,150.300003,150.300003,5077156.0,IBREALEST
2018-09-18,150.0,152.800003,142.649994,144.350006,144.350006,2716261.0,IBREALEST
2018-09-19,144.600006,146.5,140.949997,142.149994,142.149994,2361147.0,IBREALEST
2018-09-21,143.899994,144.699997,113.75,123.099998,123.099998,17946453.0,IBREALEST
2018-09-24,125.0,129.25,115.25,117.699997,117.699997,8071050.0,IBREALEST
2018-09-25,115.650002,116.0,94.199997,110.699997,110.699997,20710446.0,IBREALEST
2018-09-26,113.449997,117.5,110.099998,113.400002,113.400002,7677866.0,IBREALEST
2018-09-27,111.0,112.349998,99.199997,101.050003,101.050003,13261468.0,IBREALEST
2018-09-28,102.0,102.300003,82.599998,87.800003,87.800003,14437067.0,IBREALEST
2018-10-01,88.300003,91.75,80.0,82.199997,82.199997,15012946.0,IBREALEST
2018-10-03,80.900002,90.400002,79.5,90.400002,90.400002,12131923.0,IBREALEST
2018-10-04,87.0,93.449997,86.0,89.949997,89.949997,7387390.0,IBREALEST
2018-10-05,89.0,92.5,84.800003,87.949997,87.949997,5536552.0,IBREALEST
2018-10-08,88.0,89.300003,81.849998,85.800003,85.800003,5857350.0,IBREALEST
2018-10-09,85.800003,88.0,84.849998,86.650002,86.650002,5535805.0,IBREALEST
2018-10-10,87.5,95.300003,87.099998,94.949997,94.949997,5492548.0,IBREALEST
2018-10-11,89.0,95.5,87.599998,92.099998,92.099998,6430928.0,IBREALEST
2018-10-12,94.400002,97.900002,93.849998,96.199997,96.199997,3307252.0,IBREALEST
2018-10-15,97.099998,98.550003,94.25,95.050003,95.050003,2387327.0,IBREALEST
2018-10-16,95.900002,97.400002,92.099998,93.050003,93.050003,2949967.0,IBREALEST
2018-10-17,94.949997,94.949997,83.75,83.75,83.75,5197545.0,IBREALEST
2018-10-19,77.300003,79.900002,75.400002,75.400002,75.400002,5250875.0,IBREALEST
2018-10-22,73.0,79.449997,70.150002,74.349998,74.349998,9283530.0,IBREALEST
2018-10-23,72.900002,78.0,72.5,74.25,74.25,4076484.0,IBREALEST
2018-10-24,75.699997,77.900002,74.800003,77.5,77.5,2556809.0,IBREALEST
2018-10-25,75.0,76.650002,73.650002,73.650002,73.650002,1959138.0,IBREALEST
2018-10-26,71.0,73.300003,70.0,70.0,70.0,5499587.0,IBREALEST
2018-10-29,70.5,73.400002,70.25,72.449997,72.449997,3895117.0,IBREALEST
2018-10-30,72.400002,75.099998,71.050003,71.900002,71.900002,3211156.0,IBREALEST
2018-10-31,72.5,75.449997,70.75,74.949997,74.949997,5131840.0,IBREALEST
2018-11-01,75.699997,78.650002,74.449997,78.650002,78.650002,3904178.0,IBREALEST
2018-11-02,80.900002,82.550003,80.650002,82.550003,82.550003,2075857.0,IBREALEST
2018-11-05,86.650002,86.650002,79.5,85.75,85.75,6615500.0,IBREALEST
2018-11-06,87.5,89.25,84.699997,87.050003,87.050003,2567921.0,IBREALEST
2018-11-07,88.0,90.0,87.5,88.900002,88.900002,1176150.0,IBREALEST
2018-11-09,88.949997,93.300003,88.0,93.25,93.25,3589368.0,IBREALEST
2018-11-12,94.400002,96.449997,93.099998,94.199997,94.199997,3015433.0,IBREALEST
2018-11-13,94.349998,95.150002,90.099998,90.699997,90.699997,1802113.0,IBREALEST
2018-11-14,91.400002,94.400002,90.199997,90.949997,90.949997,2462256.0,IBREALEST
2018-11-15,90.800003,91.75,86.449997,86.699997,86.699997,3062451.0,IBREALEST
2018-11-16,86.449997,87.599998,83.0,83.25,83.25,1911724.0,IBREALEST
2018-11-19,84.400002,86.0,83.25,84.650002,84.650002,1221762.0,IBREALEST
2018-11-20,84.300003,85.900002,81.150002,82.099998,82.099998,1895164.0,IBREALEST
2018-11-21,83.0,84.800003,82.400002,83.599998,83.599998,1485199.0,IBREALEST
2018-11-22,84.0,85.300003,82.699997,83.349998,83.349998,1566699.0,IBREALEST
2018-11-26,84.050003,84.349998,80.0,81.25,81.25,1461888.0,IBREALEST
2018-11-27,81.599998,82.5,79.650002,80.449997,80.449997,1320056.0,IBREALEST
2018-11-28,80.400002,80.400002,76.449997,77.5,77.5,2068180.0,IBREALEST
2018-11-29,78.25,78.599998,75.150002,76.0,76.0,1495651.0,IBREALEST
2018-11-30,76.199997,79.800003,76.0,78.25,78.25,2785693.0,IBREALEST
2018-12-03,79.300003,81.449997,78.050003,80.050003,80.050003,2375147.0,IBREALEST
2018-12-04,80.0,81.900002,78.199997,78.949997,78.949997,1914344.0,IBREALEST
2018-12-05,79.0,80.650002,78.199997,80.150002,80.150002,1733267.0,IBREALEST
2018-12-06,79.0,79.699997,76.550003,77.050003,77.050003,1387735.0,IBREALEST
2018-12-07,78.0,78.699997,74.099998,75.050003,75.050003,1787231.0,IBREALEST
2018-12-10,73.0,73.449997,70.0,70.5,70.5,1509467.0,IBREALEST
2018-12-11,69.0,72.75,68.550003,71.449997,71.449997,1928890.0,IBREALEST
2018-12-12,72.5,78.550003,72.400002,78.550003,78.550003,2122332.0,IBREALEST
2018-12-13,81.800003,83.699997,79.199997,80.050003,80.050003,3193132.0,IBREALEST
2018-12-14,80.550003,84.25,79.599998,83.099998,83.099998,2852443.0,IBREALEST
2018-12-17,83.699997,85.699997,82.349998,84.199997,84.199997,2250842.0,IBREALEST
2018-12-18,83.650002,84.349998,82.5,83.349998,83.349998,1394939.0,IBREALEST
2018-12-19,85.25,91.650002,85.050003,90.550003,90.550003,8902823.0,IBREALEST
2018-12-20,90.0,93.75,89.050003,92.5,92.5,5094295.0,IBREALEST
2018-12-21,94.25,95.650002,90.349998,91.050003,91.050003,7398287.0,IBREALEST
2018-12-24,91.199997,91.650002,86.699997,88.400002,88.400002,2430093.0,IBREALEST
2018-12-26,87.800003,90.349998,85.599998,88.949997,88.949997,2180007.0,IBREALEST
2018-12-27,90.0,90.699997,86.5,87.150002,87.150002,2662367.0,IBREALEST
2018-12-28,88.400002,89.199997,86.75,87.25,87.25,2018185.0,IBREALEST
2018-12-31,87.699997,88.800003,87.0,87.449997,87.449997,1146911.0,IBREALEST
2019-01-01,87.599998,89.650002,86.699997,88.5,88.5,2029550.0,IBREALEST
2019-01-02,88.099998,89.0,86.5,86.949997,86.949997,2092382.0,IBREALEST
2019-01-03,87.650002,88.199997,86.599998,87.099998,87.099998,1503297.0,IBREALEST
2019-01-04,87.0,87.75,86.099998,87.099998,87.099998,1538874.0,IBREALEST
2019-01-07,87.900002,92.75,87.449997,89.400002,89.400002,4517441.0,IBREALEST
2019-01-08,89.5,89.849998,87.5,88.150002,88.150002,2199439.0,IBREALEST
2019-01-09,88.5,89.5,86.5,87.949997,87.949997,1497305.0,IBREALEST
2019-01-10,87.900002,90.199997,87.550003,88.699997,88.699997,2343464.0,IBREALEST
2019-01-11,88.599998,88.800003,87.099998,87.650002,87.650002,1178414.0,IBREALEST
2019-01-14,87.150002,87.900002,86.099998,86.5,86.5,983359.0,IBREALEST
2019-01-15,87.0,87.75,84.900002,85.949997,85.949997,1693835.0,IBREALEST
2019-01-16,86.199997,87.300003,85.5,85.900002,85.900002,1313278.0,IBREALEST
2019-01-17,86.199997,87.150002,85.599998,85.75,85.75,1712086.0,IBREALEST
2019-01-18,86.0,86.400002,84.849998,85.150002,85.150002,754986.0,IBREALEST
2019-01-21,85.0,85.0,80.199997,80.599998,80.599998,1160197.0,IBREALEST
2019-01-22,80.050003,80.099998,77.0,77.900002,77.900002,1971845.0,IBREALEST
2019-01-23,78.5,84.400002,77.550003,83.349998,83.349998,3090391.0,IBREALEST
2019-01-24,83.400002,85.199997,82.349998,84.050003,84.050003,2307843.0,IBREALEST
2019-01-25,84.300003,84.900002,80.349998,81.75,81.75,1563847.0,IBREALEST
2019-01-28,81.0,81.599998,75.099998,76.449997,76.449997,1744042.0,IBREALEST
2019-01-29,76.900002,77.25,68.849998,74.0,74.0,4321589.0,IBREALEST
2019-01-30,74.599998,75.400002,72.5,73.650002,73.650002,1294536.0,IBREALEST
2019-01-31,74.0,75.75,71.0,73.599998,73.599998,1804787.0,IBREALEST
2019-02-01,73.900002,80.400002,72.300003,75.099998,75.099998,3783830.0,IBREALEST
2019-02-04,75.400002,75.400002,71.25,72.349998,72.349998,1697682.0,IBREALEST
2019-02-05,72.150002,72.75,67.300003,69.349998,69.349998,2862742.0,IBREALEST
2019-02-06,69.550003,70.25,63.299999,69.300003,69.300003,3511869.0,IBREALEST
2019-02-07,68.550003,71.25,66.550003,67.150002,67.150002,2160370.0,IBREALEST
2019-02-08,67.400002,70.050003,65.75,67.5,67.5,2860331.0,IBREALEST
2019-02-11,67.050003,67.849998,64.5,65.75,65.75,1966968.0,IBREALEST
2019-02-12,66.0,67.699997,65.699997,67.050003,67.050003,1942361.0,IBREALEST
2019-02-14,68.050003,69.0,65.5,68.300003,68.300003,2321613.0,IBREALEST
2019-02-15,72.0,72.900002,70.099998,71.449997,71.449997,4850149.0,IBREALEST
2019-02-18,72.0,73.599998,72.0,72.75,72.75,2323939.0,IBREALEST
2019-02-19,73.5,73.650002,71.650002,72.550003,72.550003,2090081.0,IBREALEST
2019-02-20,73.050003,74.400002,71.199997,72.699997,72.699997,2813905.0,IBREALEST
2019-02-21,72.800003,75.199997,72.099998,74.5,74.5,3139524.0,IBREALEST
2019-02-22,75.0,76.0,74.0,74.849998,74.849998,1797494.0,IBREALEST
2019-02-25,77.199997,77.5,73.800003,74.400002,74.400002,2172281.0,IBREALEST
2019-02-26,71.25,73.300003,69.900002,72.0,72.0,2289441.0,IBREALEST
2019-02-27,72.349998,73.5,70.5,71.0,71.0,2217626.0,IBREALEST
2019-02-28,71.0,71.650002,70.300003,70.449997,70.449997,1134981.0,IBREALEST
2019-03-01,71.0,72.099998,70.75,71.099998,71.099998,1744080.0,IBREALEST
2019-03-05,71.849998,76.0,71.150002,74.699997,74.699997,5476349.0,IBREALEST
2019-03-06,74.650002,81.349998,74.650002,78.050003,78.050003,8969617.0,IBREALEST
2019-03-07,77.699997,78.0,75.849998,76.550003,76.550003,2469778.0,IBREALEST
2019-03-08,75.949997,78.349998,75.5,76.050003,76.050003,1905109.0,IBREALEST
2019-03-11,76.900002,78.699997,76.400002,77.699997,77.699997,3924315.0,IBREALEST
2019-03-12,78.400002,85.400002,78.0,81.300003,81.300003,11928531.0,IBREALEST
2019-03-13,81.5,84.5,81.5,82.900002,82.900002,5636408.0,IBREALEST
2019-03-14,83.349998,90.949997,83.150002,88.0,88.0,11397889.0,IBREALEST
2019-03-15,88.900002,89.150002,84.099998,85.599998,85.599998,4268178.0,IBREALEST
2019-03-18,85.900002,91.349998,85.199997,88.75,88.75,6562961.0,IBREALEST
2019-03-19,88.75,92.75,88.75,91.949997,91.949997,7122059.0,IBREALEST
2019-03-20,92.099998,96.849998,92.0,95.650002,95.650002,8568438.0,IBREALEST
2019-03-22,96.199997,96.699997,89.050003,89.949997,89.949997,4750041.0,IBREALEST
2019-03-25,88.5,88.699997,85.800003,86.900002,86.900002,2952264.0,IBREALEST
2019-03-26,87.699997,90.800003,87.699997,89.349998,89.349998,4744425.0,IBREALEST
2019-03-27,89.849998,90.800003,88.150002,89.800003,89.800003,3649227.0,IBREALEST
2019-03-28,90.0,92.800003,89.75,91.25,91.25,3071214.0,IBREALEST
2019-04-01,93.5,95.800003,93.5,94.150002,94.150002,3472054.0,IBREALEST
2019-04-02,94.699997,94.800003,91.400002,92.0,92.0,2960249.0,IBREALEST
2019-04-03,92.400002,94.75,90.099998,90.699997,90.699997,4344374.0,IBREALEST
2019-04-04,90.699997,91.900002,88.75,89.650002,89.650002,2536930.0,IBREALEST
2019-04-05,90.0,91.199997,89.400002,90.300003,90.300003,2389013.0,IBREALEST
2019-04-08,91.0,102.900002,90.900002,96.449997,96.449997,16582711.0,IBREALEST
2019-04-09,96.150002,109.699997,94.5,107.699997,107.699997,28994300.0,IBREALEST
2019-04-10,107.900002,121.900002,107.099998,119.050003,119.050003,39463221.0,IBREALEST
2019-04-11,120.5,125.900002,116.5,118.75,118.75,28581034.0,IBREALEST
2019-04-12,118.400002,118.400002,110.300003,111.099998,111.099998,12709288.0,IBREALEST
2019-04-15,111.199997,114.25,107.0,108.0,108.0,11179453.0,IBREALEST
2019-04-16,109.0,111.300003,105.75,109.050003,109.050003,12458332.0,IBREALEST
2019-04-18,109.099998,110.800003,103.150002,103.949997,103.949997,6825376.0,IBREALEST
2019-04-22,102.5,110.449997,99.199997,105.300003,105.300003,16811182.0,IBREALEST
2019-04-23,105.800003,109.400002,104.400002,105.550003,105.550003,7150547.0,IBREALEST
2019-04-24,107.0,119.699997,107.0,115.900002,115.900002,33141856.0,IBREALEST
2019-04-25,116.0,127.349998,113.349998,123.349998,123.349998,28832091.0,IBREALEST
2019-04-26,124.0,127.900002,119.0,125.449997,125.449997,21415031.0,IBREALEST
2019-04-30,125.400002,125.400002,112.5,115.050003,115.050003,14593506.0,IBREALEST
2019-05-02,113.0,117.599998,112.099998,116.050003,116.050003,7045288.0,IBREALEST
2019-05-03,116.349998,119.5,114.0,117.699997,117.699997,7326645.0,IBREALEST
