date,open,high,low,close,adj_close,volume,symbol
2013-04-12,457.799988,471.88500999999997,454.10000599999995,466.200012,408.03955099999996,963060.0,ASIANPAINT
2013-04-15,465.200012,470.505005,462.0,464.209991,406.297821,527360.0,ASIANPAINT
2013-04-16,463.5,471.89001500000006,463.5,468.76998899999995,410.288971,855260.0,ASIANPAINT
2013-04-17,469.0,470.700012,464.0,465.035004,407.019928,1930760.0,ASIANPAINT
2013-04-18,465.10000599999995,468.959991,459.47500599999995,464.950012,406.945496,540750.0,ASIANPAINT
2013-04-22,466.01000999999997,474.0,461.25,464.714996,406.739807,655860.0,ASIANPAINT
2013-04-23,469.47500599999995,469.47500599999995,461.535004,464.94500700000003,406.941101,421830.0,ASIANPAINT
2013-04-25,466.200012,468.85000599999995,464.0,465.214996,407.177429,1946230.0,ASIANPAINT
2013-04-26,470.200012,478.44500700000003,469.22000099999997,470.55499299999997,411.851227,2005270.0,ASIANPAINT
2013-04-29,471.0,476.700012,467.700012,471.375,412.568939,1219140.0,ASIANPAINT
2013-04-30,471.589996,471.64999400000005,463.10501100000005,468.125,409.724426,494960.0,ASIANPAINT
2013-05-02,467.0,474.98999000000003,467.0,472.73498499999994,413.759277,1284490.0,ASIANPAINT
2013-05-03,472.799988,473.90499900000003,467.89001500000006,469.52499400000005,410.94973799999997,438070.0,ASIANPAINT
2013-05-06,470.52499400000005,489.39999400000005,470.52499400000005,485.59500099999997,425.01492300000007,894460.0,ASIANPAINT
2013-05-07,489.0,494.89999400000005,486.505005,490.0,428.870392,1010350.0,ASIANPAINT
2013-05-08,493.89999400000005,493.89999400000005,484.11499000000003,485.35501100000005,424.804932,686830.0,ASIANPAINT
2013-05-09,487.0,492.51501500000006,459.0,467.09500099999997,408.822937,3269420.0,ASIANPAINT
2013-05-10,466.700012,466.700012,460.39999400000005,463.875,406.004608,1607860.0,ASIANPAINT
2013-05-13,472.01000999999997,478.89498899999995,468.51998899999995,469.950012,411.32171600000004,745550.0,ASIANPAINT
2013-05-14,471.299988,478.5,470.35000599999995,474.89999400000005,415.654205,908190.0,ASIANPAINT
2013-05-15,475.299988,484.799988,475.299988,482.44500700000003,422.257965,895580.0,ASIANPAINT
2013-05-16,480.0,490.89999400000005,480.0,486.14999400000005,425.500671,853000.0,ASIANPAINT
2013-05-17,486.700012,489.89999400000005,478.60000599999995,481.27999900000003,421.238251,675110.0,ASIANPAINT
2013-05-20,484.89498899999995,484.89498899999995,476.57000700000003,477.35998499999994,417.807281,445210.0,ASIANPAINT
2013-05-21,475.200012,482.5,472.39999400000005,478.494995,418.800659,523650.0,ASIANPAINT
2013-05-22,479.52499400000005,485.14999400000005,476.045013,483.56500199999994,423.238159,403560.0,ASIANPAINT
2013-05-23,475.5,483.01998899999995,475.5,480.0,420.11792,597040.0,ASIANPAINT
2013-05-24,481.005005,482.5,476.23001100000005,480.494995,420.55120800000003,505090.0,ASIANPAINT
2013-05-27,480.700012,484.02499400000005,477.10000599999995,482.60501100000005,422.39797999999996,785040.0,ASIANPAINT
2013-05-28,483.0,487.5,480.23498499999994,482.170013,422.01727300000005,663290.0,ASIANPAINT
2013-05-29,485.39999400000005,486.0,477.98999000000003,481.52999900000003,421.457123,339930.0,ASIANPAINT
2013-05-30,479.10000599999995,494.89999400000005,479.10000599999995,491.35998499999994,430.060699,693880.0,ASIANPAINT
2013-05-31,491.0,492.98999000000003,485.01998899999995,486.30999800000006,425.640778,582840.0,ASIANPAINT
2013-06-03,484.30999800000006,485.98999000000003,465.5,469.42999299999997,410.866608,928510.0,ASIANPAINT
2013-06-04,470.0,475.619995,466.01501500000006,468.02999900000003,409.641296,702350.0,ASIANPAINT
2013-06-05,469.39999400000005,471.119995,464.200012,467.52499400000005,409.19928,428150.0,ASIANPAINT
2013-06-06,464.19000199999994,465.94500700000003,460.5,462.005005,438.61053499999997,478640.0,ASIANPAINT
2013-06-07,459.200012,465.80999800000006,456.0,457.67999299999997,434.50457800000004,514400.0,ASIANPAINT
2013-06-10,458.51501500000006,461.38500999999997,452.5,453.72500599999995,430.749817,1006600.0,ASIANPAINT
2013-06-11,453.0,454.5,446.63500999999997,448.97000099999997,426.23556500000007,1084780.0,ASIANPAINT
2013-06-12,448.5,452.0,444.01000999999997,449.60998499999994,426.84317000000004,726820.0,ASIANPAINT
2013-06-13,446.55499299999997,452.23498499999994,442.660004,444.420013,421.915985,585410.0,ASIANPAINT
2013-06-14,446.5,459.48498499999994,446.39999400000005,455.950012,432.862122,586880.0,ASIANPAINT
2013-06-17,454.10000599999995,463.48001100000005,452.5,457.535004,434.36688200000003,609850.0,ASIANPAINT
2013-06-18,455.209991,460.700012,453.30999800000006,457.52499400000005,434.357361,637000.0,ASIANPAINT
2013-06-19,455.325012,462.0,455.325012,461.05499299999997,437.70861799999994,538200.0,ASIANPAINT
2013-06-20,456.60000599999995,459.5,451.5,457.36499000000003,434.20544400000006,957840.0,ASIANPAINT
2013-06-21,454.0,460.575012,451.22000099999997,455.76998899999995,432.691284,882670.0,ASIANPAINT
2013-06-24,452.01000999999997,455.950012,437.01000999999997,439.32000700000003,417.074188,869780.0,ASIANPAINT
2013-06-25,437.30999800000006,442.72000099999997,429.47000099999997,436.14999400000005,414.064728,1410210.0,ASIANPAINT
2013-06-26,437.0,452.89999400000005,436.60000599999995,449.299988,426.54892,934730.0,ASIANPAINT
2013-06-27,455.89999400000005,469.98999000000003,450.77499400000005,453.80999800000006,430.83050499999996,1677620.0,ASIANPAINT
2013-06-28,456.200012,465.200012,454.5,463.64999400000005,440.17224100000004,1249300.0,ASIANPAINT
2013-07-01,460.60998499999994,474.02499400000005,460.0,471.25,447.38735999999994,1020000.0,ASIANPAINT
2013-07-02,468.209991,473.5,466.5,467.76000999999997,444.074188,530990.0,ASIANPAINT
2013-07-03,466.0,468.25,454.700012,457.130005,433.982391,630880.0,ASIANPAINT
2013-07-04,460.334991,462.0,452.73498499999994,456.51998899999995,433.403229,303550.0,ASIANPAINT
2013-07-05,460.0,468.94500700000003,457.0,466.880005,443.23870800000003,353290.0,ASIANPAINT
2013-07-08,466.630005,469.89999400000005,463.0,467.295013,443.63269,653300.0,ASIANPAINT
2013-07-09,468.02999900000003,477.39999400000005,468.02999900000003,476.255005,452.139008,533050.0,ASIANPAINT
2013-07-10,478.39999400000005,484.880005,477.005005,478.27999900000003,454.061462,712580.0,ASIANPAINT
2013-07-11,481.0,488.76501500000006,481.0,487.450012,462.76709000000005,468740.0,ASIANPAINT
2013-07-12,489.94500700000003,489.94500700000003,479.170013,482.670013,458.22921799999995,646070.0,ASIANPAINT
2013-07-15,480.51000999999997,483.799988,478.60501100000005,481.26501500000006,456.89529400000004,333500.0,ASIANPAINT
2013-07-16,475.51998899999995,485.880005,475.51998899999995,483.584991,459.097778,336360.0,ASIANPAINT
2013-07-17,483.0,503.23498499999994,481.59500099999997,501.15499900000003,475.778137,1478710.0,ASIANPAINT
2013-07-18,501.60000599999995,522.900024,500.60998499999994,521.3099980000001,494.912537,1825930.0,ASIANPAINT
2013-07-19,522.1099849999999,524.775024,515.005005,516.539978,490.38406399999997,846650.0,ASIANPAINT
2013-07-22,518.98999,522.494995,496.72500599999995,505.02999900000003,479.456909,1718900.0,ASIANPAINT
2013-07-23,502.39999400000005,505.59500099999997,490.10000599999995,494.10501100000005,469.085114,2053240.0,ASIANPAINT
2013-07-24,491.0,501.494995,489.5,498.60501100000005,473.35726900000003,1079600.0,ASIANPAINT
2013-07-25,500.77999900000003,511.799988,497.69000199999994,508.040009,482.314484,1638100.0,ASIANPAINT
2013-07-26,511.5,517.36499,503.89999400000005,507.55499299999997,481.854034,1259820.0,ASIANPAINT
2013-07-29,507.5,513.75,505.494995,511.82000700000003,485.903046,420570.0,ASIANPAINT
2013-07-30,521.5,522.400024,502.64999400000005,510.75,484.88720700000005,898758.0,ASIANPAINT
2013-07-31,512.0,513.549988,495.14999400000005,507.60000599999995,481.896729,800891.0,ASIANPAINT
2013-08-01,515.0,515.0,486.299988,498.200012,472.972748,841361.0,ASIANPAINT
2013-08-02,499.0,504.14999400000005,492.0,497.450012,472.260681,986501.0,ASIANPAINT
2013-08-05,498.10000599999995,500.450012,469.0,472.799988,448.85894800000005,1753463.0,ASIANPAINT
2013-08-06,470.0,470.0,434.14999400000005,437.35000599999995,415.20401,1513183.0,ASIANPAINT
2013-08-07,435.299988,439.450012,412.0,423.200012,401.770477,2441631.0,ASIANPAINT
2013-08-08,423.200012,435.0,423.200012,430.799988,408.985657,1000667.0,ASIANPAINT
2013-08-12,431.450012,439.799988,418.5,436.89999400000005,414.77673300000004,1050655.0,ASIANPAINT
2013-08-13,438.89999400000005,441.799988,431.0,439.950012,417.67242400000003,576780.0,ASIANPAINT
2013-08-14,442.10000599999995,443.950012,430.0,434.75,412.735657,808688.0,ASIANPAINT
2013-08-16,434.450012,437.0,414.100006,418.700012,397.498383,1875723.0,ASIANPAINT
2013-08-19,418.700012,430.85000599999995,398.149994,427.200012,405.56796299999996,1450144.0,ASIANPAINT
2013-08-20,420.89999400000005,423.950012,411.0,417.799988,396.64395099999996,1339308.0,ASIANPAINT
2013-08-21,423.0,427.64999400000005,411.0,415.149994,394.128113,1405177.0,ASIANPAINT
2013-08-22,413.0,424.5,412.0,420.299988,399.017334,715086.0,ASIANPAINT
2013-08-23,419.0,425.700012,415.0,420.049988,398.780029,986872.0,ASIANPAINT
2013-08-26,421.5,434.450012,421.0,427.85000599999995,406.185089,813600.0,ASIANPAINT
2013-08-27,422.700012,430.5,405.0,410.0,389.23889199999996,1618168.0,ASIANPAINT
2013-08-28,400.600006,402.850006,373.399994,392.0,372.15036000000003,2461413.0,ASIANPAINT
2013-08-29,389.700012,409.5,389.700012,403.200012,382.783234,1479215.0,ASIANPAINT
2013-08-30,408.200012,424.950012,393.75,420.950012,399.63443,1514956.0,ASIANPAINT
2013-09-02,420.0,427.89999400000005,418.299988,422.39999400000005,401.011017,533907.0,ASIANPAINT
2013-09-03,422.0,424.950012,395.0,398.149994,377.988922,1313672.0,ASIANPAINT
2013-09-04,403.0,409.5,399.0,403.299988,382.878143,668024.0,ASIANPAINT
2013-09-05,410.0,413.100006,402.850006,405.600006,385.061737,1025465.0,ASIANPAINT
2013-09-06,406.799988,426.799988,406.5,425.10000599999995,403.574249,1558392.0,ASIANPAINT
2013-09-10,429.799988,450.299988,428.049988,445.799988,423.22613499999994,1598104.0,ASIANPAINT
2013-09-11,448.700012,448.700012,435.0,444.60000599999995,422.086853,875515.0,ASIANPAINT
2013-09-12,446.549988,451.85000599999995,435.5,438.5,416.295746,1740100.0,ASIANPAINT
2013-09-13,437.0,445.89999400000005,436.0,442.35000599999995,419.95083600000004,596005.0,ASIANPAINT
2013-09-16,450.0,458.700012,436.5,441.35000599999995,419.001465,1263167.0,ASIANPAINT
2013-09-17,441.049988,443.89999400000005,437.450012,441.700012,419.33374,463021.0,ASIANPAINT
2013-09-18,442.0,448.5,438.5,445.5,422.94131500000003,618855.0,ASIANPAINT
2013-09-19,452.0,486.450012,450.0,479.10000599999995,454.839905,1571260.0,ASIANPAINT
2013-09-20,480.25,491.299988,469.39999400000005,488.14999400000005,463.43161,1366454.0,ASIANPAINT
2013-09-23,485.0,494.950012,479.75,486.10000599999995,461.485474,1698587.0,ASIANPAINT
2013-09-24,486.0,504.799988,483.10000599999995,485.299988,460.725983,1854893.0,ASIANPAINT
2013-09-25,489.5,489.799988,471.549988,477.85000599999995,453.653168,1269349.0,ASIANPAINT
2013-09-26,476.799988,484.299988,476.450012,479.799988,455.50439500000005,1423622.0,ASIANPAINT
2013-09-27,484.0,486.299988,468.10000599999995,469.799988,446.010834,1022869.0,ASIANPAINT
2013-09-30,470.0,470.200012,456.39999400000005,459.25,435.995087,1184167.0,ASIANPAINT
2013-10-01,462.0,464.0,451.0,454.35000599999995,431.34314000000006,1194903.0,ASIANPAINT
2013-10-03,457.0,477.200012,457.0,470.799988,446.960144,1872476.0,ASIANPAINT
2013-10-04,467.950012,476.10000599999995,466.0,467.10000599999995,443.44754000000006,1105813.0,ASIANPAINT
2013-10-07,469.799988,469.799988,456.200012,463.5,440.02981600000004,1246791.0,ASIANPAINT
2013-10-08,465.0,471.35000599999995,457.5,459.700012,436.42227199999996,1062402.0,ASIANPAINT
2013-10-09,455.0,472.200012,453.60000599999995,469.89999400000005,446.105804,1219033.0,ASIANPAINT
2013-10-10,467.0,483.5,467.0,479.64999400000005,455.36206100000004,1241962.0,ASIANPAINT
2013-10-11,485.049988,487.89999400000005,476.200012,485.049988,460.488617,732464.0,ASIANPAINT
2013-10-14,481.5,481.5,468.549988,470.60000599999995,446.770325,922169.0,ASIANPAINT
2013-10-15,473.89999400000005,483.39999400000005,470.60000599999995,480.799988,456.45382699999993,984845.0,ASIANPAINT
2013-10-17,484.39999400000005,489.950012,481.700012,486.39999400000005,461.77029400000004,963435.0,ASIANPAINT
2013-10-18,484.10000599999995,494.60000599999995,476.299988,486.89999400000005,462.24496500000004,2524634.0,ASIANPAINT
2013-10-21,490.0,529.799988,488.25,515.799988,489.681549,4416370.0,ASIANPAINT
2013-10-22,530.0,531.200012,510.299988,523.200012,496.706787,3048277.0,ASIANPAINT
2013-10-23,526.0,526.400024,515.25,522.150024,495.710083,978398.0,ASIANPAINT
2013-10-24,520.25,533.5,518.450012,521.5,496.138092,1415249.0,ASIANPAINT
2013-10-25,517.0,522.349976,512.099976,513.700012,488.717468,702992.0,ASIANPAINT
2013-10-28,517.900024,519.0,500.0,501.549988,477.158325,1054082.0,ASIANPAINT
2013-10-29,502.0,521.0,495.5,519.0,493.759613,1519476.0,ASIANPAINT
2013-10-30,521.0,529.400024,517.099976,528.25,502.559784,1579868.0,ASIANPAINT
2013-10-31,529.5,541.950012,526.599976,539.450012,513.21521,1791990.0,ASIANPAINT
2013-11-01,539.0,544.950012,532.650024,542.799988,516.4024049999999,1033935.0,ASIANPAINT
2013-11-05,535.349976,551.349976,535.299988,548.200012,521.539612,1376974.0,ASIANPAINT
2013-11-06,550.0,555.75,541.299988,552.349976,525.487793,1527805.0,ASIANPAINT
2013-11-07,552.0,558.450012,547.549988,551.400024,524.583984,880347.0,ASIANPAINT
2013-11-08,550.0,561.75,546.650024,556.599976,529.5311280000001,896874.0,ASIANPAINT
2013-11-11,551.150024,556.549988,545.200012,546.5,519.922241,942969.0,ASIANPAINT
2013-11-12,548.0,550.950012,528.099976,530.450012,504.65286299999997,886182.0,ASIANPAINT
2013-11-13,523.099976,531.799988,518.200012,522.849976,497.42245499999996,922754.0,ASIANPAINT
2013-11-14,525.25,530.25,511.10000599999995,513.150024,488.194214,1141064.0,ASIANPAINT
2013-11-18,518.200012,527.900024,515.049988,526.299988,500.70462000000003,1208180.0,ASIANPAINT
2013-11-19,528.0,534.299988,528.0,531.299988,505.461609,840508.0,ASIANPAINT
2013-11-20,531.900024,537.0,521.400024,524.299988,498.801849,869675.0,ASIANPAINT
2013-11-21,520.900024,520.900024,506.200012,509.25,484.48382599999997,617352.0,ASIANPAINT
2013-11-22,512.0,514.900024,505.14999400000005,508.10000599999995,483.389771,654192.0,ASIANPAINT
2013-11-25,510.14999400000005,519.5,510.14999400000005,516.299988,491.19104000000004,559626.0,ASIANPAINT
2013-11-26,513.5,515.849976,505.0,506.700012,482.05786100000006,889816.0,ASIANPAINT
2013-11-27,506.89999400000005,506.950012,499.60000599999995,504.75,480.20269800000005,522030.0,ASIANPAINT
2013-11-28,509.89999400000005,513.200012,499.450012,504.85000599999995,480.297852,1494607.0,ASIANPAINT
2013-11-29,505.049988,508.799988,502.200012,503.64999400000005,479.156189,1045856.0,ASIANPAINT
2013-12-02,506.0,508.950012,503.0,505.10000599999995,480.53570599999995,957110.0,ASIANPAINT
2013-12-03,504.0,514.450012,502.200012,504.450012,479.917328,2162803.0,ASIANPAINT
2013-12-04,506.049988,507.5,501.0,502.35000599999995,477.91937300000006,740212.0,ASIANPAINT
2013-12-05,507.89999400000005,508.89999400000005,503.10000599999995,504.85000599999995,480.297852,966233.0,ASIANPAINT
2013-12-06,504.950012,510.950012,501.450012,504.75,480.20269800000005,877218.0,ASIANPAINT
2013-12-09,516.0,516.25,503.0,504.64999400000005,480.107544,945168.0,ASIANPAINT
2013-12-10,505.0,508.0,496.75,504.700012,480.155121,1079003.0,ASIANPAINT
2013-12-11,504.10000599999995,506.14999400000005,499.049988,501.75,477.348633,457572.0,ASIANPAINT
2013-12-12,498.0,505.5,495.450012,497.799988,473.590729,460920.0,ASIANPAINT
2013-12-13,494.10000599999995,499.25,490.049988,494.10000599999995,470.07070899999997,560652.0,ASIANPAINT
2013-12-16,492.200012,496.10000599999995,484.049988,485.85000599999995,462.221832,465539.0,ASIANPAINT
2013-12-17,486.700012,494.39999400000005,482.0,490.64999400000005,466.78845199999995,706788.0,ASIANPAINT
2013-12-18,490.0,498.799988,486.5,497.14999400000005,472.972321,879699.0,ASIANPAINT
2013-12-19,498.5,499.700012,485.10000599999995,485.950012,462.31698600000004,879048.0,ASIANPAINT
2013-12-20,485.14999400000005,492.10000599999995,482.10000599999995,489.60000599999995,465.78945899999997,848785.0,ASIANPAINT
2013-12-23,489.950012,492.0,484.5,486.700012,463.030579,619218.0,ASIANPAINT
2013-12-24,488.799988,491.700012,486.0,487.39999400000005,463.69647199999997,510114.0,ASIANPAINT
2013-12-26,487.0,491.14999400000005,485.950012,489.85000599999995,466.027313,1213677.0,ASIANPAINT
2013-12-27,490.64999400000005,491.25,482.5,485.10000599999995,461.50833099999994,516613.0,ASIANPAINT
2013-12-30,486.049988,490.75,483.450012,487.85000599999995,464.12460300000004,493062.0,ASIANPAINT
2013-12-31,486.5,492.60000599999995,486.5,490.0,466.170044,608388.0,ASIANPAINT
2014-01-01,494.39999400000005,503.89999400000005,492.0,499.75,475.44586200000003,1866326.0,ASIANPAINT
2014-01-02,501.39999400000005,505.10000599999995,483.0,485.549988,461.936462,952911.0,ASIANPAINT
2014-01-03,483.0,491.5,480.0,489.5,465.694366,994043.0,ASIANPAINT
2014-01-06,491.35000599999995,492.5,482.60000599999995,490.64999400000005,466.78845199999995,833555.0,ASIANPAINT
2014-01-07,491.0,493.5,484.0,489.950012,466.12249800000006,708829.0,ASIANPAINT
2014-01-08,490.549988,493.0,487.5,490.5,466.645691,703600.0,ASIANPAINT
2014-01-09,488.35000599999995,491.89999400000005,485.549988,490.10000599999995,466.26519800000005,639802.0,ASIANPAINT
2014-01-10,488.0,498.0,488.0,492.0,468.07275400000003,610335.0,ASIANPAINT
2014-01-13,488.700012,499.39999400000005,488.0,494.049988,470.02304100000003,1093710.0,ASIANPAINT
2014-01-14,492.0,496.5,486.049988,487.39999400000005,463.69647199999997,448596.0,ASIANPAINT
2014-01-15,486.0,494.700012,486.0,493.5,469.499817,597708.0,ASIANPAINT
2014-01-16,495.0,496.85000599999995,490.700012,495.60000599999995,471.49758899999995,738459.0,ASIANPAINT
2014-01-17,497.450012,500.0,488.10000599999995,491.549988,467.644684,827389.0,ASIANPAINT
2014-01-20,491.5,492.5,483.75,490.0,466.170044,1396371.0,ASIANPAINT
2014-01-21,478.0,482.89999400000005,472.299988,479.25,455.942841,1628124.0,ASIANPAINT
2014-01-22,478.85000599999995,478.85000599999995,466.85000599999995,472.60000599999995,449.616241,2795089.0,ASIANPAINT
2014-01-23,473.89999400000005,474.5,468.14999400000005,473.0,449.99676500000004,941667.0,ASIANPAINT
2014-01-24,469.25,479.549988,465.0,478.10000599999995,454.848755,1170322.0,ASIANPAINT
2014-01-27,474.0,478.89999400000005,470.5,476.39999400000005,453.231384,941676.0,ASIANPAINT
2014-01-28,475.25,480.700012,471.0,476.799988,453.612,902422.0,ASIANPAINT
2014-01-29,478.10000599999995,484.75,473.75,482.89999400000005,459.415283,1046075.0,ASIANPAINT
2014-01-30,478.0,480.0,463.950012,477.5,454.27792400000004,2915597.0,ASIANPAINT
2014-01-31,474.14999400000005,478.89999400000005,467.049988,471.700012,448.76000999999997,1681719.0,ASIANPAINT
2014-02-03,468.25,479.0,467.549988,469.89999400000005,447.04757699999993,651775.0,ASIANPAINT
2014-02-04,465.049988,477.39999400000005,464.049988,476.0,452.850891,969792.0,ASIANPAINT
2014-02-05,473.200012,485.10000599999995,470.10000599999995,484.450012,460.88998399999997,1254256.0,ASIANPAINT
2014-02-06,485.549988,488.0,478.0,484.049988,460.50936900000005,978103.0,ASIANPAINT
2014-02-07,487.0,491.299988,484.049988,490.5,466.645691,596025.0,ASIANPAINT
2014-02-10,492.799988,495.0,485.0,487.0,463.31591799999995,2209585.0,ASIANPAINT
2014-02-11,489.10000599999995,489.25,480.700012,484.35000599999995,460.79483,1058522.0,ASIANPAINT
2014-02-12,479.0,483.0,474.10000599999995,477.35000599999995,454.13525400000003,856522.0,ASIANPAINT
2014-02-13,477.35000599999995,479.75,466.64999400000005,468.799988,446.001038,318431.0,ASIANPAINT
2014-02-14,469.64999400000005,475.450012,469.25,472.799988,449.80651900000004,323567.0,ASIANPAINT
2014-02-17,474.85000599999995,476.200012,470.60000599999995,473.25,450.23465,274976.0,ASIANPAINT
2014-02-18,473.5,477.0,463.64999400000005,473.10000599999995,450.091919,403429.0,ASIANPAINT
2014-02-19,472.0,473.10000599999995,467.5,468.5,445.715637,292623.0,ASIANPAINT
2014-02-20,466.64999400000005,467.5,460.200012,461.60000599999995,439.15121500000004,694901.0,ASIANPAINT
2014-02-21,462.25,468.85000599999995,461.299988,464.0,441.43444800000003,562640.0,ASIANPAINT
2014-02-24,464.5,471.799988,464.049988,470.799988,447.903717,303887.0,ASIANPAINT
2014-02-25,471.5,474.85000599999995,470.10000599999995,472.049988,449.093018,806751.0,ASIANPAINT
2014-02-26,470.5,479.89999400000005,470.5,477.14999400000005,453.94497699999994,604265.0,ASIANPAINT
2014-02-28,477.75,482.5,470.549988,473.0,449.99676500000004,673369.0,ASIANPAINT
2014-03-03,471.5,476.35000599999995,468.5,472.950012,449.949219,431296.0,ASIANPAINT
2014-03-04,471.549988,477.5,471.549988,475.60000599999995,452.47033700000003,1001089.0,ASIANPAINT
2014-03-05,477.39999400000005,478.89999400000005,472.0,474.60000599999995,451.51895099999996,436618.0,ASIANPAINT
2014-03-06,476.5,477.200012,472.549988,474.549988,451.471405,437306.0,ASIANPAINT
2014-03-07,475.89999400000005,484.299988,473.5,481.0,457.60772699999995,930496.0,ASIANPAINT
2014-03-10,482.0,490.0,480.60000599999995,484.85000599999995,461.270508,993946.0,ASIANPAINT
2014-03-11,487.60000599999995,489.5,478.549988,480.700012,457.322357,535386.0,ASIANPAINT
2014-03-12,481.0,495.950012,478.60000599999995,494.299988,470.26095599999996,907392.0,ASIANPAINT
2014-03-13,498.0,504.200012,491.700012,493.75,469.73764000000006,772560.0,ASIANPAINT
2014-03-14,491.0,499.85000599999995,490.950012,495.5,471.402557,711413.0,ASIANPAINT
2014-03-18,496.5,504.60000599999995,494.200012,501.60000599999995,477.205872,621330.0,ASIANPAINT
2014-03-19,503.0,514.450012,503.0,513.049988,488.09902999999997,939626.0,ASIANPAINT
2014-03-20,513.5,519.700012,513.0,515.599976,490.524963,1196743.0,ASIANPAINT
2014-03-21,516.150024,518.0,504.950012,510.10000599999995,485.29254199999997,955311.0,ASIANPAINT
2014-03-22,,,,,,,ASIANPAINT
2014-03-24,507.5,525.0,506.049988,523.900024,498.42144800000005,985612.0,ASIANPAINT
2014-03-25,524.5,533.599976,522.0,525.299988,499.753296,655035.0,ASIANPAINT
2014-03-26,526.549988,533.25,523.450012,529.099976,503.3685,577241.0,ASIANPAINT
2014-03-27,527.450012,544.0,527.450012,539.049988,512.834534,1514253.0,ASIANPAINT
2014-03-28,542.0,543.0,533.900024,539.849976,513.595642,559627.0,ASIANPAINT
2014-03-31,540.0,550.0,535.0,547.950012,521.301819,545531.0,ASIANPAINT
2014-04-01,547.75,547.75,532.0,536.650024,510.551422,590285.0,ASIANPAINT
2014-04-02,536.0,542.799988,521.0,522.799988,497.374817,1296369.0,ASIANPAINT
2014-04-03,523.549988,542.0,523.549988,538.599976,512.406433,960789.0,ASIANPAINT
2014-04-04,543.0,543.0,527.5,530.700012,504.890656,757681.0,ASIANPAINT
2014-04-07,531.0,544.849976,526.5,539.549988,513.3103639999999,1064991.0,ASIANPAINT
2014-04-09,542.349976,549.5,538.849976,547.700012,521.063904,620888.0,ASIANPAINT
2014-04-10,544.299988,550.0,539.400024,541.5,515.165466,740700.0,ASIANPAINT
2014-04-11,540.0,546.849976,535.400024,543.700012,517.258362,513869.0,ASIANPAINT
2014-04-15,544.0,545.0,530.849976,534.5,508.505829,403358.0,ASIANPAINT
2014-04-16,537.650024,538.5,532.5,534.900024,508.886505,750909.0,ASIANPAINT
2014-04-17,537.900024,546.5,533.200012,543.75,517.305969,697395.0,ASIANPAINT
2014-04-21,547.0,547.0,533.150024,539.200012,512.977356,1250718.0,ASIANPAINT
2014-04-22,540.200012,542.0,534.5,536.400024,510.313416,405176.0,ASIANPAINT
2014-04-23,532.25,540.049988,528.549988,529.599976,503.84411600000004,866527.0,ASIANPAINT
2014-04-24,529.599976,529.599976,529.599976,529.599976,503.84411600000004,0.0,ASIANPAINT
2014-04-25,534.5,534.5,513.049988,514.950012,489.90673799999996,512656.0,ASIANPAINT
2014-04-28,515.0,518.650024,498.549988,500.549988,476.206909,1434257.0,ASIANPAINT
2014-04-29,502.0,504.950012,494.700012,497.60000599999995,473.400421,871746.0,ASIANPAINT
2014-04-30,498.200012,511.950012,498.200012,505.14999400000005,480.583191,642019.0,ASIANPAINT
2014-05-02,505.0,518.5,505.0,511.450012,486.57687400000003,521441.0,ASIANPAINT
2014-05-05,510.25,519.75,507.450012,518.599976,493.37908899999996,507852.0,ASIANPAINT
2014-05-06,521.0,524.450012,513.25,514.75,489.71633899999995,346381.0,ASIANPAINT
2014-05-07,510.0,515.0,504.0,505.64999400000005,481.058899,492771.0,ASIANPAINT
2014-05-08,504.299988,511.89999400000005,503.0,504.39999400000005,479.86972000000003,473377.0,ASIANPAINT
2014-05-09,504.450012,522.5,503.0,521.150024,495.80511500000006,503574.0,ASIANPAINT
2014-05-12,520.25,540.0,518.099976,538.200012,512.02594,896112.0,ASIANPAINT
2014-05-13,539.299988,551.0,534.950012,540.349976,514.07135,1114150.0,ASIANPAINT
2014-05-14,544.900024,560.0,542.0,556.900024,529.816467,1212854.0,ASIANPAINT
2014-05-15,563.900024,563.900024,523.5,529.049988,503.320984,1907311.0,ASIANPAINT
2014-05-16,540.0,550.0,527.0,536.5,510.408508,2066679.0,ASIANPAINT
2014-05-19,542.0,542.0,522.5,527.450012,501.79879800000003,885764.0,ASIANPAINT
2014-05-20,535.0,535.700012,515.700012,528.900024,503.17831399999994,1025384.0,ASIANPAINT
2014-05-21,528.0,549.5,528.0,546.299988,519.731995,1843991.0,ASIANPAINT
2014-05-22,549.5,549.849976,536.75,537.799988,511.64547699999997,1296696.0,ASIANPAINT
2014-05-23,538.5,542.25,533.0,540.549988,514.261658,495348.0,ASIANPAINT
2014-05-26,532.0,538.75,520.049988,523.599976,498.13595599999996,687589.0,ASIANPAINT
2014-05-27,526.0,529.5,515.0,523.75,498.27865599999996,601376.0,ASIANPAINT
2014-05-28,522.599976,524.5,506.5,510.200012,485.387665,959457.0,ASIANPAINT
2014-05-29,510.0,514.900024,504.0,506.35000599999995,481.724945,1727396.0,ASIANPAINT
2014-05-30,507.0,513.150024,501.75,507.60000599999995,482.914063,1629445.0,ASIANPAINT
2014-06-02,504.35000599999995,515.0,503.35000599999995,509.85000599999995,485.054657,887646.0,ASIANPAINT
2014-06-03,511.0,512.599976,506.14999400000005,509.10000599999995,484.341187,586753.0,ASIANPAINT
2014-06-04,507.700012,510.89999400000005,504.39999400000005,509.0,484.246002,676269.0,ASIANPAINT
