date,open,high,low,close,adj_close,volume,symbol
2016-09-20,753.049988,763.7080080000001,746.310974,755.520996,736.260925,738100.0,GRASIM
2016-09-21,759.866028,761.414978,752.5770259999999,754.2349849999999,735.0078129999999,663673.0,GRASIM
2016-09-22,760.640991,765.27301,756.054993,763.3280030000001,743.8690190000001,694805.0,GRASIM
2016-09-23,763.739014,770.86499,756.573975,759.0059809999999,739.6572269999999,671851.0,GRASIM
2016-09-26,758.007019,765.0479740000001,748.401978,750.687012,731.550232,719890.0,GRASIM
2016-09-27,758.921021,758.921021,745.3430179999999,748.0770259999999,729.006775,449222.0,GRASIM
2016-09-28,748.09198,758.820007,745.46698,756.179016,736.902161,586405.0,GRASIM
2016-09-29,763.893982,763.893982,722.655029,729.286011,710.694885,1989192.0,GRASIM
2016-09-30,729.650024,753.2979740000001,729.286011,749.262024,730.16156,863367.0,GRASIM
2016-10-03,753.669006,763.932983,752.221008,759.1220089999999,739.770203,524817.0,GRASIM
2016-10-04,761.7020259999999,764.48999,755.992981,761.771973,742.352661,478954.0,GRASIM
2016-10-05,765.132996,773.258972,759.401001,764.289001,744.805542,749248.0,GRASIM
2016-10-06,769.935974,789.299988,765.442993,781.708984,761.7813719999999,1649972.0,GRASIM
2016-10-07,786.2020259999999,800.453979,777.68103,793.908997,773.67041,793331.0,GRASIM
2016-10-10,797.89801,803.01001,783.104004,785.9689940000001,765.9328,557281.0,GRASIM
2016-10-13,790.075012,792.437012,765.05603,769.7810059999999,750.1574099999999,902905.0,GRASIM
2016-10-14,773.809021,775.008972,761.570007,770.8259889999999,751.1757809999999,922540.0,GRASIM
2016-10-17,772.258972,774.351013,749.138,751.771973,732.6075440000001,587304.0,GRASIM
2016-10-18,757.5419919999999,761.724976,752.971985,758.317017,738.985779,535994.0,GRASIM
2016-10-19,762.5770259999999,766.682007,758.664978,761.182983,741.778625,732245.0,GRASIM
2016-10-20,766.526978,770.710022,759.75,762.267029,742.835022,514385.0,GRASIM
2016-10-21,764.513977,765.637024,749.9509889999999,752.6619870000001,733.474854,381509.0,GRASIM
2016-10-24,755.992981,756.9229740000001,747.473022,752.934021,733.739929,511835.0,GRASIM
2016-10-25,754.830994,756.768005,745.690979,753.6309809999999,734.419128,749391.0,GRASIM
2016-10-26,752.73999,764.513977,747.549988,752.934021,733.739929,324426.0,GRASIM
2016-10-27,751.268005,757.3099980000001,738.5650019999999,742.47699,723.549561,1151383.0,GRASIM
2016-10-28,742.5930179999999,758.937012,737.596985,747.705017,728.644226,1464601.0,GRASIM
2016-11-01,756.6900019999999,758.2009889999999,743.638977,745.4979860000001,726.49353,630203.0,GRASIM
2016-11-02,742.051025,745.148987,722.9180299999999,724.893982,706.414673,745781.0,GRASIM
2016-11-03,723.538025,729.6569820000001,694.375,704.638,686.67511,1049576.0,GRASIM
2016-11-04,704.638,717.224976,685.544983,697.395996,679.617737,847475.0,GRASIM
2016-11-07,704.8709719999999,719.5880129999999,703.398987,711.5319820000001,693.393372,1199032.0,GRASIM
2016-11-08,712.617004,717.9219969999999,699.835999,705.413025,687.430359,859745.0,GRASIM
2016-11-09,666.179993,703.398987,634.887024,693.909973,676.2205809999999,1693618.0,GRASIM
2016-11-10,706.419983,718.3099980000001,697.2020259999999,712.848999,694.676819,733820.0,GRASIM
2016-11-11,704.8319700000001,715.5599980000001,690.153992,696.349976,678.598389,2911918.0,GRASIM
2016-11-15,694.026001,697.164001,628.651978,634.616028,618.438171,1935599.0,GRASIM
2016-11-16,646.0020139999999,647.900024,618.310974,632.640991,616.5134889999999,943149.0,GRASIM
2016-11-17,635.6229860000001,642.903992,631.6729740000001,635.0029910000001,618.815308,686290.0,GRASIM
2016-11-18,636.5520019999999,638.8759769999999,620.596008,634.073975,617.909973,881935.0,GRASIM
2016-11-21,638.179016,638.179016,605.646973,609.945007,594.396057,1408657.0,GRASIM
2016-11-22,613.005005,626.405029,609.6740110000001,623.888,607.9836429999999,1087375.0,GRASIM
2016-11-23,629.5040280000001,633.453979,621.98999,629.155029,613.116394,929549.0,GRASIM
2016-11-24,628.187012,635.0419919999999,621.98999,627.606018,611.6068730000001,2155825.0,GRASIM
2016-11-25,628.187012,639.80603,622.028992,637.559021,621.306091,1413251.0,GRASIM
2016-11-28,637.481995,657.6209719999999,635.0419919999999,650.689026,634.10144,939005.0,GRASIM
2016-11-29,652.198975,660.409973,650.765991,657.93103,641.158813,799196.0,GRASIM
2016-11-30,660.757996,678.070007,652.198975,674.119995,656.935059,1566233.0,GRASIM
2016-12-01,677.76001,683.9180299999999,667.846008,676.1719969999999,658.934753,1393525.0,GRASIM
2016-12-02,670.789001,680.859009,668.890991,676.05603,658.821716,1598324.0,GRASIM
2016-12-05,679.85199,681.55603,660.138,675.39801,658.180542,610546.0,GRASIM
2016-12-06,678.80603,684.731995,671.176025,677.10199,659.841064,604242.0,GRASIM
2016-12-07,680.35498,682.40802,673.887024,678.9219969999999,661.614685,1013355.0,GRASIM
2016-12-08,683.9569700000001,696.349976,681.013,692.710022,675.051208,1423463.0,GRASIM
2016-12-09,695.5759889999999,695.5759889999999,678.844971,680.35498,663.011169,2103453.0,GRASIM
2016-12-12,678.9219969999999,682.2919919999999,659.596008,667.4970089999999,650.480957,554369.0,GRASIM
2016-12-13,666.140991,668.580994,652.198975,658.822021,642.0271,549991.0,GRASIM
2016-12-14,658.395996,667.690979,655.0650019999999,659.0930179999999,642.291199,372606.0,GRASIM
2016-12-15,655.142029,662.268982,641.6259769999999,643.987976,627.571167,719140.0,GRASIM
2016-12-16,647.086975,647.396973,630.859009,633.221985,617.079712,964611.0,GRASIM
2016-12-19,633.609009,642.8270259999999,631.6729740000001,638.3729860000001,622.099365,430476.0,GRASIM
2016-12-20,638.257019,645.5759889999999,635.15802,642.013,625.6466059999999,506085.0,GRASIM
2016-12-21,642.2069700000001,646.776978,636.435974,641.935974,625.571533,422588.0,GRASIM
2016-12-22,641.200012,642.903992,628.419006,634.112,617.94696,432907.0,GRASIM
2016-12-23,633.221985,644.4530030000001,629.697021,641.7810059999999,625.420532,271708.0,GRASIM
2016-12-26,641.664978,641.664978,628.9229740000001,631.169006,615.078979,381143.0,GRASIM
2016-12-27,630.393982,634.926025,619.705017,628.4970089999999,612.475159,796872.0,GRASIM
2016-12-28,629.5040280000001,643.2529910000001,624.1979980000001,628.263977,612.248108,454320.0,GRASIM
2016-12-29,634.151001,656.9240110000001,628.960999,653.361023,636.705322,1748845.0,GRASIM
2016-12-30,650.650024,673.112976,650.301025,668.271973,651.236145,1073480.0,GRASIM
2017-01-02,672.3380129999999,678.534973,666.103027,676.442993,659.198853,416643.0,GRASIM
2017-01-03,676.986023,682.40802,670.013977,673.1900019999999,656.028809,280002.0,GRASIM
2017-01-04,673.655029,678.534973,667.690979,671.564026,654.444336,222772.0,GRASIM
2017-01-05,672.3380129999999,682.098022,665.908997,670.633972,653.537964,502008.0,GRASIM
2017-01-06,670.013977,670.013977,659.169983,662.461975,645.5742799999999,609638.0,GRASIM
2017-01-09,664.049988,670.401978,659.054016,665.057007,648.103149,299638.0,GRASIM
2017-01-10,666.916016,669.23999,655.491028,657.039978,640.290466,372287.0,GRASIM
2017-01-11,660.8740230000001,667.1099849999999,657.466003,664.5150150000001,647.5749509999999,445742.0,GRASIM
2017-01-12,664.669983,668.929993,658.898987,662.695007,645.801392,423645.0,GRASIM
2017-01-13,664.59198,664.6309809999999,653.205994,655.335999,638.629944,298919.0,GRASIM
2017-01-16,654.445007,668.5430299999999,648.054993,662.075012,645.1972049999999,445768.0,GRASIM
2017-01-17,662.849976,668.388,652.276001,654.8709719999999,638.176819,356735.0,GRASIM
2017-01-18,657.6209719999999,672.84198,654.2520139999999,670.09198,653.009766,1670849.0,GRASIM
2017-01-19,672.919006,672.919006,664.6309809999999,669.859009,652.782654,1940616.0,GRASIM
2017-01-20,666.140991,685.661011,665.289001,668.6979980000001,651.651306,1043194.0,GRASIM
2017-01-23,669.820984,687.054993,665.7540280000001,684.4990230000001,667.049561,1915882.0,GRASIM
2017-01-24,687.596985,710.215027,685.351013,705.916016,687.920532,1716494.0,GRASIM
2017-01-25,704.096008,729.96698,700.9979860000001,718.890991,700.564758,4219399.0,GRASIM
2017-01-27,719.278015,727.8759769999999,716.489014,721.2919919999999,702.904541,893938.0,GRASIM
2017-01-30,725.5520019999999,778.882019,724.2349849999999,750.9970089999999,731.852417,5936363.0,GRASIM
2017-01-31,740.6560059999999,749.4479980000001,702.353027,705.2969969999999,687.317261,4720846.0,GRASIM
2017-02-01,712.617004,731.981018,712.617004,727.8759769999999,709.32074,2133443.0,GRASIM
2017-02-02,731.981018,740.075012,722.453979,737.596985,718.7938839999999,1222451.0,GRASIM
2017-02-03,734.692017,744.3740230000001,728.107971,731.439026,712.792908,850111.0,GRASIM
2017-02-06,744.9940190000001,745.9240110000001,729.5020139999999,732.096985,713.434143,832957.0,GRASIM
2017-02-07,735.46698,742.825012,730.044983,736.125,717.3594360000001,762342.0,GRASIM
2017-02-08,736.280029,758.471985,734.072021,756.070984,736.7969969999999,1010464.0,GRASIM
2017-02-09,761.8020019999999,761.8020019999999,739.804016,754.947021,735.70166,959202.0,GRASIM
2017-02-10,783.104004,793.521973,773.885986,783.18103,763.215942,8392692.0,GRASIM
2017-02-13,785.4270019999999,790.075012,772.3759769999999,774.8150019999999,755.063171,2526604.0,GRASIM
2017-02-14,778.030029,786.2020259999999,772.414001,783.104004,763.1408690000001,1963729.0,GRASIM
2017-02-15,784.653015,800.919006,774.27301,779.695007,759.818726,2705483.0,GRASIM
2017-02-16,783.104004,799.2919919999999,778.8430179999999,795.536011,775.2559200000001,1756325.0,GRASIM
2017-02-17,801.616028,809.2459719999999,794.103027,806.0310059999999,785.483337,1926260.0,GRASIM
2017-02-20,808.664978,819.857971,801.69397,817.455994,796.6171879999999,2249195.0,GRASIM
2017-02-21,825.317993,831.901978,817.9990230000001,827.487,806.3924559999999,2173145.0,GRASIM
2017-02-22,828.804016,834.536011,796.348999,811.3759769999999,790.692078,4054085.0,GRASIM
2017-02-23,811.763,817.107971,789.338989,793.869995,773.632324,5844492.0,GRASIM
2017-02-27,793.7930299999999,802.312988,785.117004,788.7969969999999,768.6887820000001,2517769.0,GRASIM
2017-02-28,792.320984,804.481995,759.401001,766.992004,747.439575,32738799.0,GRASIM
2017-03-01,764.901001,785.4270019999999,755.8380129999999,778.9979860000001,759.139587,2419270.0,GRASIM
2017-03-02,784.575012,784.575012,766.836975,770.788025,751.138855,1167523.0,GRASIM
2017-03-03,773.033997,796.775024,767.224976,790.848999,770.688354,2017167.0,GRASIM
2017-03-06,793.9479980000001,796.814026,772.221008,777.758972,757.932068,1034525.0,GRASIM
2017-03-07,785.195007,785.195007,771.4069820000001,779.307983,759.44165,1017966.0,GRASIM
2017-03-08,782.328979,783.8779910000001,770.903992,776.2479860000001,756.459595,1006542.0,GRASIM
2017-03-09,775.357971,785.349976,773.0729980000001,781.942017,762.008484,1055254.0,GRASIM
2017-03-10,783.142029,786.78302,770.710022,773.846985,754.119812,830779.0,GRASIM
2017-03-14,786.976013,803.242981,776.403015,800.841003,780.425659,3827035.0,GRASIM
2017-03-15,800.9580080000001,825.705994,796.3099980000001,812.189026,791.484375,1462535.0,GRASIM
2017-03-16,817.223999,821.057983,808.857971,813.737976,792.993896,1217017.0,GRASIM
2017-03-17,814.086975,817.06897,797.976013,806.651001,786.087585,1117690.0,GRASIM
2017-03-20,809.8270259999999,828.804016,800.724976,822.955994,801.976929,3187422.0,GRASIM
2017-03-21,828.804016,849.9890140000001,818.0759889999999,845.8449710000001,824.2824099999999,1582651.0,GRASIM
2017-03-22,843.5209960000001,846.85199,831.166016,836.6270139999999,815.299438,1476297.0,GRASIM
2017-03-23,841.1970210000001,848.788025,835.117004,845.7670289999999,824.206482,1730844.0,GRASIM
2017-03-24,848.1690060000001,850.570007,817.9990230000001,819.741028,798.8439940000001,4743563.0,GRASIM
2017-03-27,820.942017,828.145996,813.312012,822.9169919999999,801.938843,1155491.0,GRASIM
2017-03-28,826.47998,828.028992,813.700012,825.473022,804.42981,817719.0,GRASIM
2017-03-29,828.804016,828.804016,815.171021,819.469971,798.579773,977412.0,GRASIM
2017-03-30,820.283997,832.987,814.861023,827.4479980000001,806.354431,2810199.0,GRASIM
2017-03-31,828.958984,830.353027,810.562012,812.538025,791.824524,2075889.0,GRASIM
2017-04-03,815.7520139999999,821.018982,809.517029,813.776978,793.031921,634094.0,GRASIM
2017-04-05,814.861023,835.0009769999999,814.861023,825.163025,804.127686,1855403.0,GRASIM
2017-04-06,825.705994,832.018005,819.508972,828.106995,806.996643,1168877.0,GRASIM
2017-04-07,826.63501,831.901978,813.312012,818.812012,797.9385990000001,1915141.0,GRASIM
2017-04-10,822.606995,846.7739869999999,821.367981,844.799011,823.263062,1156935.0,GRASIM
2017-04-11,845.8449710000001,850.492004,836.705017,843.0180050000001,821.527527,2092116.0,GRASIM
2017-04-12,846.619019,847.0070189999999,816.294006,830.6240230000001,809.449463,1312938.0,GRASIM
2017-04-13,830.6240230000001,832.560974,811.763,813.815979,793.069946,1225612.0,GRASIM
2017-04-17,823.304016,833.528992,819.1220089999999,830.4689940000001,809.298401,1089406.0,GRASIM
2017-04-18,831.205017,845.8449710000001,821.018982,824.8150019999999,803.788513,2252233.0,GRASIM
2017-04-19,826.47998,843.3660279999999,821.8330080000001,838.2540280000001,816.884949,454283.0,GRASIM
2017-04-20,840.4229740000001,891.3900150000001,838.215027,888.794983,866.1375119999999,2477393.0,GRASIM
2017-04-21,890.7709960000001,891.0029910000001,869.8569949999999,875.0850220000001,852.7770390000001,1033921.0,GRASIM
2017-04-24,873.1489869999999,922.064026,873.1489869999999,914.085999,890.7838130000001,1482180.0,GRASIM
2017-04-25,914.007996,928.64801,906.301025,913.6979980000001,890.4056400000001,843877.0,GRASIM
2017-04-26,914.3950199999999,924.85199,900.1430050000001,902.8540039999999,879.838135,1376084.0,GRASIM
2017-04-27,907.810974,909.942017,882.9470210000001,892.474976,869.7236939999999,1994162.0,GRASIM
2017-04-28,894.643982,920.205017,890.7709960000001,894.682007,871.8745119999999,918807.0,GRASIM
2017-05-02,900.6849980000001,909.28302,887.0910029999999,893.210999,870.4409789999999,807092.0,GRASIM
2017-05-03,898.362,905.02301,887.2080080000001,897.3549800000001,874.4792480000001,918127.0,GRASIM
2017-05-04,899.7940060000001,936.2390140000001,899.7940060000001,932.171997,908.4087519999999,2175944.0,GRASIM
2017-05-05,943.442017,943.442017,915.7509769999999,923.380981,899.841858,2229681.0,GRASIM
2017-05-08,926.1690060000001,931.8229980000001,914.9379880000001,917.6489869999999,894.25592,737687.0,GRASIM
2017-05-09,917.1840210000001,925.588013,895.882996,904.403015,881.347656,1243353.0,GRASIM
2017-05-10,912.458984,914.744019,894.0239869999999,903.513,880.480347,1438622.0,GRASIM
2017-05-11,904.791016,909.8640140000001,894.643982,896.4249880000001,873.573059,963170.0,GRASIM
2017-05-12,901.22699,901.265991,887.323975,890.151001,867.458923,694786.0,GRASIM
2017-05-15,891.544983,912.458984,891.544983,908.4310300000001,885.27301,1810474.0,GRASIM
2017-05-16,908.585999,914.5889890000001,896.96698,903.629028,880.593445,1475363.0,GRASIM
2017-05-17,905.409973,910.7160029999999,892.513,906.9210210000001,883.8015140000001,1111582.0,GRASIM
2017-05-18,900.840027,907.77301,866.913025,875.5109859999999,853.1921390000001,1150327.0,GRASIM
2017-05-19,876.828003,900.840027,852.041016,867.8820189999999,845.75769,1830212.0,GRASIM
2017-05-22,873.7299800000001,878.377014,854.2490230000001,857.8120119999999,835.944397,972967.0,GRASIM
2017-05-23,863.4279789999999,863.4279789999999,840.460999,849.6400150000001,827.980774,1620266.0,GRASIM
2017-05-24,855.914001,864.4349980000001,842.0109859999999,850.3759769999999,828.697937,1875685.0,GRASIM
2017-05-25,852.041016,862.497986,839.221985,849.9500119999999,828.282837,7582321.0,GRASIM
2017-05-26,858.7800289999999,866.9910279999999,846.0,859.3229980000001,837.416809,1895746.0,GRASIM
2017-05-29,862.8859859999999,864.97699,845.070007,856.5729980000001,834.736938,941243.0,GRASIM
2017-05-30,858.237976,880.5460210000001,849.0590210000001,877.215027,854.8527220000001,1304487.0,GRASIM
2017-05-31,879.151978,902.776978,879.151978,894.682007,871.8745119999999,9563056.0,GRASIM
2017-06-01,883.025024,895.223999,880.700989,885.1939699999999,862.6282960000001,996742.0,GRASIM
2017-06-02,890.7709960000001,900.6849980000001,887.362,899.1749880000001,876.2529910000001,870259.0,GRASIM
2017-06-05,898.439026,905.875,888.2919919999999,894.992004,872.176575,523055.0,GRASIM
2017-06-06,901.61499,905.487976,874.54303,879.6550289999999,857.23053,805456.0,GRASIM
2017-06-07,886.432983,886.432983,875.007996,882.4439699999999,859.9483640000001,1569351.0,GRASIM
2017-06-08,882.25,885.5029910000001,871.018982,872.723022,850.475281,952614.0,GRASIM
2017-06-09,874.8920289999999,875.278992,857.038025,862.653015,840.661987,1833581.0,GRASIM
2017-06-12,863.8540039999999,875.278992,845.534973,867.1849980000001,845.07843,982488.0,GRASIM
2017-06-13,872.8779910000001,877.757996,864.551025,869.0050050000001,846.85199,2056880.0,GRASIM
2017-06-14,869.159973,873.2650150000001,855.21698,864.97699,842.9266970000001,2274258.0,GRASIM
2017-06-15,864.590027,871.870972,857.4639890000001,861.1430050000001,839.1904910000001,799229.0,GRASIM
2017-06-16,861.335999,871.406006,860.638977,866.099976,844.021118,655782.0,GRASIM
2017-06-19,873.6909789999999,875.278992,861.6079710000001,865.442017,843.3798830000001,949739.0,GRASIM
2017-06-20,871.2509769999999,888.2529910000001,867.611023,885.5419919999999,862.967407,1759778.0,GRASIM
2017-06-21,888.4470210000001,888.60199,874.54303,876.9829710000001,854.626648,1165638.0,GRASIM
2017-06-22,879.151978,921.521973,873.7299800000001,908.0440060000001,884.8958130000001,3061072.0,GRASIM
2017-06-23,910.909973,917.880981,881.4760130000001,907.5399779999999,884.404663,1727402.0,GRASIM
2017-06-27,916.33197,946.231018,907.036987,942.4349980000001,918.410095,2964322.0,GRASIM
2017-06-28,939.182007,944.2940060000001,930.2739869999999,933.8759769999999,910.069275,1501670.0,GRASIM
2017-06-29,946.849976,951.1879880000001,934.109009,942.7449949999999,918.712219,2866992.0,GRASIM
2017-06-30,952.737,981.396973,951.1879880000001,962.1099849999999,937.583618,2975441.0,GRASIM
2017-07-03,962.0319820000001,997.663025,953.317993,994.099976,968.758057,1974863.0,GRASIM
2017-07-04,999.2899779999999,1002.3900150000001,972.10199,981.3579710000001,956.3408810000001,6321766.0,GRASIM
2017-07-05,979.7700199999999,1002.3099980000001,973.109009,997.04303,971.6260380000001,1334835.0,GRASIM
2017-07-06,999.096008,999.211975,980.3120119999999,985.580017,960.455322,1063584.0,GRASIM
2017-07-07,981.7839970000001,989.840027,966.0209960000001,968.887024,944.187805,1170625.0,GRASIM
2017-07-10,971.3270259999999,978.91803,962.4970089999999,972.4500119999999,947.659973,400021.0,GRASIM
2017-07-11,974.5809939999999,983.255981,969.7390140000001,974.1160279999999,949.2835689999999,1788794.0,GRASIM
2017-07-12,978.299011,985.6569820000001,973.573975,980.2739869999999,955.2845460000001,1503754.0,GRASIM
2017-07-13,989.1430050000001,1012.3800050000001,988.948975,997.159973,971.73999,2826313.0,GRASIM
2017-07-14,1001.5399779999999,1001.5399779999999,977.755981,984.804993,959.7000119999999,1975032.0,GRASIM
2017-07-17,995.3389890000001,1030.969971,995.3389890000001,1012.070007,986.269958,5188762.0,GRASIM
2017-07-18,1014.7000119999999,1024.77002,991.659973,1013.0,987.1762699999999,7907733.0,GRASIM
2017-07-19,1070.050049,1074.0,1012.150024,1050.0,1023.2329710000001,6341598.0,GRASIM
2017-07-20,1062.0,1079.900024,1059.349976,1072.949951,1045.5979,2187737.0,GRASIM
2017-07-21,1075.0,1087.0,1053.0,1061.099976,1034.050171,1587350.0,GRASIM
2017-07-24,1064.800049,1071.0,1045.199951,1053.199951,1026.3514400000001,891706.0,GRASIM
2017-07-25,1053.0,1078.650024,1052.650024,1075.550049,1048.131836,1070584.0,GRASIM
2017-07-26,1075.0,1075.699951,1066.550049,1069.75,1042.479492,760367.0,GRASIM
2017-07-27,1075.0,1080.0,1067.5,1070.650024,1043.356567,1393273.0,GRASIM
2017-07-28,1067.699951,1085.25,1065.050049,1071.400024,1044.087524,596966.0,GRASIM
2017-07-31,1070.0,1082.900024,1064.0,1070.25,1042.966919,918273.0,GRASIM
2017-08-01,1065.0,1102.0,1065.0,1099.400024,1071.373657,1112239.0,GRASIM
2017-08-02,1090.0,1111.0,1087.150024,1105.150024,1076.977173,579283.0,GRASIM
2017-08-03,1110.0,1131.75,1101.25,1126.199951,1097.4904789999998,927111.0,GRASIM
2017-08-04,1129.0,1130.0,1106.300049,1126.300049,1097.588013,358820.0,GRASIM
2017-08-07,1126.300049,1137.199951,1121.0,1125.099976,1096.418579,697990.0,GRASIM
2017-08-08,1113.849976,1132.5,1104.800049,1108.650024,1080.387817,652914.0,GRASIM
2017-08-09,1108.0,1124.75,1085.25,1091.800049,1063.967407,690933.0,GRASIM
2017-08-10,1087.0,1093.800049,1044.0,1070.75,1043.454102,2467728.0,GRASIM
2017-08-11,1055.0,1078.849976,1039.5,1060.75,1033.7089839999999,1137505.0,GRASIM
2017-08-14,1070.150024,1117.550049,1070.150024,1108.650024,1080.387817,1355921.0,GRASIM
2017-08-16,1117.0,1123.25,1089.199951,1106.5,1078.292725,1163191.0,GRASIM
2017-08-17,1100.0,1108.449951,1092.75,1100.699951,1072.640625,739496.0,GRASIM
2017-08-18,1096.0,1117.0,1080.5,1098.050049,1070.0582279999999,742504.0,GRASIM
2017-08-21,1111.5,1129.699951,1097.0,1111.449951,1083.116577,1297494.0,GRASIM
2017-08-22,1120.0,1128.949951,1108.800049,1114.25,1085.845215,1194083.0,GRASIM
2017-08-23,1120.0,1125.0,1111.5,1119.050049,1090.522827,535864.0,GRASIM
2017-08-24,1121.0,1141.449951,1120.5,1134.449951,1105.530273,1418657.0,GRASIM
2017-08-28,1143.0,1149.400024,1135.0,1143.0,1113.862305,864950.0,GRASIM
2017-08-29,1146.0,1149.599976,1123.650024,1132.849976,1103.971069,857870.0,GRASIM
2017-08-30,1140.449951,1187.5,1138.550049,1173.050049,1143.14624,1518388.0,GRASIM
2017-08-31,1195.0,1200.0,1171.650024,1195.199951,1164.731567,1386754.0,GRASIM
2017-09-01,1210.0,1238.199951,1153.0,1170.75,1140.904785,3413732.0,GRASIM
2017-09-04,1169.0,1184.0,1156.800049,1170.449951,1140.612427,887217.0,GRASIM
2017-09-05,1168.0,1186.0,1165.449951,1179.949951,1149.870239,954415.0,GRASIM
2017-09-06,1179.0,1191.0,1166.150024,1186.25,1156.0097660000001,825373.0,GRASIM
2017-09-07,1182.199951,1223.300049,1182.199951,1212.150024,1181.24939,1360449.0,GRASIM
2017-09-08,1209.949951,1217.0,1195.0,1209.699951,1184.235229,825525.0,GRASIM
2017-09-11,1215.0,1238.0,1210.0,1232.75,1206.800049,930513.0,GRASIM
2017-09-12,1234.0,1276.449951,1234.0,1257.599976,1231.126953,1486859.0,GRASIM
2017-09-13,1256.900024,1267.699951,1222.650024,1229.550049,1203.66748,587877.0,GRASIM
2017-09-14,1235.0,1250.0,1202.599976,1233.150024,1207.19165,994880.0,GRASIM
2017-09-15,1238.0,1264.900024,1226.449951,1240.099976,1213.995361,9828034.0,GRASIM
2017-09-18,1246.0,1255.949951,1224.25,1229.699951,1203.814331,533869.0,GRASIM
2017-09-19,1230.949951,1236.949951,1217.050049,1220.849976,1195.1503910000001,457998.0,GRASIM
2017-09-20,1218.0,1233.75,1213.699951,1221.349976,1195.640015,549621.0,GRASIM
2017-09-21,1222.0,1238.75,1193.599976,1201.5,1176.207886,770696.0,GRASIM
2017-09-22,1194.849976,1194.849976,1172.050049,1176.300049,1151.53833,498582.0,GRASIM
2017-09-25,1168.099976,1170.599976,1131.5,1140.699951,1116.6877439999998,1067420.0,GRASIM
2017-09-26,1146.0,1146.0,1124.599976,1130.449951,1106.653442,1757662.0,GRASIM
2017-09-27,1142.0,1142.150024,1108.349976,1117.550049,1094.0251460000002,1142878.0,GRASIM
2017-09-28,1113.5,1144.5,1101.099976,1127.599976,1103.863525,1677027.0,GRASIM
2017-09-29,1137.949951,1141.800049,1122.0,1133.949951,1110.079834,941257.0,GRASIM
2017-10-03,1144.699951,1164.5,1138.099976,1159.099976,1134.700439,645952.0,GRASIM
2017-10-04,1157.699951,1160.449951,1144.050049,1150.099976,1125.889893,210091.0,GRASIM
2017-10-05,1149.0,1167.25,1141.0,1160.650024,1136.217773,366671.0,GRASIM
2017-10-06,1167.800049,1168.75,1145.25,1151.800049,1127.554199,376040.0,GRASIM
2017-10-09,1155.0,1164.0,1146.699951,1156.550049,1132.204102,252830.0,GRASIM
2017-10-10,1160.0,1179.699951,1140.050049,1153.949951,1129.658813,1002993.0,GRASIM
2017-10-11,1162.099976,1175.300049,1147.0,1149.900024,1125.694214,488864.0,GRASIM
2017-10-12,1151.099976,1158.599976,1127.150024,1136.050049,1112.135742,584967.0,GRASIM
2017-10-13,1137.0,1151.650024,1129.25,1147.150024,1123.001953,917022.0,GRASIM
2017-10-16,1154.900024,1164.0,1141.199951,1142.5,1118.449951,643285.0,GRASIM
2017-10-17,1142.800049,1152.5,1129.400024,1134.5,1110.618164,686009.0,GRASIM
2017-10-18,1134.599976,1149.550049,1121.800049,1146.650024,1122.512451,338391.0,GRASIM
2017-10-19,1146.0,1152.0,1128.0,1138.650024,1114.680908,101568.0,GRASIM
2017-10-23,1145.0,1188.0,1124.5,1182.050049,1157.167358,645654.0,GRASIM
2017-10-24,1180.550049,1208.0,1176.400024,1180.849976,1155.992554,592637.0,GRASIM
2017-10-25,1191.949951,1225.0,1179.949951,1211.75,1186.2421880000002,956524.0,GRASIM
2017-10-26,1211.75,1219.300049,1189.349976,1193.5,1168.376343,418917.0,GRASIM
2017-10-27,1198.800049,1210.0,1181.400024,1186.699951,1161.71936,538854.0,GRASIM
2017-10-30,1190.0,1203.900024,1190.0,1198.400024,1173.173218,402079.0,GRASIM
2017-10-31,1197.0,1236.199951,1197.0,1227.099976,1201.269043,1066831.0,GRASIM
2017-11-01,1231.949951,1255.199951,1216.599976,1247.300049,1221.043823,1141890.0,GRASIM
2017-11-02,1254.0,1300.0,1253.949951,1293.449951,1266.22229,1193906.0,GRASIM
2017-11-03,1297.0,1299.949951,1272.849976,1287.900024,1260.7891849999999,730976.0,GRASIM
2017-11-06,1285.0,1295.0,1281.25,1286.599976,1259.516479,369262.0,GRASIM
2017-11-07,1295.0,1295.0,1229.0,1256.099976,1229.658447,668512.0,GRASIM
2017-11-08,1258.0,1260.0,1238.099976,1253.550049,1227.162231,305478.0,GRASIM
2017-11-09,1256.0,1258.150024,1212.599976,1227.300049,1201.4647220000002,438510.0,GRASIM
2017-11-10,1227.300049,1259.0,1215.050049,1246.099976,1219.869019,654240.0,GRASIM
2017-11-13,1247.300049,1252.75,1217.0,1225.0,1199.213257,348967.0,GRASIM
2017-11-14,1212.0,1239.349976,1190.900024,1206.650024,1181.249634,963108.0,GRASIM
2017-11-15,1200.0,1200.0,1163.599976,1178.800049,1153.985718,544726.0,GRASIM
2017-11-16,1180.0,1194.449951,1155.050049,1160.050049,1135.6303710000002,805970.0,GRASIM
2017-11-17,1178.449951,1194.0,1173.0,1176.900024,1152.125732,1207944.0,GRASIM
2017-11-20,1170.0,1192.300049,1160.550049,1182.449951,1157.5588380000002,967649.0,GRASIM
2017-11-21,1190.0,1193.5,1162.550049,1168.650024,1144.049561,639414.0,GRASIM
2017-11-22,1170.0,1204.0,1167.900024,1194.199951,1169.061523,1171745.0,GRASIM
