date,open,high,low,close,adj_close,volume,symbol
2013-02-18,79.70500200000001,80.760002,79.129997,80.334999,46.610756,6376380.0,JSWSTEEL
2013-02-19,80.260002,81.599998,79.269997,81.300003,47.170654,8309330.0,JSWSTEEL
2013-02-20,81.495003,81.855003,80.550003,80.959999,46.973377,5194770.0,JSWSTEEL
2013-02-21,80.370003,80.370003,76.400002,76.800003,44.559734000000006,8773780.0,JSWSTEEL
2013-02-22,76.800003,78.129997,76.510002,77.334999,44.87014,6663920.0,JSWSTEEL
2013-02-25,77.900002,78.175003,75.324997,76.735001,44.522026000000004,6913710.0,JSWSTEEL
2013-02-26,76.510002,76.889999,75.5,76.305,44.272529999999996,7253540.0,JSWSTEEL
2013-02-27,76.800003,78.18,75.135002,77.779999,45.12833,7399320.0,JSWSTEEL
2013-02-28,78.464996,78.489998,72.849998,73.925003,42.89164,12739970.0,JSWSTEEL
2013-03-01,74.555,75.989998,72.860001,74.739998,43.364513,4991690.0,JSWSTEEL
2013-03-04,76.0,76.230003,71.279999,71.635002,41.562977000000004,6048400.0,JSWSTEEL
2013-03-05,71.900002,73.489998,71.224998,72.769997,42.221503999999996,6365870.0,JSWSTEEL
2013-03-06,73.099998,75.199997,73.099998,74.695,43.338406,9577040.0,JSWSTEEL
2013-03-07,74.695,74.695,72.010002,73.014999,42.363655,11719700.0,JSWSTEEL
2013-03-08,73.400002,75.345001,73.199997,74.355003,43.141132,7878410.0,JSWSTEEL
2013-03-11,74.589996,74.589996,72.099998,72.514999,42.073547,8178330.0,JSWSTEEL
2013-03-12,72.809998,73.349998,70.220001,70.660004,40.997276,11937170.0,JSWSTEEL
2013-03-13,70.504997,71.595001,69.519997,70.285004,40.779701,9543860.0,JSWSTEEL
2013-03-14,70.595001,71.660004,69.739998,70.894997,41.133617,7095390.0,JSWSTEEL
2013-03-15,70.779999,71.91999799999999,69.699997,70.040001,40.637553999999994,7501900.0,JSWSTEEL
2013-03-18,69.57,69.57,68.290001,68.68,39.848469,5426850.0,JSWSTEEL
2013-03-19,68.855003,69.489998,65.654999,66.105003,38.354442999999996,7187200.0,JSWSTEEL
2013-03-20,66.040001,66.199997,63.154999,64.025002,37.147617,8015790.0,JSWSTEEL
2013-03-21,64.324997,64.894997,61.505001,62.384997999999996,36.196087,9692780.0,JSWSTEEL
2013-03-22,62.294998,62.790001000000004,57.985001000000004,61.880001,35.903079999999996,13163720.0,JSWSTEEL
2013-03-25,62.400002,63.240002000000004,60.630001,60.91,35.340278999999995,7900470.0,JSWSTEEL
2013-03-26,60.799999,60.799999,59.450001,59.970001,34.794888,10684950.0,JSWSTEEL
2013-03-28,59.970001,69.074997,58.799999,67.235001,39.010071,46123170.0,JSWSTEEL
2013-04-01,66.389999,67.279999,65.004997,66.32,38.479183,12578210.0,JSWSTEEL
2013-04-02,65.599998,70.910004,65.599998,69.764999,40.477989,16287370.0,JSWSTEEL
2013-04-03,69.040001,70.754997,68.055,68.57,39.784649,13621170.0,JSWSTEEL
2013-04-04,67.904999,69.099998,67.010002,68.065002,39.491646,14757170.0,JSWSTEEL
2013-04-05,67.699997,68.690002,66.550003,67.555,39.195736,9596150.0,JSWSTEEL
2013-04-08,67.404999,69.0,66.675003,67.150002,38.960762,7264910.0,JSWSTEEL
2013-04-09,68.010002,68.949997,66.014999,66.260002,38.444382,10544210.0,JSWSTEEL
2013-04-10,67.0,67.184998,65.620003,66.489998,38.577816,8984950.0,JSWSTEEL
2013-04-11,67.199997,67.33000200000001,64.379997,65.114998,37.780041,10437670.0,JSWSTEEL
2013-04-12,65.300003,68.900002,64.315002,67.95500200000001,39.427818,11652690.0,JSWSTEEL
2013-04-15,67.349998,68.400002,66.16999799999999,66.440002,38.548813,10876690.0,JSWSTEEL
2013-04-16,66.0,69.800003,65.805,69.324997,40.222691,11977300.0,JSWSTEEL
2013-04-17,69.410004,74.394997,69.245003,73.285004,42.520313,21468870.0,JSWSTEEL
2013-04-18,73.324997,74.589996,70.824997,71.724998,41.615192,25064480.0,JSWSTEEL
2013-04-22,71.599998,73.29499799999999,71.440002,72.550003,42.093864,9304060.0,JSWSTEEL
2013-04-23,72.989998,74.949997,71.620003,72.514999,42.073547,14727990.0,JSWSTEEL
2013-04-25,72.900002,73.769997,71.800003,73.224998,42.485496999999995,10248120.0,JSWSTEEL
2013-04-26,73.400002,73.940002,70.010002,70.440002,40.869628999999996,11512130.0,JSWSTEEL
2013-04-29,71.150002,71.29499799999999,69.199997,69.940002,40.579521,6024870.0,JSWSTEEL
2013-04-30,70.199997,70.974998,68.199997,70.275002,40.773895,11925960.0,JSWSTEEL
2013-05-02,70.209999,71.389999,69.599998,70.114998,40.681065000000004,7322840.0,JSWSTEEL
2013-05-03,70.5,72.675003,69.059998,70.959999,41.171337,11655890.0,JSWSTEEL
2013-05-06,71.099998,72.650002,71.0,72.059998,41.809566,8357510.0,JSWSTEEL
2013-05-07,72.150002,72.980003,71.389999,72.095001,41.829868,10186270.0,JSWSTEEL
2013-05-08,72.199997,72.870003,70.695,71.08000200000001,41.240963,8690130.0,JSWSTEEL
2013-05-09,70.660004,71.58000200000001,69.845001,70.224998,40.744881,8017030.0,JSWSTEEL
2013-05-10,70.099998,70.739998,69.055,69.45500200000001,40.29813,9336660.0,JSWSTEEL
2013-05-13,69.800003,70.5,67.144997,67.709999,39.285671,8436060.0,JSWSTEEL
2013-05-14,68.0,68.400002,67.125,67.745003,39.305981,6361600.0,JSWSTEEL
2013-05-15,67.599998,69.769997,67.599998,69.275002,40.193687,6569460.0,JSWSTEEL
2013-05-16,68.625,71.254997,68.5,70.370003,40.829014,11012520.0,JSWSTEEL
2013-05-17,70.5,71.400002,69.754997,70.699997,41.020481,8221960.0,JSWSTEEL
2013-05-20,71.32,72.089996,69.660004,70.019997,40.625941999999995,9252370.0,JSWSTEEL
2013-05-21,70.199997,70.459999,68.834999,69.120003,40.10376,6655750.0,JSWSTEEL
2013-05-22,69.470001,69.980003,67.800003,68.480003,39.73243,6714810.0,JSWSTEEL
2013-05-23,66.910004,69.300003,66.510002,68.790001,39.912292,19827110.0,JSWSTEEL
2013-05-24,69.300003,71.779999,68.019997,71.275002,41.354099,15511640.0,JSWSTEEL
2013-05-27,71.400002,72.445,70.720001,71.855003,41.69062,9839520.0,JSWSTEEL
2013-05-28,72.025002,72.775002,71.43,71.904999,41.719627,6783240.0,JSWSTEEL
2013-05-29,72.489998,72.489998,70.084999,70.675003,41.005981,5113130.0,JSWSTEEL
2013-05-30,70.07,72.095001,69.834999,71.805,41.661609999999996,8197640.0,JSWSTEEL
2013-05-31,71.625,71.625,68.099998,68.400002,39.686012,9148860.0,JSWSTEEL
2013-06-03,68.199997,69.900002,68.199997,69.385002,40.257511,6453330.0,JSWSTEEL
2013-06-04,69.5,72.059998,69.5,71.07,41.235157,10795550.0,JSWSTEEL
2013-06-05,70.510002,73.309998,70.510002,72.690002,42.175090999999995,8019940.0,JSWSTEEL
2013-06-06,72.32,74.440002,72.010002,73.665001,42.740795,10756220.0,JSWSTEEL
2013-06-07,73.5,73.849998,71.824997,72.18,41.879189000000004,7661440.0,JSWSTEEL
2013-06-10,72.525002,73.199997,71.665001,72.639999,42.146076,11134820.0,JSWSTEEL
2013-06-11,72.25,72.785004,68.400002,70.474998,40.889934999999994,15309710.0,JSWSTEEL
2013-06-12,69.864998,70.400002,66.510002,67.290001,39.041985,12185420.0,JSWSTEEL
2013-06-13,66.644997,67.995003,66.025002,67.099998,38.931740000000005,8298500.0,JSWSTEEL
2013-06-14,67.714996,69.16999799999999,67.714996,68.464996,39.723709,5397620.0,JSWSTEEL
2013-06-17,68.639999,69.379997,67.120003,69.120003,40.10376,5070830.0,JSWSTEEL
2013-06-18,68.970001,70.599998,68.519997,70.349998,40.817406,5928400.0,JSWSTEEL
2013-06-19,70.5,72.370003,70.400002,71.33000200000001,41.386021,8347850.0,JSWSTEEL
2013-06-20,70.300003,70.400002,68.5,68.754997,39.891975,6415570.0,JSWSTEEL
2013-06-21,68.110001,68.730003,65.0,66.964996,38.85342,10236370.0,JSWSTEEL
2013-06-24,67.400002,68.135002,65.82,67.459999,39.140621,9964350.0,JSWSTEEL
2013-06-25,67.400002,68.199997,65.214996,65.57,38.044028999999995,11651180.0,JSWSTEEL
2013-06-26,65.699997,65.800003,63.93,64.584999,37.472534,11251740.0,JSWSTEEL
2013-06-27,65.449997,65.800003,63.275002,64.339996,37.330379,15405980.0,JSWSTEEL
2013-06-28,64.724998,66.160004,64.724998,65.83000200000001,38.194885,11501940.0,JSWSTEEL
2013-07-01,65.305,66.75,64.945,65.925003,38.25,10213960.0,JSWSTEEL
2013-07-02,65.300003,66.58000200000001,63.805,64.209999,37.254954999999995,19418150.0,JSWSTEEL
2013-07-03,63.505001,63.599998,60.099998,61.07,35.433113,20392400.0,JSWSTEEL
2013-07-04,61.130001,62.494999,60.5,61.174999,35.49403,14565550.0,JSWSTEEL
2013-07-05,61.700001,62.799999,61.200001,61.634997999999996,35.760929,8732290.0,JSWSTEEL
2013-07-08,61.099998,61.099998,59.654999,60.380001,35.032771999999994,7588110.0,JSWSTEEL
2013-07-09,60.990002000000004,61.66,60.415001000000004,60.889998999999996,35.328671,7491970.0,JSWSTEEL
2013-07-10,60.900002,61.490002000000004,59.049999,59.41,34.469967,10978880.0,JSWSTEEL
2013-07-11,60.099998,61.700001,60.099998,60.400002,35.044369,12370780.0,JSWSTEEL
2013-07-12,60.5,60.98,59.5,60.18,34.916729,7814750.0,JSWSTEEL
2013-07-15,59.18,59.73,58.450001,59.07,41.102654,8903900.0,JSWSTEEL
2013-07-16,58.299999,58.939999,56.709998999999996,57.09,39.724907,9379310.0,JSWSTEEL
2013-07-17,56.900002,57.16,55.169998,56.029999,38.987331,9475230.0,JSWSTEEL
2013-07-18,56.099998,57.599998,55.169998,56.924999,39.6101,9753850.0,JSWSTEEL
2013-07-19,56.98,58.200001,56.599998,57.139998999999996,39.759701,6249130.0,JSWSTEEL
2013-07-22,56.630001,57.134997999999996,55.555,56.419998,39.258705,8833530.0,JSWSTEEL
2013-07-23,57.009997999999996,58.380001,56.599998,58.064999,40.403343,7269650.0,JSWSTEEL
2013-07-24,57.5,57.98,54.689999,56.029999,38.987331,11008480.0,JSWSTEEL
2013-07-25,56.5,57.779999,56.060001,56.685001,39.4431,12457450.0,JSWSTEEL
2013-07-26,56.759997999999996,57.220001,53.645,55.485001000000004,38.608105,10628520.0,JSWSTEEL
2013-07-29,55.009997999999996,56.185001,54.400002,55.125,38.357609000000004,6896410.0,JSWSTEEL
2013-07-30,55.009997999999996,55.43,52.724998,53.305,37.091198,6399240.0,JSWSTEEL
2013-07-31,52.799999,57.5,51.5,56.59,39.376995,18341470.0,JSWSTEEL
2013-08-01,57.09,57.5,53.950001,55.294998,38.475887,9058950.0,JSWSTEEL
2013-08-02,55.599998,56.055,52.0,53.66,37.338215000000005,13193940.0,JSWSTEEL
2013-08-05,53.5,54.57,51.645,52.740002000000004,36.698048,13844080.0,JSWSTEEL
2013-08-06,52.990002000000004,52.990002000000004,49.965,50.974998,35.469913,15838700.0,JSWSTEEL
2013-08-07,50.735001000000004,53.299999,49.095001,52.154999,36.290989,15946050.0,JSWSTEEL
2013-08-08,51.599998,52.474998,50.049999,50.375,35.052414,13089370.0,JSWSTEEL
2013-08-12,51.200001,53.185001,50.455002,51.740002000000004,36.00222,11994000.0,JSWSTEEL
2013-08-13,51.195,52.799999,51.0,51.869999,36.092682,9392270.0,JSWSTEEL
2013-08-14,52.650002,54.279999,52.599998,53.470001,37.206009,11212710.0,JSWSTEEL
2013-08-16,52.900002,53.450001,48.009997999999996,48.735001000000004,33.911251,13314350.0,JSWSTEEL
2013-08-19,48.099998,50.299999,46.200001,49.98,34.777557,12336900.0,JSWSTEEL
2013-08-20,48.974998,53.189999,48.5,52.169998,36.301426,16134040.0,JSWSTEEL
2013-08-21,52.84,53.700001,49.349998,49.735001000000004,34.607082,10866110.0,JSWSTEEL
2013-08-22,49.799999,55.744999,48.700001,54.59,37.985336,21217880.0,JSWSTEEL
2013-08-23,54.709998999999996,55.465,52.700001,54.645,38.023609,18502680.0,JSWSTEEL
2013-08-26,55.105,55.544998,53.040001000000004,53.985001000000004,37.564358,16167990.0,JSWSTEEL
2013-08-27,53.490002000000004,53.619999,51.049999,51.950001,36.148346000000004,13652450.0,JSWSTEEL
2013-08-28,50.849998,53.950001,50.009997999999996,53.435001,37.181652,13027640.0,JSWSTEEL
2013-08-29,53.884997999999996,57.900002,52.599998,56.955002,39.63097,28299880.0,JSWSTEEL
2013-08-30,56.794998,57.775002,53.5,54.145,37.67569,17999060.0,JSWSTEEL
2013-09-02,54.0,56.299999,54.0,55.610001000000004,38.695087,9173030.0,JSWSTEEL
2013-09-03,55.700001,56.490002000000004,51.724998,52.380001,36.447552,14761760.0,JSWSTEEL
2013-09-04,52.799999,54.580002,52.560001,54.084998999999996,37.633938,9916730.0,JSWSTEEL
2013-09-05,55.0,57.470001,54.924999,56.435001,39.269141999999995,12184950.0,JSWSTEEL
2013-09-06,56.625,58.785,55.25,58.064999,40.403343,13290090.0,JSWSTEEL
2013-09-10,59.0,60.0,58.200001,59.490002000000004,41.394897,12087320.0,JSWSTEEL
2013-09-11,60.0,64.989998,59.02,64.610001,44.95755,24107140.0,JSWSTEEL
2013-09-12,65.300003,65.300003,61.799999,62.395,43.416286,11401430.0,JSWSTEEL
2013-09-13,61.98,63.994999,61.415001000000004,63.310001,44.052971,10154830.0,JSWSTEEL
2013-09-16,64.800003,67.5,63.189999,65.360001,45.479420000000005,16427330.0,JSWSTEEL
2013-09-17,65.559998,66.790001,64.099998,66.165001,46.039566,12238320.0,JSWSTEEL
2013-09-18,66.879997,67.099998,65.809998,66.684998,46.401394,7737790.0,JSWSTEEL
2013-09-19,68.5,73.300003,68.220001,72.220001,50.252815000000005,17054960.0,JSWSTEEL
2013-09-20,72.110001,74.699997,69.535004,74.264999,51.675785,18026610.0,JSWSTEEL
2013-09-23,73.050003,73.849998,71.629997,72.949997,50.760765,11124260.0,JSWSTEEL
2013-09-24,72.300003,74.879997,72.20500200000001,74.305,51.703621000000005,13600530.0,JSWSTEEL
2013-09-25,73.805,76.199997,73.0,75.735001,52.698654000000005,15485980.0,JSWSTEEL
2013-09-26,75.199997,75.900002,74.014999,74.434998,51.794067,11598130.0,JSWSTEEL
2013-09-27,74.324997,75.065002,72.525002,73.305,51.007782,10523360.0,JSWSTEEL
2013-09-30,72.010002,73.339996,70.66999799999999,72.964996,50.771198,12293790.0,JSWSTEEL
2013-10-01,73.099998,75.605003,71.639999,75.0,52.187218,14820480.0,JSWSTEEL
2013-10-03,75.5,77.150002,75.199997,76.264999,53.067443999999995,10014540.0,JSWSTEEL
2013-10-04,75.525002,77.989998,75.309998,77.425003,53.874611,13942990.0,JSWSTEEL
2013-10-07,76.724998,79.385002,76.404999,78.739998,54.789612,12117930.0,JSWSTEEL
2013-10-08,79.010002,80.394997,77.099998,77.915001,54.215565000000005,13764370.0,JSWSTEEL
2013-10-09,76.995003,79.300003,76.309998,79.144997,55.071438,9387620.0,JSWSTEEL
2013-10-10,78.404999,79.800003,78.059998,78.54499799999999,54.653927,8464890.0,JSWSTEEL
2013-10-11,79.5,79.775002,77.400002,78.065002,54.319931000000004,6937590.0,JSWSTEEL
2013-10-14,77.980003,78.785004,77.370003,77.68,54.052043999999995,5733220.0,JSWSTEEL
2013-10-15,77.709999,79.699997,77.089996,78.875,54.883564,9291580.0,JSWSTEEL
2013-10-17,78.555,80.290001,78.099998,78.525002,54.640018000000005,8734580.0,JSWSTEEL
2013-10-18,78.099998,81.790001,78.099998,81.099998,56.431782,11303760.0,JSWSTEEL
2013-10-21,81.254997,84.139999,80.57,83.834999,58.334869,11208760.0,JSWSTEEL
2013-10-22,83.5,84.790001,83.184998,83.95500200000001,58.418372999999995,8909740.0,JSWSTEEL
2013-10-23,84.154999,84.82,82.805,84.025002,58.467071999999995,7605360.0,JSWSTEEL
2013-10-24,83.849998,86.199997,83.834999,84.625,58.884579,9904300.0,JSWSTEEL
2013-10-25,84.0,85.75,84.0,85.040001,59.173351000000004,9174560.0,JSWSTEEL
2013-10-28,85.209999,86.370003,85.199997,85.915001,59.782192,9583350.0,JSWSTEEL
2013-10-29,85.900002,87.589996,84.5,86.25,60.015301,17697490.0,JSWSTEEL
2013-10-30,86.055,86.400002,84.224998,84.889999,59.06898100000001,8131080.0,JSWSTEEL
2013-10-31,84.599998,87.050003,84.279999,86.144997,59.94223,14924560.0,JSWSTEEL
2013-11-01,85.5,88.599998,85.5,86.535004,60.213615000000004,11476050.0,JSWSTEEL
2013-11-05,85.720001,87.495003,84.614998,86.695,60.324943999999995,7785270.0,JSWSTEEL
2013-11-06,86.324997,87.449997,85.699997,86.379997,60.105766,5796760.0,JSWSTEEL
2013-11-07,86.105003,88.5,86.105003,86.95500200000001,60.505871,9543140.0,JSWSTEEL
2013-11-08,86.300003,87.845001,85.915001,86.639999,60.286674,9859210.0,JSWSTEEL
2013-11-11,86.0,86.989998,84.864998,85.650002,59.597797,7703870.0,JSWSTEEL
2013-11-12,85.355003,86.154999,83.20500200000001,83.684998,58.230503000000006,6526170.0,JSWSTEEL
2013-11-13,83.220001,84.110001,82.540001,83.305,57.966087,6143940.0,JSWSTEEL
2013-11-14,84.599998,87.440002,84.339996,86.480003,60.175346,9110380.0,JSWSTEEL
2013-11-18,87.5,87.800003,86.644997,87.260002,60.718093999999994,5743530.0,JSWSTEEL
2013-11-19,87.309998,89.57,87.154999,88.730003,61.740967000000005,7074150.0,JSWSTEEL
2013-11-20,88.589996,90.900002,88.5,89.589996,62.339367,12772210.0,JSWSTEEL
2013-11-21,89.324997,90.150002,88.43,88.860001,61.831413,8689280.0,JSWSTEEL
2013-11-22,89.400002,89.739998,86.724998,87.45500200000001,60.853779,6465290.0,JSWSTEEL
2013-11-25,87.800003,89.099998,87.375,88.754997,61.758354000000004,5100860.0,JSWSTEEL
2013-11-26,88.035004,89.540001,88.035004,89.055,61.967093999999996,6106120.0,JSWSTEEL
2013-11-27,88.849998,92.489998,88.849998,91.964996,63.991966000000005,8655560.0,JSWSTEEL
2013-11-28,93.0,93.345001,91.035004,91.5,63.668411,8841820.0,JSWSTEEL
2013-11-29,91.900002,92.900002,91.199997,91.855003,63.915424,4435770.0,JSWSTEEL
2013-12-02,91.525002,94.0,91.199997,93.394997,64.986992,8022250.0,JSWSTEEL
2013-12-03,93.025002,94.324997,92.58000200000001,93.324997,64.938301,7793290.0,JSWSTEEL
2013-12-04,93.199997,94.190002,92.83000200000001,93.16999799999999,64.830444,5742100.0,JSWSTEEL
2013-12-05,94.5,94.68,92.910004,93.245003,64.882637,3876070.0,JSWSTEEL
2013-12-06,93.199997,93.625,92.110001,92.70500200000001,64.506889,3647460.0,JSWSTEEL
2013-12-09,94.824997,94.824997,92.095001,93.074997,64.764336,5285470.0,JSWSTEEL
2013-12-10,93.110001,95.400002,92.824997,95.004997,66.107292,7635480.0,JSWSTEEL
2013-12-11,94.599998,94.949997,93.504997,94.105003,65.481049,4929040.0,JSWSTEEL
2013-12-12,93.339996,94.019997,92.860001,93.150002,64.816528,3336530.0,JSWSTEEL
2013-12-13,92.5,93.400002,91.800003,92.154999,64.12416800000001,5013050.0,JSWSTEEL
2013-12-16,92.199997,92.959999,90.125,91.360001,63.570994999999996,5222130.0,JSWSTEEL
2013-12-17,92.175003,93.5,91.32,92.440002,64.322487,6180220.0,JSWSTEEL
2013-12-18,92.510002,94.775002,91.555,94.339996,65.644554,5987780.0,JSWSTEEL
2013-12-19,94.610001,96.300003,94.20500200000001,96.040001,66.827469,7622460.0,JSWSTEEL
2013-12-20,96.300003,96.620003,95.68,96.375,67.060577,5645780.0,JSWSTEEL
2013-12-23,96.305,99.5,96.220001,98.695,68.67489599999999,8356250.0,JSWSTEEL
2013-12-24,98.800003,99.41999799999999,98.035004,98.864998,68.79319,5890190.0,JSWSTEEL
2013-12-26,98.599998,100.800003,98.349998,99.875,69.495972,9029620.0,JSWSTEEL
2013-12-27,99.889999,101.0,99.565002,100.739998,70.09787,6678510.0,JSWSTEEL
2013-12-30,101.724998,102.5,100.599998,102.230003,71.134659,8899370.0,JSWSTEEL
2013-12-31,102.599998,102.885002,101.055,101.720001,70.779785,6193970.0,JSWSTEEL
2014-01-01,101.980003,102.269997,101.154999,101.540001,70.654533,2592560.0,JSWSTEEL
2014-01-02,101.764999,104.0,99.16999799999999,100.910004,70.216171,13790330.0,JSWSTEEL
2014-01-03,100.510002,100.970001,98.599998,99.404999,69.168938,7380140.0,JSWSTEEL
2014-01-06,99.870003,104.16999799999999,99.650002,103.43,71.96965,11094920.0,JSWSTEEL
2014-01-07,103.54499799999999,104.620003,101.400002,102.754997,71.499969,8881400.0,JSWSTEEL
2014-01-08,102.724998,103.370003,101.800003,102.629997,71.412979,4745410.0,JSWSTEEL
2014-01-09,102.900002,103.199997,100.779999,102.559998,71.364273,5221660.0,JSWSTEEL
2014-01-10,103.0,103.400002,101.519997,102.33000200000001,71.204254,4793600.0,JSWSTEEL
2014-01-13,102.324997,103.125,101.0,101.93,70.925896,6294510.0,JSWSTEEL
2014-01-14,101.5,102.489998,100.209999,100.985001,70.268349,4514970.0,JSWSTEEL
2014-01-15,100.824997,101.949997,98.519997,99.035004,68.91147600000001,7431180.0,JSWSTEEL
2014-01-16,99.695,102.599998,98.620003,102.345001,71.21468399999999,7167370.0,JSWSTEEL
2014-01-17,102.349998,102.459999,99.199997,100.019997,69.59687,4442060.0,JSWSTEEL
2014-01-20,99.900002,101.025002,98.150002,98.699997,68.678375,4632080.0,JSWSTEEL
2014-01-21,99.050003,100.184998,98.385002,99.074997,68.939308,3877800.0,JSWSTEEL
2014-01-22,99.099998,100.0,98.699997,99.45500200000001,69.203735,3302930.0,JSWSTEEL
2014-01-23,99.445,100.735001,99.010002,99.425003,69.182854,4586290.0,JSWSTEEL
2014-01-24,98.504997,99.480003,96.540001,97.004997,67.498947,6435990.0,JSWSTEEL
2014-01-27,96.0,96.0,90.864998,91.470001,63.647518000000005,6295430.0,JSWSTEEL
2014-01-28,91.525002,94.650002,90.800003,93.059998,64.75389100000001,13972210.0,JSWSTEEL
2014-01-29,93.724998,94.41999799999999,92.25,93.305,64.924377,5357420.0,JSWSTEEL
2014-01-30,92.33000200000001,92.370003,88.07,89.620003,62.360248999999996,11665950.0,JSWSTEEL
2014-01-31,90.199997,92.114998,89.82,91.735001,63.831920999999994,7177520.0,JSWSTEEL
2014-02-03,90.885002,91.489998,84.730003,85.260002,59.32643100000001,9276840.0,JSWSTEEL
2014-02-04,83.900002,86.5,82.625,84.33000200000001,58.679314,8174160.0,JSWSTEEL
2014-02-05,84.764999,85.650002,83.324997,84.68,58.922852,6375620.0,JSWSTEEL
2014-02-06,85.425003,86.120003,82.764999,84.235001,58.613201000000004,8701340.0,JSWSTEEL
2014-02-07,85.599998,87.285004,84.790001,86.879997,60.453678000000004,10627740.0,JSWSTEEL
2014-02-10,87.010002,88.300003,84.065002,84.995003,59.142033,7592800.0,JSWSTEEL
2014-02-11,85.349998,86.644997,85.059998,85.959999,59.813506999999994,5021260.0,JSWSTEEL
2014-02-12,86.254997,86.525002,83.614998,84.339996,58.686268000000005,4871450.0,JSWSTEEL
2014-02-13,85.0,85.0,80.815002,81.510002,56.717071999999995,5406540.0,JSWSTEEL
2014-02-14,81.589996,83.800003,80.400002,83.425003,58.049580000000006,6479960.0,JSWSTEEL
2014-02-17,83.5,85.845001,81.885002,84.644997,58.898483,4775170.0,JSWSTEEL
2014-02-18,85.595001,87.879997,85.595001,87.110001,60.613719999999994,8108500.0,JSWSTEEL
2014-02-19,86.5,87.389999,85.849998,86.885002,60.457161,3571120.0,JSWSTEEL
2014-02-20,86.199997,87.300003,85.25,86.790001,60.391037,5642830.0,JSWSTEEL
2014-02-21,87.0,89.0,86.900002,88.599998,61.650501,6027990.0,JSWSTEEL
2014-02-24,88.699997,89.860001,87.559998,88.279999,61.427834,6570500.0,JSWSTEEL
2014-02-25,88.285004,89.440002,85.339996,85.760002,59.674355000000006,8792630.0,JSWSTEEL
2014-02-26,85.894997,86.989998,84.605003,85.815002,59.712624,9460400.0,JSWSTEEL
2014-02-28,85.995003,87.949997,85.364998,87.595001,60.951191,7861200.0,JSWSTEEL
2014-03-03,87.449997,88.129997,86.209999,86.879997,60.453678000000004,5002660.0,JSWSTEEL
2014-03-04,86.800003,89.29499799999999,86.614998,89.08000200000001,61.984497,7112430.0,JSWSTEEL
2014-03-05,89.779999,90.300003,88.199997,89.66999799999999,62.395031,7324670.0,JSWSTEEL
2014-03-06,89.699997,91.790001,89.04499799999999,90.83000200000001,63.202208999999996,8871320.0,JSWSTEEL
2014-03-07,91.5,94.695,90.800003,94.084999,65.467125,9481220.0,JSWSTEEL
2014-03-10,93.525002,98.165001,93.199997,97.230003,67.655502,9860380.0,JSWSTEEL
2014-03-11,97.800003,97.894997,93.199997,93.66999799999999,65.17836,7460960.0,JSWSTEEL
2014-03-12,93.43,96.58000200000001,92.639999,94.58000200000001,65.811562,7010040.0,JSWSTEEL
2014-03-13,94.66999799999999,95.959999,92.279999,92.849998,64.607773,7074890.0,JSWSTEEL
2014-03-14,92.114998,94.339996,91.440002,93.940002,65.366241,6366140.0,JSWSTEEL
2014-03-18,94.324997,96.084999,94.08000200000001,94.815002,65.975082,6786760.0,JSWSTEEL
2014-03-19,95.025002,97.699997,94.33000200000001,97.16999799999999,67.613754,7637420.0,JSWSTEEL
2014-03-20,97.099998,97.459999,94.285004,94.864998,66.009865,5932150.0,JSWSTEEL
2014-03-21,95.114998,98.879997,95.114998,98.144997,68.292191,9555530.0,JSWSTEEL
2014-03-22,,,,,,,JSWSTEEL
2014-03-24,99.105003,99.900002,97.32,97.925003,68.139114,5735930.0,JSWSTEEL
2014-03-25,97.550003,99.839996,97.550003,98.04499799999999,68.22261,6176300.0,JSWSTEEL
2014-03-26,98.665001,100.400002,98.504997,99.75,69.408997,7177010.0,JSWSTEEL
2014-03-27,99.900002,100.800003,98.610001,100.014999,69.593391,11328260.0,JSWSTEEL
2014-03-28,100.5,101.095001,98.099998,98.485001,68.52877,5572950.0,JSWSTEEL
2014-03-31,98.879997,104.745003,98.599998,103.605003,72.09142299999999,14044790.0,JSWSTEEL
2014-04-01,104.470001,104.470001,100.355003,102.290001,71.176407,6983260.0,JSWSTEEL
2014-04-02,103.010002,104.0,101.239998,103.144997,71.771339,8617950.0,JSWSTEEL
2014-04-03,103.144997,106.0,102.0,105.714996,73.559624,10156330.0,JSWSTEEL
2014-04-04,106.0,106.900002,104.610001,106.425003,74.053658,6336830.0,JSWSTEEL
2014-04-07,106.135002,107.400002,104.809998,105.849998,73.653564,5873650.0,JSWSTEEL
2014-04-09,106.125,106.900002,105.559998,106.5,74.10585,5582160.0,JSWSTEEL
2014-04-10,106.599998,108.5,106.254997,107.339996,74.69034599999999,4774920.0,JSWSTEEL
2014-04-11,106.025002,107.45500200000001,105.199997,105.980003,73.744011,8329900.0,JSWSTEEL
2014-04-15,106.0,106.949997,100.300003,101.245003,70.449272,5967660.0,JSWSTEEL
2014-04-16,101.095001,102.699997,99.584999,101.510002,70.633652,6801940.0,JSWSTEEL
2014-04-17,102.0,105.199997,100.565002,104.5,72.71418800000001,5784390.0,JSWSTEEL
2014-04-21,105.790001,111.0,104.95500200000001,109.809998,76.409035,7471300.0,JSWSTEEL
2014-04-22,109.889999,112.599998,108.720001,110.894997,77.164009,9444640.0,JSWSTEEL
2014-04-23,109.800003,112.004997,109.5,111.364998,77.491051,5895760.0,JSWSTEEL
2014-04-24,111.364998,111.364998,111.364998,111.364998,77.491051,0.0,JSWSTEEL
