date,open,high,low,close,adj_close,volume,symbol
2012-12-13,733.44397,735.3330080000001,720.46698,722.978027,616.5292360000001,2170631.0,LT
2012-12-14,725.111023,732.888977,722.822021,728.510986,621.2474980000001,2176062.0,LT
2012-12-17,726.5780030000001,731.111023,720.53302,726.400024,619.4473879999999,1283602.0,LT
2012-12-18,728.888977,738.8439940000001,726.221985,736.4219969999999,627.993835,2879959.0,LT
2012-12-19,741.778015,743.778015,723.132996,726.0,619.1063230000001,2853315.0,LT
2012-12-20,726.6669919999999,730.021973,715.778015,718.888977,613.042297,4081158.0,LT
2012-12-21,713.111023,719.44397,703.111023,706.710999,602.657288,2939395.0,LT
2012-12-24,712.888977,712.888977,698.932983,704.5780030000001,600.83844,2381967.0,LT
2012-12-26,707.111023,722.0,704.6669919999999,721.044006,614.880005,2145327.0,LT
2012-12-27,723.8439940000001,725.6669919999999,714.888977,716.822021,611.279602,2741298.0,LT
2012-12-28,720.0,724.221985,715.289001,719.978027,613.971008,1510569.0,LT
2012-12-31,720.510986,721.643982,712.067017,714.289001,609.11969,1331221.0,LT
2013-01-01,718.310974,725.6669919999999,718.067017,722.177979,615.847107,1721670.0,LT
2013-01-02,728.6220089999999,735.55603,725.132996,733.132996,625.188965,2631399.0,LT
2013-01-03,735.55603,738.356018,724.44397,727.489014,620.376038,2839403.0,LT
2013-01-04,724.888977,727.067017,719.510986,723.55603,617.022156,2227387.0,LT
2013-01-07,725.4219969999999,725.778015,704.44397,705.8439940000001,601.9180299999999,4125613.0,LT
2013-01-08,705.3330080000001,705.6669919999999,692.7559809999999,696.400024,593.8645019999999,5971054.0,LT
2013-01-09,693.778015,703.46698,686.888977,688.7559809999999,587.3458860000001,5481434.0,LT
2013-01-10,692.44397,693.955994,680.111023,687.3779910000001,586.170837,4787451.0,LT
2013-01-11,687.55603,688.599976,677.778015,680.867004,580.618591,3456486.0,LT
2013-01-14,682.6669919999999,692.44397,680.0,691.021973,589.27832,2511222.0,LT
2013-01-15,691.4219969999999,700.310974,688.732971,693.3330080000001,591.2490230000001,4279311.0,LT
2013-01-16,688.978027,697.3330080000001,683.111023,686.310974,585.260986,2080365.0,LT
2013-01-17,683.55603,688.55603,676.067017,678.978027,579.00769,2456646.0,LT
2013-01-18,680.599976,691.778015,680.2440190000001,683.200012,582.608032,2414625.0,LT
2013-01-21,684.44397,697.778015,682.3779910000001,696.599976,594.0350950000001,2002873.0,LT
2013-01-22,696.489014,700.289001,688.088989,690.400024,588.747925,2733189.0,LT
2013-01-23,691.778015,697.710999,686.8439940000001,693.822021,591.6661379999999,2191965.0,LT
2013-01-24,694.221985,712.44397,666.221985,704.44397,600.72406,14036971.0,LT
2013-01-25,706.643982,718.489014,701.1560059999999,716.132996,610.692078,5253986.0,LT
2013-01-28,716.44397,717.53302,706.888977,709.778015,605.272827,2286380.0,LT
2013-01-29,709.3330080000001,714.6220089999999,704.44397,708.710999,604.362854,2225565.0,LT
2013-01-30,708.888977,713.778015,692.932983,695.0,592.6705929999999,2282654.0,LT
2013-01-31,691.710999,694.132996,683.867004,685.267029,584.370728,2437740.0,LT
2013-02-01,687.955994,691.310974,679.132996,681.489014,581.148987,2228364.0,LT
2013-02-04,681.489014,688.799988,678.6669919999999,682.200012,581.755188,2350743.0,LT
2013-02-05,680.55603,684.44397,676.088989,681.888977,581.490051,2281601.0,LT
2013-02-06,686.599976,686.599976,668.6669919999999,672.44397,573.4356690000001,2099310.0,LT
2013-02-07,667.111023,671.53302,660.46698,665.067017,567.144836,2380275.0,LT
2013-02-08,662.221985,678.6220089999999,662.221985,671.599976,572.715881,2011970.0,LT
2013-02-11,672.8439940000001,673.356018,660.44397,662.1560059999999,564.662537,1560595.0,LT
2013-02-12,660.44397,668.0,656.689026,664.44397,566.613586,1741970.0,LT
2013-02-13,662.888977,671.111023,656.888977,658.689026,561.705872,1381088.0,LT
2013-02-14,658.822021,661.778015,637.0,640.489014,546.1856690000001,3035481.0,LT
2013-02-15,638.400024,646.510986,634.46698,641.778015,547.284912,2598363.0,LT
2013-02-18,640.489014,654.8439940000001,640.44397,652.867004,556.74115,2023089.0,LT
2013-02-19,652.888977,656.3330080000001,643.6220089999999,650.177979,554.448059,1894702.0,LT
2013-02-20,653.3330080000001,655.55603,646.356018,647.643982,552.2872309999999,1772408.0,LT
2013-02-21,642.6669919999999,644.0,631.6220089999999,633.710999,540.405701,3276740.0,LT
2013-02-22,633.911011,640.888977,629.3330080000001,637.911011,543.987244,2206822.0,LT
2013-02-25,638.3779910000001,641.267029,621.4219969999999,623.044006,531.309143,2709407.0,LT
2013-02-26,621.3330080000001,621.3330080000001,604.46698,606.978027,517.6086429999999,3774753.0,LT
2013-02-27,613.3330080000001,631.732971,610.6669919999999,626.510986,534.265625,4357989.0,LT
2013-02-28,636.0,643.221985,600.55603,607.911011,518.404358,8570641.0,LT
2013-03-01,609.778015,626.6220089999999,608.044006,622.4219969999999,530.7787480000001,4172217.0,LT
2013-03-04,617.778015,618.3330080000001,604.44397,606.55603,517.2488400000001,2519865.0,LT
2013-03-05,612.289001,621.689026,603.5780030000001,620.267029,528.94104,3606358.0,LT
2013-03-06,624.44397,640.4219969999999,624.44397,636.5780030000001,542.850525,3393414.0,LT
2013-03-07,637.067017,652.799988,636.289001,650.5780030000001,554.789185,3992447.0,LT
2013-03-08,652.44397,670.643982,649.044006,665.5780030000001,567.580688,5020121.0,LT
2013-03-11,648.888977,674.778015,647.221985,671.200012,572.374817,8683071.0,LT
2013-03-12,671.356018,676.221985,660.978027,666.978027,568.774475,6524122.0,LT
2013-03-13,662.221985,672.0,659.510986,664.643982,566.78418,3694032.0,LT
2013-03-14,661.888977,680.799988,656.978027,676.46698,576.866272,5284833.0,LT
2013-03-15,678.978027,681.021973,666.177979,670.289001,571.598083,4192744.0,LT
2013-03-18,661.778015,676.267029,656.867004,671.267029,572.431946,3248280.0,LT
2013-03-19,672.132996,674.44397,649.778015,653.6220089999999,557.385071,5333843.0,LT
2013-03-20,652.44397,657.46698,627.111023,638.267029,544.290833,4226015.0,LT
2013-03-21,641.021973,646.6669919999999,616.44397,619.732971,528.485596,3304093.0,LT
2013-03-22,620.0,628.221985,615.599976,621.8439940000001,530.285889,2869931.0,LT
2013-03-25,631.088989,631.489014,604.978027,607.310974,517.8926389999999,2853411.0,LT
2013-03-26,604.356018,610.6220089999999,592.6669919999999,594.4219969999999,506.90139800000003,2805108.0,LT
2013-03-28,595.267029,609.4219969999999,595.267029,607.200012,517.7980349999999,3910230.0,LT
2013-04-01,611.111023,624.400024,608.888977,621.6220089999999,530.096558,2719021.0,LT
2013-04-02,621.6220089999999,636.44397,620.0,633.510986,540.2349849999999,2553102.0,LT
2013-04-03,628.888977,634.4219969999999,607.400024,613.1560059999999,522.8771360000001,4509895.0,LT
2013-04-04,612.221985,616.044006,601.400024,605.267029,516.149719,3572840.0,LT
2013-04-05,604.888977,609.7559809999999,596.221985,599.911011,511.582275,3272782.0,LT
2013-04-08,599.111023,599.111023,586.6669919999999,589.177979,502.42938200000003,2725339.0,LT
2013-04-09,593.3330080000001,606.4219969999999,583.55603,586.799988,500.40161100000006,3731121.0,LT
2013-04-10,591.2440190000001,604.44397,587.111023,601.732971,513.135864,4089033.0,LT
2013-04-11,608.888977,616.44397,601.267029,613.1560059999999,522.8771360000001,3671361.0,LT
2013-04-12,607.111023,614.221985,601.4219969999999,604.3330080000001,515.353149,1853176.0,LT
2013-04-15,601.132996,618.088989,596.53302,614.221985,523.786072,2290329.0,LT
2013-04-16,613.289001,635.55603,611.46698,634.221985,540.841309,2749925.0,LT
2013-04-17,635.55603,643.3779910000001,625.778015,632.955994,539.7617190000001,2613642.0,LT
2013-04-18,633.3330080000001,659.932983,631.310974,655.7559809999999,559.204773,3434278.0,LT
2013-04-22,657.778015,684.0,656.955994,681.710999,581.338257,3710067.0,LT
2013-04-23,681.021973,681.3779910000001,661.799988,668.7559809999999,570.29071,3519969.0,LT
2013-04-25,671.55603,679.111023,667.111023,675.221985,575.804565,3983744.0,LT
2013-04-26,673.778015,687.0,668.978027,684.822021,583.991211,2805925.0,LT
2013-04-29,683.643982,687.55603,676.044006,679.911011,579.803345,1658495.0,LT
2013-04-30,682.221985,684.44397,658.2440190000001,672.088989,573.132874,2767410.0,LT
2013-05-02,668.932983,693.778015,667.111023,689.799988,588.2363280000001,4134078.0,LT
2013-05-03,687.7559809999999,704.0,680.7559809999999,697.955994,595.191467,3290397.0,LT
2013-05-06,694.6669919999999,699.888977,688.044006,693.132996,591.078491,1968574.0,LT
2013-05-07,695.55603,704.44397,693.3330080000001,701.356018,598.090881,2863822.0,LT
2013-05-08,702.267029,703.978027,685.6669919999999,694.44397,592.196472,2067439.0,LT
2013-05-09,692.44397,700.0,684.44397,694.510986,592.253601,1721486.0,LT
2013-05-10,690.510986,700.0,689.0,694.2440190000001,592.026001,2204757.0,LT
2013-05-13,691.221985,694.6669919999999,672.067017,674.400024,575.103699,2508972.0,LT
2013-05-14,675.55603,679.710999,667.489014,676.1560059999999,576.601196,2167638.0,LT
2013-05-15,680.0,703.978027,678.221985,702.46698,599.038147,3513449.0,LT
2013-05-16,700.489014,713.289001,696.867004,707.888977,603.661865,4613838.0,LT
2013-05-17,710.6669919999999,724.778015,702.510986,721.510986,615.2781980000001,3439973.0,LT
2013-05-20,721.510986,730.044006,716.6669919999999,721.088989,614.918396,3103076.0,LT
2013-05-21,717.044006,722.6669919999999,707.021973,713.5780030000001,608.513306,2417676.0,LT
2013-05-22,717.221985,734.221985,666.710999,672.8439940000001,573.776733,15881609.0,LT
2013-05-23,666.6669919999999,667.799988,624.44397,630.310974,537.506165,9395635.0,LT
2013-05-24,641.710999,652.3779910000001,631.55603,647.46698,552.136108,6528521.0,LT
2013-05-27,649.778015,655.088989,640.888977,652.2440190000001,556.2099,2487939.0,LT
2013-05-28,653.778015,656.978027,641.5780030000001,646.599976,551.396973,3034244.0,LT
2013-05-29,644.599976,646.200012,637.778015,642.7559809999999,548.118896,2239776.0,LT
2013-05-30,640.978027,646.088989,630.221985,634.4219969999999,541.011902,3493487.0,LT
2013-05-31,629.778015,632.3779910000001,621.3330080000001,622.55603,530.893066,3592066.0,LT
2013-06-03,619.111023,623.710999,611.221985,616.5780030000001,525.795227,2594994.0,LT
2013-06-04,617.088989,636.44397,617.088989,626.44397,534.208496,4358504.0,LT
2013-06-05,624.44397,633.689026,620.44397,631.0,538.09375,3244873.0,LT
2013-06-06,627.55603,642.200012,625.599976,636.2440190000001,542.565735,3316495.0,LT
2013-06-07,632.6669919999999,639.911011,625.3779910000001,627.689026,535.270386,3320874.0,LT
2013-06-10,631.111023,636.221985,622.221985,624.200012,532.2949219999999,2648724.0,LT
2013-06-11,621.643982,631.111023,617.3330080000001,623.5780030000001,531.764587,3793911.0,LT
2013-06-12,622.221985,626.599976,615.55603,620.710999,529.319641,3626205.0,LT
2013-06-13,614.6669919999999,624.888977,614.6669919999999,619.44397,528.2392580000001,2492048.0,LT
2013-06-14,625.5780030000001,642.221985,625.1560059999999,640.3330080000001,546.052673,2805099.0,LT
2013-06-17,640.0,648.778015,634.221985,646.7559809999999,551.529846,2701732.0,LT
2013-06-18,646.221985,650.6669919999999,636.0,639.044006,544.9533690000001,2511767.0,LT
2013-06-19,637.778015,640.0,632.132996,639.021973,544.93457,2169288.0,LT
2013-06-20,630.132996,630.132996,616.0,620.356018,529.017029,3549224.0,LT
2013-06-21,618.221985,627.955994,613.3330080000001,619.021973,527.879272,3393816.0,LT
2013-06-24,616.44397,619.53302,597.778015,602.044006,513.4011230000001,3094233.0,LT
2013-06-25,604.356018,616.289001,595.799988,607.689026,518.214966,3526535.0,LT
2013-06-26,610.867004,619.822021,594.6669919999999,601.132996,512.624329,3969684.0,LT
2013-06-27,608.888977,609.867004,593.3330080000001,600.177979,511.809845,6115081.0,LT
2013-06-28,609.3330080000001,626.6669919999999,609.3330080000001,625.732971,533.602234,3598170.0,LT
2013-07-01,625.3330080000001,647.55603,625.3330080000001,645.177979,550.184265,3219549.0,LT
2013-07-02,644.310974,644.310974,631.111023,635.3330080000001,541.788818,2048301.0,LT
2013-07-03,630.132996,630.132996,616.888977,618.955994,527.823181,2235555.0,LT
2013-07-04,628.44397,636.0,618.400024,623.177979,531.423462,2970258.0,LT
2013-07-05,633.111023,635.55603,623.822021,626.132996,533.943298,1762148.0,LT
2013-07-08,624.177979,627.911011,616.44397,623.5780030000001,531.764587,2306263.0,LT
2013-07-09,630.6669919999999,636.7559809999999,626.55603,634.799988,541.334229,2004518.0,LT
2013-07-10,637.3330080000001,639.867004,625.0,628.310974,535.8007200000001,2369364.0,LT
2013-07-11,646.53302,653.3330080000001,638.3330080000001,643.232971,548.525635,2623677.0,LT
2013-07-12,650.0,666.0,640.3330080000001,663.6669919999999,565.9509889999999,3020893.0,LT
2013-07-15,663.3330080000001,673.932983,661.3330080000001,670.932983,572.147217,2322480.0,LT
2013-07-16,657.53302,657.53302,639.367004,647.5,552.164429,2565174.0,LT
2013-07-17,656.6669919999999,657.867004,640.0,645.46698,550.430725,3068145.0,LT
2013-07-18,646.700012,659.1669919999999,645.5,656.867004,560.152283,2181913.0,LT
2013-07-19,656.867004,659.700012,643.8330080000001,649.3330080000001,553.727478,1872306.0,LT
2013-07-22,651.932983,658.53302,599.700012,601.0,512.510986,12102994.0,LT
2013-07-23,602.03302,615.1669919999999,591.867004,600.732971,512.2832030000001,9307068.0,LT
2013-07-24,600.0,600.6669919999999,572.900024,578.232971,493.095978,8819574.0,LT
2013-07-25,573.5,579.567017,566.732971,569.567017,485.705933,5297964.0,LT
2013-07-26,573.3330080000001,582.3330080000001,562.067017,563.8330080000001,480.81613200000004,3707046.0,LT
2013-07-29,564.0,574.132996,557.3330080000001,560.767029,478.20169100000004,3961692.0,LT
2013-07-30,566.632996,575.299988,563.5,566.599976,483.17572,5122897.0,LT
2013-07-31,567.3330080000001,569.6669919999999,556.6669919999999,564.767029,481.61273200000005,3893292.0,LT
2013-08-01,564.0,576.599976,552.0,563.3330080000001,480.389862,3165391.0,LT
2013-08-02,563.5,567.96698,551.099976,553.432983,471.947479,2316699.0,LT
2013-08-05,554.6669919999999,558.46698,540.067017,542.5,462.624207,3464776.0,LT
2013-08-06,539.799988,539.799988,521.799988,530.1669919999999,452.10705599999994,4088920.0,LT
2013-08-07,524.6669919999999,529.267029,514.200012,519.3330080000001,442.868256,5682076.0,LT
2013-08-08,521.3330080000001,525.3330080000001,518.299988,520.0,443.437042,3485574.0,LT
2013-08-12,526.632996,537.599976,521.3330080000001,531.867004,453.556763,4671435.0,LT
2013-08-13,526.6669919999999,541.067017,520.0,535.8330080000001,467.783203,5736387.0,LT
2013-08-14,537.3330080000001,539.932983,526.932983,532.96698,465.281158,2667424.0,LT
2013-08-16,527.03302,530.0,503.367004,504.96700999999996,440.83718899999997,5721759.0,LT
2013-08-19,506.0,506.0,472.23300199999994,491.73300199999994,429.28384400000004,4197307.0,LT
2013-08-20,485.333008,496.666992,477.333008,488.333008,426.31564299999997,5477955.0,LT
2013-08-21,496.0,513.96698,470.0,472.93301399999996,412.871368,5652478.0,LT
2013-08-22,470.0,487.299988,465.23300199999994,482.93301399999996,421.601471,6076081.0,LT
2013-08-23,485.03299000000004,495.299988,480.76699800000006,492.666992,430.09921299999996,5540469.0,LT
2013-08-26,496.132996,506.26699800000006,490.0,497.56698600000004,434.376892,3226623.0,LT
2013-08-27,492.26699800000006,493.333008,465.0,470.43301399999996,410.688965,6005872.0,LT
2013-08-28,465.26699800000006,476.666992,451.43301399999996,470.03299000000004,410.339661,6160429.0,LT
2013-08-29,477.46700999999996,488.867004,476.53299000000004,482.26699800000006,421.01998899999995,7195912.0,LT
2013-08-30,481.93301399999996,488.666992,474.166992,483.03299000000004,421.68869000000007,4706265.0,LT
2013-09-02,483.333008,489.333008,482.666992,485.10000599999995,423.493195,3400771.0,LT
2013-09-03,488.833008,491.299988,460.700012,462.93301399999996,404.14135699999997,3911592.0,LT
2013-09-04,465.333008,475.5,458.26699800000006,466.0,406.81890899999996,5312422.0,LT
2013-09-05,480.200012,486.666992,478.0,485.200012,423.58053600000005,4638228.0,LT
2013-09-06,488.89999400000005,507.60000599999995,486.0,502.73300199999994,438.886841,5137642.0,LT
2013-09-10,513.3330080000001,540.432983,513.3330080000001,538.132996,469.791077,7192485.0,LT
2013-09-11,538.6669919999999,554.799988,530.0,545.599976,476.309875,4813329.0,LT
2013-09-12,550.0,553.132996,538.432983,543.299988,474.301941,3541308.0,LT
2013-09-13,541.96698,559.3330080000001,540.6669919999999,557.599976,486.78582800000004,3311869.0,LT
2013-09-16,565.3330080000001,575.1669919999999,550.0,552.267029,482.13015700000005,3746242.0,LT
2013-09-17,552.0,555.932983,543.400024,547.5,477.96850599999993,1891096.0,LT
2013-09-18,548.799988,563.3330080000001,546.132996,557.96698,487.10623200000003,1848907.0,LT
2013-09-19,574.6669919999999,599.099976,571.232971,592.267029,517.050171,5395239.0,LT
2013-09-20,591.46698,591.46698,555.200012,564.267029,492.60623200000003,4464213.0,LT
2013-09-23,554.6669919999999,566.6669919999999,538.0,541.3330080000001,472.584717,2826306.0,LT
2013-09-24,538.432983,555.200012,536.0,551.200012,481.19863899999996,3117540.0,LT
2013-09-25,551.599976,560.53302,544.6669919999999,554.232971,483.846405,2794282.0,LT
2013-09-26,551.900024,562.6669919999999,550.3330080000001,552.732971,482.53686500000003,3691578.0,LT
2013-09-27,558.6669919999999,562.400024,542.200012,543.900024,474.82574500000004,1913719.0,LT
2013-09-30,540.132996,541.932983,522.3330080000001,525.8330080000001,459.05322300000006,3285600.0,LT
2013-10-01,526.867004,536.0,517.700012,533.3330080000001,465.600739,3170175.0,LT
2013-10-03,540.0,554.267029,536.700012,552.432983,482.27499400000005,2881162.0,LT
2013-10-04,550.0,556.6669919999999,544.067017,546.599976,477.18277,1934352.0,LT
2013-10-07,548.53302,548.53302,534.067017,539.432983,470.926025,2332347.0,LT
2013-10-08,546.6669919999999,556.6669919999999,543.46698,552.267029,482.13015700000005,2997115.0,LT
2013-10-09,546.0,566.0,544.799988,563.432983,491.878021,2702965.0,LT
2013-10-10,563.46698,570.0,560.132996,563.799988,492.198395,2064199.0,LT
2013-10-11,570.6669919999999,589.932983,566.6669919999999,588.632996,513.877869,4685206.0,LT
2013-10-14,587.200012,596.099976,583.3330080000001,584.432983,510.21109,2546866.0,LT
2013-10-15,589.132996,593.132996,573.0,581.132996,507.33017,2601645.0,LT
2013-10-17,576.0,577.900024,555.6669919999999,557.932983,487.07653799999997,2502418.0,LT
2013-10-18,558.067017,586.53302,551.8330080000001,581.367004,507.53463700000003,7851892.0,LT
2013-10-21,590.0,619.6669919999999,590.0,617.03302,538.670959,10203471.0,LT
2013-10-22,616.6669919999999,626.0,610.767029,623.599976,544.403931,3992478.0,LT
2013-10-23,624.0,634.632996,616.8330080000001,632.900024,552.522888,3742662.0,LT
2013-10-24,630.5,649.0,628.8330080000001,643.767029,562.009949,5472924.0,LT
2013-10-25,638.0,639.8330080000001,623.799988,631.6669919999999,551.446472,3323959.0,LT
2013-10-28,632.267029,650.567017,632.200012,643.599976,561.863953,3632244.0,LT
2013-10-29,643.267029,653.267029,627.3330080000001,651.367004,568.6445309999999,4114273.0,LT
2013-10-30,649.46698,653.3330080000001,644.0,647.632996,565.384827,2948908.0,LT
2013-10-31,643.200012,656.632996,642.6669919999999,649.132996,566.694214,4199709.0,LT
2013-11-01,648.6669919999999,657.3330080000001,646.6669919999999,654.799988,571.6416019999999,3469186.0,LT
2013-11-05,646.0,653.799988,642.799988,644.932983,563.02771,3314157.0,LT
2013-11-06,645.0,652.8330080000001,641.03302,642.53302,560.932556,1842012.0,LT
2013-11-07,642.0,656.96698,636.732971,638.299988,557.237122,2947050.0,LT
2013-11-08,636.53302,652.6669919999999,630.067017,649.932983,567.3927610000001,3992884.0,LT
2013-11-11,641.53302,647.932983,625.267029,629.099976,549.205444,3367299.0,LT
2013-11-12,630.0,639.8330080000001,615.567017,619.232971,540.5916139999999,2945373.0,LT
2013-11-13,616.299988,622.3330080000001,608.067017,613.200012,535.324829,4307623.0,LT
2013-11-14,620.0,640.900024,618.5,626.367004,546.819519,2848777.0,LT
2013-11-18,634.200012,653.932983,634.200012,652.03302,569.226013,3619893.0,LT
2013-11-19,653.3330080000001,665.3330080000001,652.6669919999999,663.900024,579.5859379999999,3666787.0,LT
2013-11-20,661.799988,662.267029,648.932983,651.0,568.3242190000001,2002276.0,LT
2013-11-21,646.53302,651.3330080000001,630.6669919999999,632.067017,551.795837,3509820.0,LT
2013-11-22,633.3330080000001,647.299988,632.299988,642.767029,561.136841,2229484.0,LT
2013-11-25,646.767029,669.8330080000001,646.767029,668.432983,583.543335,4170087.0,LT
2013-11-26,665.867004,677.599976,664.6669919999999,669.6669919999999,584.620544,4268599.0,LT
2013-11-27,669.3330080000001,673.3330080000001,659.3330080000001,671.03302,585.8131099999999,2749060.0,LT
2013-11-28,673.3330080000001,685.6669919999999,672.867004,681.932983,595.328796,3786025.0,LT
2013-11-29,682.232971,699.200012,677.567017,697.299988,608.744202,3379231.0,LT
2013-12-02,694.6669919999999,716.0,693.46698,713.367004,622.7707519999999,3499135.0,LT
2013-12-03,710.0,722.6669919999999,701.867004,703.099976,613.807556,3915412.0,LT
2013-12-04,697.400024,702.432983,688.432983,692.8330080000001,604.844421,3999606.0,LT
2013-12-05,710.1669919999999,726.599976,710.1669919999999,724.299988,632.315186,5140780.0,LT
2013-12-06,721.067017,733.3330080000001,721.067017,730.932983,638.105835,4490938.0,LT
2013-12-09,749.3330080000001,769.599976,749.3330080000001,764.599976,667.497192,10248993.0,LT
2013-12-10,762.0,762.0,728.700012,733.599976,640.434143,5716003.0,LT
2013-12-11,726.0,727.732971,717.367004,720.400024,628.910522,3671109.0,LT
2013-12-12,713.3330080000001,719.200012,705.96698,710.03302,619.8601679999999,2607294.0,LT
2013-12-13,700.03302,705.432983,695.900024,699.96698,611.07251,2455011.0,LT
2013-12-16,701.0,713.267029,697.732971,705.567017,615.961365,2871384.0,LT
2013-12-17,712.732971,716.0,705.067017,709.6669919999999,619.540649,1781410.0,LT
2013-12-18,709.03302,733.299988,709.03302,728.46698,635.9530639999999,3677757.0,LT
2013-12-19,736.0,737.799988,704.700012,707.299988,617.474182,3006412.0,LT
2013-12-20,704.200012,709.3330080000001,695.432983,707.400024,617.561584,3290514.0,LT
2013-12-23,710.367004,719.96698,709.432983,712.6669919999999,622.159607,1976616.0,LT
2013-12-24,714.867004,723.732971,714.299988,717.3330080000001,626.232971,1472157.0,LT
2013-12-26,716.6669919999999,722.96698,710.53302,715.132996,624.3123780000001,3320446.0,LT
2013-12-27,714.599976,726.0,713.3330080000001,718.632996,627.36792,1130763.0,LT
2013-12-30,718.3330080000001,721.3330080000001,705.46698,709.3330080000001,619.249084,1315138.0,LT
2013-12-31,709.3330080000001,715.432983,708.6669919999999,713.5,622.886902,807739.0,LT
2014-01-01,716.767029,719.932983,710.932983,712.367004,621.897705,694318.0,LT
2014-01-02,711.5,719.932983,685.53302,690.700012,602.9823610000001,2322501.0,LT
2014-01-03,680.0,688.632996,672.03302,674.700012,589.014404,3701602.0,LT
2014-01-06,674.732971,683.96698,666.700012,673.6669919999999,588.1125490000001,2579617.0,LT
2014-01-07,676.6669919999999,685.700012,672.067017,679.6669919999999,593.350647,2833413.0,LT
2014-01-08,681.3330080000001,683.932983,664.5,665.567017,581.04126,3084265.0,LT
2014-01-09,665.900024,669.3330080000001,646.6669919999999,647.932983,565.646667,4402965.0,LT
2014-01-10,648.5,656.0,634.3330080000001,637.367004,556.422546,4818324.0,LT
2014-01-13,636.732971,658.599976,636.732971,653.700012,570.681396,3526029.0,LT
2014-01-14,652.03302,664.53302,645.3330080000001,648.0,565.7052,2725885.0,LT
2014-01-15,650.200012,669.0,650.200012,666.067017,581.477783,2702491.0,LT
2014-01-16,670.400024,675.299988,660.867004,669.3330080000001,584.329041,2767075.0,LT
2014-01-17,666.200012,674.432983,663.767029,668.567017,583.660339,2133013.0,LT
2014-01-20,668.0,673.267029,659.5,665.96698,581.390442,2311656.0,LT
2014-01-21,670.867004,678.367004,670.03302,674.3330080000001,588.69397,1709856.0,LT
2014-01-22,675.932983,678.200012,664.367004,669.867004,584.795105,3245709.0,LT
2014-01-23,673.400024,695.599976,673.400024,688.632996,601.177917,6787534.0,LT
2014-01-24,686.0,686.299988,669.432983,670.900024,585.69696,3782706.0,LT
2014-01-27,659.132996,661.632996,648.700012,653.432983,570.4482419999999,3345742.0,LT
2014-01-28,652.6669919999999,664.367004,649.3330080000001,655.6669919999999,572.39856,3471943.0,LT
2014-01-29,660.700012,670.6669919999999,659.099976,662.099976,578.0145259999999,2601379.0,LT
2014-01-30,652.632996,658.299988,649.599976,653.632996,570.6228639999999,2887870.0,LT
2014-01-31,656.900024,663.732971,650.432983,657.267029,573.795349,2014065.0,LT
2014-02-03,654.0,659.799988,650.267029,652.867004,569.954163,1745134.0,LT
2014-02-04,645.767029,659.232971,643.400024,655.3330080000001,572.106995,1948258.0,LT
2014-02-05,653.3330080000001,659.0,649.96698,656.932983,573.503662,2288964.0,LT
2014-02-06,657.3330080000001,659.3330080000001,646.0,650.1669919999999,567.596985,2699857.0,LT
2014-02-07,655.53302,658.599976,650.799988,656.099976,572.77655,2114169.0,LT
2014-02-10,657.5,667.299988,652.6669919999999,663.932983,579.614807,2414272.0,LT
2014-02-11,664.267029,671.3330080000001,658.232971,662.432983,578.305237,1820484.0,LT
2014-02-12,666.6669919999999,678.632996,662.632996,673.6669919999999,588.1125490000001,2079207.0,LT
2014-02-13,675.3330080000001,677.299988,656.932983,657.96698,574.4063719999999,1827121.0,LT
2014-02-14,661.700012,665.3330080000001,650.6669919999999,661.8330080000001,577.7814940000001,1588461.0,LT
2014-02-17,664.099976,669.732971,659.0,665.53302,581.0115969999999,1273681.0,LT
2014-02-18,665.367004,681.200012,660.267029,678.267029,592.128357,3418378.0,LT
2014-02-19,678.0,689.1669919999999,675.8330080000001,687.53302,600.2175900000001,2676043.0,LT
2014-02-20,681.867004,692.632996,677.632996,689.767029,602.167908,2632165.0,LT
2014-02-21,691.3330080000001,704.6669919999999,691.132996,703.432983,614.098267,2793133.0,LT
2014-02-24,701.067017,726.0,700.067017,723.099976,631.2675780000001,3940515.0,LT
2014-02-25,724.367004,726.599976,715.0,725.267029,633.1594240000001,2892156.0,LT
2014-02-26,722.46698,733.299988,721.432983,731.099976,638.25177,3813249.0,LT
2014-02-28,727.46698,743.132996,727.46698,739.767029,645.817932,3390912.0,LT
2014-03-03,733.700012,735.1669919999999,724.432983,731.700012,638.775452,1801497.0,LT
2014-03-04,728.6669919999999,747.400024,726.3330080000001,744.46698,649.9210820000001,2621673.0,LT
2014-03-05,749.200012,754.132996,742.799988,748.900024,653.7911379999999,2453523.0,LT
2014-03-06,749.5,763.6669919999999,745.900024,761.6669919999999,664.9367070000001,2598480.0,LT
2014-03-07,762.0,815.3330080000001,762.0,799.099976,697.615784,9813319.0,LT
2014-03-10,792.8330080000001,828.0,792.8330080000001,824.599976,719.877319,6267502.0,LT
2014-03-11,821.232971,837.232971,812.432983,820.03302,715.8903809999999,4450599.0,LT
2014-03-12,816.6669919999999,820.0,804.6669919999999,812.1669919999999,709.023254,3076795.0,LT
2014-03-13,812.6669919999999,825.232971,812.6669919999999,816.799988,713.067993,2942418.0,LT
2014-03-14,811.6669919999999,842.2999880000001,801.132996,836.632996,730.382202,4093326.0,LT
2014-03-18,836.0,845.7000119999999,822.0,827.03302,722.001404,3189525.0,LT
2014-03-19,826.267029,836.200012,819.46698,830.6669919999999,725.1738280000001,2946181.0,LT
