date,open,high,low,close,adj_close,volume,symbol
2013-02-18,1921.0,1929.0,1900.3499760000002,1905.800049,1858.921997,45828.0,ULTRACEMCO
2013-02-19,1908.0,1964.0,1890.1500239999998,1943.6500239999998,1895.8409420000003,58587.0,ULTRACEMCO
2013-02-20,1955.0,1966.0,1925.25,1949.449951,1901.4980469999998,115636.0,ULTRACEMCO
2013-02-21,1926.300049,1952.0,1926.1500239999998,1938.5999760000002,1890.9149170000003,349520.0,ULTRACEMCO
2013-02-22,1924.0999760000002,1950.0,1920.6500239999998,1940.9000239999998,1893.158691,115275.0,ULTRACEMCO
2013-02-25,1945.0,1945.0,1901.3499760000002,1912.0999760000002,1865.067139,101791.0,ULTRACEMCO
2013-02-26,1901.0,1918.6500239999998,1890.25,1905.699951,1858.824219,160911.0,ULTRACEMCO
2013-02-27,1908.0,1912.3499760000002,1892.1500239999998,1900.199951,1853.4597170000002,171757.0,ULTRACEMCO
2013-02-28,1899.6500239999998,1970.0999760000002,1839.5,1868.050049,1822.1007079999997,336658.0,ULTRACEMCO
2013-03-01,1870.0,1919.0,1864.949951,1886.5999760000002,1840.1940920000002,157185.0,ULTRACEMCO
2013-03-04,1863.0,1864.0,1837.0,1848.300049,1802.836426,224083.0,ULTRACEMCO
2013-03-05,1855.0,1909.9000239999998,1831.0,1901.0999760000002,1854.3376460000002,198297.0,ULTRACEMCO
2013-03-06,1890.0,1910.0,1886.3499760000002,1900.0999760000002,1853.3621829999997,281284.0,ULTRACEMCO
2013-03-07,1897.0,1897.0,1867.75,1879.300049,1833.073608,182545.0,ULTRACEMCO
2013-03-08,1873.0999760000002,1919.0,1873.0999760000002,1900.6500239999998,1853.898438,94307.0,ULTRACEMCO
2013-03-11,1890.0,1906.800049,1890.0,1897.0,1850.338257,126256.0,ULTRACEMCO
2013-03-12,1899.949951,1919.9000239999998,1878.5,1905.0999760000002,1858.239014,233356.0,ULTRACEMCO
2013-03-13,1900.0,1920.0,1897.9000239999998,1905.3499760000002,1858.4829100000002,238225.0,ULTRACEMCO
2013-03-14,1894.0999760000002,1918.0,1889.0,1908.75,1861.799561,148291.0,ULTRACEMCO
2013-03-15,1910.25,1941.0,1910.25,1923.1500239999998,1875.8453370000002,323989.0,ULTRACEMCO
2013-03-18,1910.0,1937.5,1898.25,1903.949951,1857.117432,179606.0,ULTRACEMCO
2013-03-19,1905.0,1921.9000239999998,1860.449951,1883.949951,1837.609375,167962.0,ULTRACEMCO
2013-03-20,1881.0,1881.0,1812.6500239999998,1844.949951,1799.5686039999998,330057.0,ULTRACEMCO
2013-03-21,1835.0999760000002,1895.0,1835.0999760000002,1860.050049,1814.297241,138420.0,ULTRACEMCO
2013-03-22,1850.300049,1891.5,1846.8499760000002,1853.5,1807.9084469999998,190641.0,ULTRACEMCO
2013-03-25,1860.0999760000002,1876.050049,1856.050049,1862.699951,1816.8819579999997,153900.0,ULTRACEMCO
2013-03-26,1855.0,1865.050049,1836.800049,1848.25,1802.7874760000002,139906.0,ULTRACEMCO
2013-03-28,1830.0,1893.949951,1816.699951,1868.949951,1822.9782710000002,407233.0,ULTRACEMCO
2013-04-01,1860.050049,1882.800049,1841.0,1865.1500239999998,1819.2719730000001,257210.0,ULTRACEMCO
2013-04-02,1858.0,1865.0,1830.0,1856.300049,1810.6395260000002,235315.0,ULTRACEMCO
2013-04-03,1857.5,1865.449951,1832.25,1851.699951,1806.152588,144084.0,ULTRACEMCO
2013-04-04,1840.0,1847.0,1731.0999760000002,1743.3499760000002,1700.4676510000002,204519.0,ULTRACEMCO
2013-04-05,1742.6500239999998,1789.0,1737.050049,1771.550049,1727.974243,95182.0,ULTRACEMCO
2013-04-08,1770.0999760000002,1798.0,1754.3499760000002,1789.699951,1745.6777339999999,126990.0,ULTRACEMCO
2013-04-09,1800.0,1831.699951,1788.0,1800.550049,1756.260864,162801.0,ULTRACEMCO
2013-04-10,1805.25,1809.0,1758.1500239999998,1792.0999760000002,1748.018677,95262.0,ULTRACEMCO
2013-04-11,1802.25,1805.0,1771.0,1787.5999760000002,1743.629272,154332.0,ULTRACEMCO
2013-04-12,1786.0,1824.0,1771.25,1815.449951,1770.794189,132134.0,ULTRACEMCO
2013-04-15,1810.0,1885.8499760000002,1810.0,1872.3499760000002,1826.2948,238120.0,ULTRACEMCO
2013-04-16,1860.0,1911.699951,1850.699951,1896.8499760000002,1850.192139,332577.0,ULTRACEMCO
2013-04-17,1890.5,1905.0,1886.1500239999998,1897.6500239999998,1850.972534,276803.0,ULTRACEMCO
2013-04-18,1893.0,1935.0,1875.0,1927.6500239999998,1880.234375,174586.0,ULTRACEMCO
2013-04-22,1931.800049,1931.800049,1858.0,1871.5999760000002,1825.562866,289632.0,ULTRACEMCO
2013-04-23,1880.0,1880.0,1855.050049,1865.5999760000002,1819.710693,222160.0,ULTRACEMCO
2013-04-25,1869.0,1940.0,1869.0,1929.949951,1882.4777829999998,437288.0,ULTRACEMCO
2013-04-26,1929.449951,1934.6500239999998,1881.0999760000002,1908.4000239999998,1861.4580079999998,115233.0,ULTRACEMCO
2013-04-29,1915.25,1930.0,1885.199951,1918.25,1871.065674,80984.0,ULTRACEMCO
2013-04-30,1913.0999760000002,1920.0,1875.300049,1900.8499760000002,1854.09375,225526.0,ULTRACEMCO
2013-05-02,1900.0,1929.1500239999998,1866.75,1882.6500239999998,1836.341309,279898.0,ULTRACEMCO
2013-05-03,1883.0,1903.5,1865.0,1886.300049,1839.901611,187931.0,ULTRACEMCO
2013-05-06,1890.3499760000002,1920.0,1881.25,1911.5,1864.4815670000003,374197.0,ULTRACEMCO
2013-05-07,1911.5,1937.0,1905.5999760000002,1928.550049,1881.112427,410178.0,ULTRACEMCO
2013-05-08,1932.0,1996.9000239999998,1925.0,1978.199951,1929.5408940000002,972546.0,ULTRACEMCO
2013-05-09,1980.0,2009.0,1980.0,2002.0,1952.755493,242692.0,ULTRACEMCO
2013-05-10,1997.5,2023.1500239999998,1970.25,1977.6500239999998,1929.004517,174154.0,ULTRACEMCO
2013-05-13,1980.300049,1989.0,1943.0999760000002,1955.800049,1907.692139,84152.0,ULTRACEMCO
2013-05-14,1964.9000239999998,1979.9000239999998,1958.050049,1973.75,1925.200439,152281.0,ULTRACEMCO
2013-05-15,1980.0,1988.0,1957.949951,1973.550049,1925.0053710000002,241041.0,ULTRACEMCO
2013-05-16,1973.550049,2007.6500239999998,1967.0999760000002,2002.800049,1953.536011,171224.0,ULTRACEMCO
2013-05-17,2009.9000239999998,2035.0,2009.3499760000002,2016.75,1967.1429440000002,149468.0,ULTRACEMCO
2013-05-20,2017.0,2069.050049,2010.050049,2020.050049,1970.3615719999998,192118.0,ULTRACEMCO
2013-05-21,2022.0,2024.9000239999998,1913.6500239999998,1929.1500239999998,1881.6975100000002,236742.0,ULTRACEMCO
2013-05-22,1938.6500239999998,1969.0,1927.75,1950.300049,1902.327393,122934.0,ULTRACEMCO
2013-05-23,1935.0,1973.9000239999998,1925.8499760000002,1954.1500239999998,1906.08252,157237.0,ULTRACEMCO
2013-05-24,1955.25,1968.0,1925.75,1944.199951,1896.3771969999998,113566.0,ULTRACEMCO
2013-05-27,1941.0999760000002,2025.0,1941.0999760000002,2013.6500239999998,1964.1191410000001,123617.0,ULTRACEMCO
2013-05-28,2015.0,2015.0,1965.050049,1980.25,1931.5407710000002,87550.0,ULTRACEMCO
2013-05-29,1975.0,1988.3499760000002,1945.0999760000002,1978.3499760000002,1929.687256,66529.0,ULTRACEMCO
2013-05-30,1962.25,2000.0,1957.800049,1988.050049,1939.148682,140533.0,ULTRACEMCO
2013-05-31,1985.0,1994.3499760000002,1855.1500239999998,1878.300049,1832.098389,147689.0,ULTRACEMCO
2013-06-03,1887.0,1893.75,1840.5,1858.550049,1812.8341059999998,190310.0,ULTRACEMCO
2013-06-04,1869.9000239999998,1890.0,1830.5999760000002,1868.5,1822.539307,223198.0,ULTRACEMCO
2013-06-05,1860.0999760000002,1865.0,1830.550049,1853.9000239999998,1808.298584,100082.0,ULTRACEMCO
2013-06-06,1847.5,1905.0,1827.0,1894.5999760000002,1847.997314,127647.0,ULTRACEMCO
2013-06-07,1899.0,1902.3499760000002,1853.949951,1860.199951,1814.4434809999998,127357.0,ULTRACEMCO
2013-06-10,1865.0999760000002,1905.4000239999998,1865.0999760000002,1893.449951,1846.87561,86536.0,ULTRACEMCO
2013-06-11,1885.0,1885.0,1830.0,1857.699951,1812.005005,102398.0,ULTRACEMCO
2013-06-12,1850.300049,1860.050049,1829.699951,1841.0999760000002,1795.813477,100511.0,ULTRACEMCO
2013-06-13,1815.0,1835.699951,1805.1500239999998,1822.25,1777.4271239999998,117814.0,ULTRACEMCO
2013-06-14,1846.0,1884.699951,1820.0,1874.0,1827.9040530000002,137306.0,ULTRACEMCO
2013-06-17,1875.25,1917.5999760000002,1846.5,1911.25,1864.237915,38646.0,ULTRACEMCO
2013-06-18,1892.0,1907.75,1863.0,1865.9000239999998,1820.003296,126631.0,ULTRACEMCO
2013-06-19,1878.699951,1878.699951,1820.3499760000002,1837.9000239999998,1792.692017,306135.0,ULTRACEMCO
2013-06-20,1821.0,1824.0,1775.300049,1817.0,1772.3062739999998,387248.0,ULTRACEMCO
2013-06-21,1806.0,1828.9000239999998,1776.0,1813.1500239999998,1768.551025,117462.0,ULTRACEMCO
2013-06-24,1800.25,1805.449951,1763.0,1781.699951,1737.87439,110002.0,ULTRACEMCO
2013-06-25,1775.0,1810.949951,1775.0,1786.25,1742.3125,90759.0,ULTRACEMCO
2013-06-26,1799.0,1799.0,1760.0999760000002,1775.6500239999998,1731.973267,104592.0,ULTRACEMCO
2013-06-27,1799.0,1898.0,1775.5999760000002,1877.5999760000002,1831.4155269999999,378206.0,ULTRACEMCO
2013-06-28,1875.8499760000002,1900.0,1866.0,1877.0,1830.8303219999998,210562.0,ULTRACEMCO
2013-07-01,1879.0,1949.0,1876.6500239999998,1932.300049,1884.770264,167922.0,ULTRACEMCO
2013-07-02,1925.0,1937.75,1906.800049,1923.199951,1875.893799,72997.0,ULTRACEMCO
2013-07-03,1901.3499760000002,1921.949951,1895.0,1909.0,1862.043091,66479.0,ULTRACEMCO
2013-07-04,1917.25,1924.6500239999998,1903.300049,1907.0,1860.092407,35677.0,ULTRACEMCO
2013-07-05,1924.0,1931.0,1890.3499760000002,1926.25,1878.8690190000002,32102.0,ULTRACEMCO
2013-07-08,1890.0999760000002,1945.0,1848.699951,1888.050049,1841.608643,396469.0,ULTRACEMCO
2013-07-09,1925.0,1937.800049,1889.4000239999998,1930.25,1882.7705079999998,86087.0,ULTRACEMCO
2013-07-10,1930.0,1975.3499760000002,1913.8499760000002,1953.199951,1905.155762,155998.0,ULTRACEMCO
2013-07-11,1976.9000239999998,1988.0,1967.6500239999998,1980.1500239999998,1931.4431149999998,244998.0,ULTRACEMCO
2013-07-12,1999.949951,1999.949951,1919.5,1939.699951,1891.987915,222931.0,ULTRACEMCO
2013-07-15,1937.9000239999998,1950.0,1924.800049,1941.6500239999998,1893.890015,103916.0,ULTRACEMCO
2013-07-16,1918.9000239999998,1942.0,1899.800049,1933.5,1885.940552,75689.0,ULTRACEMCO
2013-07-17,1938.0,1972.0,1920.0999760000002,1940.1500239999998,1901.2771,313681.0,ULTRACEMCO
2013-07-18,1936.9000239999998,1939.0,1912.5999760000002,1924.3499760000002,1885.793579,100045.0,ULTRACEMCO
2013-07-19,1934.800049,1934.800049,1910.0,1930.25,1891.5753170000003,124511.0,ULTRACEMCO
2013-07-22,1922.8499760000002,1935.199951,1880.5,1919.5999760000002,1881.13855,137252.0,ULTRACEMCO
2013-07-23,1930.0,1943.0,1891.5,1910.6500239999998,1872.3680420000003,110509.0,ULTRACEMCO
2013-07-24,1900.0,1925.050049,1885.0,1918.800049,1880.354858,63243.0,ULTRACEMCO
2013-07-25,1915.0,1920.949951,1842.0,1854.1500239999998,1817.000122,309950.0,ULTRACEMCO
2013-07-26,1845.1500239999998,1878.9000239999998,1845.1500239999998,1864.949951,1827.5837399999998,58028.0,ULTRACEMCO
2013-07-29,1841.0,1894.9000239999998,1836.0,1880.5999760000002,1842.9202879999998,127930.0,ULTRACEMCO
2013-07-30,1886.4000239999998,1895.0,1861.0,1871.75,1834.247437,33492.0,ULTRACEMCO
2013-07-31,1864.800049,1889.949951,1823.550049,1836.6500239999998,1799.8507079999997,89031.0,ULTRACEMCO
2013-08-01,1834.9000239999998,1834.9000239999998,1803.300049,1817.949951,1781.5253910000001,218721.0,ULTRACEMCO
2013-08-02,1821.25,1832.949951,1755.6500239999998,1779.1500239999998,1743.5028079999997,63123.0,ULTRACEMCO
2013-08-05,1780.0,1795.6500239999998,1764.0,1773.4000239999998,1737.8680420000003,122191.0,ULTRACEMCO
2013-08-06,1760.0,1772.1500239999998,1656.349976,1670.599976,1637.127686,277493.0,ULTRACEMCO
2013-08-07,1670.0,1677.9000239999998,1624.949951,1642.599976,1609.688843,460038.0,ULTRACEMCO
2013-08-08,1632.199951,1684.6500239999998,1632.199951,1671.849976,1638.352661,399982.0,ULTRACEMCO
2013-08-12,1680.25,1719.0,1626.599976,1688.8499760000002,1655.012085,125092.0,ULTRACEMCO
2013-08-13,1675.349976,1709.800049,1645.849976,1695.699951,1661.724976,148869.0,ULTRACEMCO
2013-08-14,1699.0,1740.0,1671.199951,1727.75,1693.13269,166735.0,ULTRACEMCO
2013-08-16,1719.0,1749.699951,1637.900024,1684.0,1650.2592769999999,343203.0,ULTRACEMCO
2013-08-19,1694.0,1694.0,1637.150024,1654.650024,1621.497314,286552.0,ULTRACEMCO
2013-08-20,1637.0,1658.949951,1616.050049,1647.099976,1614.098633,267966.0,ULTRACEMCO
2013-08-21,1663.900024,1663.900024,1605.0,1625.900024,1593.323486,365998.0,ULTRACEMCO
2013-08-22,1610.0,1648.699951,1604.150024,1634.449951,1601.702026,1088048.0,ULTRACEMCO
2013-08-23,1620.0,1640.0,1565.0,1580.699951,1549.028809,624269.0,ULTRACEMCO
2013-08-26,1586.199951,1610.800049,1573.0,1596.400024,1564.414307,142479.0,ULTRACEMCO
2013-08-27,1583.25,1605.0,1540.0,1550.699951,1519.630005,183236.0,ULTRACEMCO
2013-08-28,1527.550049,1535.0,1450.0,1463.699951,1434.373169,528963.0,ULTRACEMCO
2013-08-29,1470.0,1490.0,1411.900024,1447.949951,1418.938843,311732.0,ULTRACEMCO
2013-08-30,1441.0,1498.5,1428.0,1474.849976,1445.299561,272543.0,ULTRACEMCO
2013-09-02,1489.599976,1533.900024,1468.75,1498.400024,1468.377808,68125.0,ULTRACEMCO
2013-09-03,1510.0,1520.0,1441.0,1444.699951,1415.7540279999998,148101.0,ULTRACEMCO
2013-09-04,1449.699951,1508.75,1402.349976,1488.0,1458.186157,673692.0,ULTRACEMCO
2013-09-05,1516.0,1583.0,1499.0,1539.400024,1508.556274,104681.0,ULTRACEMCO
2013-09-06,1540.0,1624.900024,1473.25,1601.050049,1568.971436,173597.0,ULTRACEMCO
2013-09-10,1608.0,1750.050049,1603.800049,1707.5,1673.288452,180094.0,ULTRACEMCO
2013-09-11,1710.0,1740.0,1687.199951,1734.8499760000002,1700.09021,201269.0,ULTRACEMCO
2013-09-12,1784.0,1828.0,1725.3499760000002,1758.8499760000002,1723.609497,699672.0,ULTRACEMCO
2013-09-13,1750.0,1759.9000239999998,1701.550049,1720.8499760000002,1686.37085,175614.0,ULTRACEMCO
2013-09-16,1749.550049,1765.0,1640.0,1648.75,1615.715454,170288.0,ULTRACEMCO
2013-09-17,1649.0,1710.0,1633.949951,1699.6500239999998,1665.595581,102371.0,ULTRACEMCO
2013-09-18,1699.8499760000002,1730.8499760000002,1684.6500239999998,1717.050049,1682.647095,172239.0,ULTRACEMCO
2013-09-19,1755.550049,1787.050049,1733.0,1766.6500239999998,1731.253052,229392.0,ULTRACEMCO
2013-09-20,1769.0,1884.949951,1746.1500239999998,1854.4000239999998,1817.2451170000002,164273.0,ULTRACEMCO
2013-09-23,1830.0999760000002,1875.0,1785.199951,1790.5999760000002,1754.723267,81288.0,ULTRACEMCO
2013-09-24,1800.0,1829.949951,1791.0,1819.8499760000002,1783.387329,119691.0,ULTRACEMCO
2013-09-25,1810.0,1813.9000239999998,1772.4000239999998,1796.949951,1760.946289,206689.0,ULTRACEMCO
2013-09-26,1799.9000239999998,1837.550049,1775.9000239999998,1808.699951,1772.460693,183798.0,ULTRACEMCO
2013-09-27,1804.0,1849.0,1792.0,1829.0,1792.3540039999998,135378.0,ULTRACEMCO
2013-09-30,1811.0,1839.0,1790.0999760000002,1809.300049,1773.0487059999998,98176.0,ULTRACEMCO
2013-10-01,1818.0,1822.800049,1791.0,1813.300049,1776.968506,134817.0,ULTRACEMCO
2013-10-03,1820.0,1912.0,1814.1500239999998,1892.0,1854.0917969999998,231321.0,ULTRACEMCO
2013-10-04,1878.0,1941.800049,1878.0,1910.4000239999998,1872.1230469999998,234871.0,ULTRACEMCO
2013-10-07,1882.0,1917.8499760000002,1864.800049,1905.4000239999998,1867.223267,70564.0,ULTRACEMCO
2013-10-08,1908.0,1950.699951,1895.0,1944.6500239999998,1905.686768,203336.0,ULTRACEMCO
2013-10-09,1930.050049,1980.0,1920.699951,1970.050049,1930.577881,210070.0,ULTRACEMCO
2013-10-10,1968.0,1994.25,1950.0,1975.550049,1935.9676510000002,149948.0,ULTRACEMCO
2013-10-11,1985.25,2000.0,1952.3499760000002,1970.3499760000002,1930.871826,80609.0,ULTRACEMCO
2013-10-14,1964.800049,1988.050049,1945.5999760000002,1976.949951,1937.3396,128323.0,ULTRACEMCO
2013-10-15,1975.0,1992.9000239999998,1923.800049,1974.300049,1934.74292,166800.0,ULTRACEMCO
2013-10-17,1979.0,1999.0,1945.25,1960.050049,1920.77832,192215.0,ULTRACEMCO
2013-10-18,1972.0999760000002,1988.0,1948.300049,1964.5999760000002,1925.237061,319394.0,ULTRACEMCO
2013-10-21,1875.0,1984.800049,1871.0,1958.800049,1919.553345,620446.0,ULTRACEMCO
2013-10-22,1944.800049,1967.0,1930.199951,1960.8499760000002,1921.562134,142931.0,ULTRACEMCO
2013-10-23,1955.0,1965.0,1911.0,1936.9000239999998,1898.0922850000002,218516.0,ULTRACEMCO
2013-10-24,1933.0,1975.0,1923.9000239999998,1950.800049,1911.713745,199926.0,ULTRACEMCO
2013-10-25,1941.0,1965.0,1925.4000239999998,1949.5,1910.4396969999998,112066.0,ULTRACEMCO
2013-10-28,1955.0999760000002,1962.949951,1937.25,1944.0999760000002,1905.147827,128024.0,ULTRACEMCO
2013-10-29,1935.300049,1994.949951,1930.699951,1986.3499760000002,1946.55127,151516.0,ULTRACEMCO
2013-10-30,1988.0,2009.0,1957.0,1970.949951,1931.459839,196038.0,ULTRACEMCO
2013-10-31,1965.0,1978.0,1952.0,1966.8499760000002,1927.441895,190493.0,ULTRACEMCO
2013-11-01,1965.0,1969.949951,1954.050049,1962.5,1923.179077,91518.0,ULTRACEMCO
2013-11-05,1959.0,1990.0,1941.9000239999998,1951.0999760000002,1912.007446,51326.0,ULTRACEMCO
2013-11-06,1951.0,1966.0,1936.0,1946.4000239999998,1907.401733,89278.0,ULTRACEMCO
2013-11-07,1962.0,1962.0,1920.0,1935.5999760000002,1896.817993,94254.0,ULTRACEMCO
2013-11-08,1935.0,1939.5,1902.25,1926.550049,1887.949463,166644.0,ULTRACEMCO
2013-11-11,1910.0,1921.949951,1887.050049,1904.4000239999998,1866.2434079999998,94646.0,ULTRACEMCO
2013-11-12,1906.449951,1914.0,1877.800049,1884.300049,1846.546021,279587.0,ULTRACEMCO
2013-11-13,1878.800049,1897.800049,1848.699951,1866.449951,1829.053589,79055.0,ULTRACEMCO
2013-11-14,1889.0,1923.0,1860.9000239999998,1877.199951,1839.5881350000002,112983.0,ULTRACEMCO
2013-11-18,1900.0,1953.9000239999998,1886.699951,1934.9000239999998,1896.132202,120808.0,ULTRACEMCO
2013-11-19,1922.0,1941.1500239999998,1910.0,1922.050049,1883.539551,57876.0,ULTRACEMCO
2013-11-20,1920.0,1934.800049,1890.050049,1894.449951,1856.492432,66367.0,ULTRACEMCO
2013-11-21,1886.0999760000002,1886.300049,1834.949951,1845.25,1808.278564,92132.0,ULTRACEMCO
2013-11-22,1836.5,1857.550049,1800.0,1815.25,1778.879272,186940.0,ULTRACEMCO
2013-11-25,1816.25,1905.75,1816.25,1888.699951,1850.8577879999998,179285.0,ULTRACEMCO
2013-11-26,1871.300049,1894.699951,1842.300049,1853.5,1816.363159,179742.0,ULTRACEMCO
2013-11-27,1855.25,1875.0,1837.0999760000002,1871.1500239999998,1833.659302,132723.0,ULTRACEMCO
2013-11-28,1880.0,1921.3499760000002,1871.3499760000002,1910.4000239999998,1872.1230469999998,194197.0,ULTRACEMCO
2013-11-29,1912.0,1931.9000239999998,1900.949951,1907.800049,1869.5753170000003,86105.0,ULTRACEMCO
2013-12-02,1896.5,1934.949951,1895.0999760000002,1899.4000239999998,1861.343628,96462.0,ULTRACEMCO
2013-12-03,1884.0,1915.0,1884.0,1895.75,1857.766602,85852.0,ULTRACEMCO
2013-12-04,1890.0,1890.0,1865.0,1875.5999760000002,1838.020386,60472.0,ULTRACEMCO
2013-12-05,1905.25,1918.75,1865.5999760000002,1871.6500239999998,1834.149414,140143.0,ULTRACEMCO
2013-12-06,1870.0,1894.800049,1853.5,1881.3499760000002,1843.655029,108839.0,ULTRACEMCO
2013-12-09,1919.0,1941.5999760000002,1890.050049,1928.5,1889.860352,288728.0,ULTRACEMCO
2013-12-10,1934.9000239999998,1961.449951,1911.0,1923.5999760000002,1885.058472,181876.0,ULTRACEMCO
2013-12-11,1913.4000239999998,1929.800049,1896.0,1907.9000239999998,1869.673218,74335.0,ULTRACEMCO
2013-12-12,1909.0,1909.0,1860.0,1871.4000239999998,1833.9044190000002,65531.0,ULTRACEMCO
2013-12-13,1866.0,1866.0,1783.800049,1800.699951,1764.620972,145893.0,ULTRACEMCO
2013-12-16,1820.0,1820.0,1761.0999760000002,1770.300049,1734.8300780000002,101505.0,ULTRACEMCO
2013-12-17,1784.0,1784.0,1750.0,1753.8499760000002,1718.7097170000002,113867.0,ULTRACEMCO
2013-12-18,1755.5,1774.0,1749.199951,1753.3499760000002,1718.219727,207048.0,ULTRACEMCO
2013-12-19,1764.8499760000002,1764.9000239999998,1725.0,1730.050049,1695.386719,113356.0,ULTRACEMCO
2013-12-20,1730.050049,1769.0,1705.0,1744.199951,1709.253052,150909.0,ULTRACEMCO
2013-12-23,1759.0,1782.0,1749.5999760000002,1766.3499760000002,1730.9592289999998,120041.0,ULTRACEMCO
2013-12-24,1774.8499760000002,1803.449951,1774.8499760000002,1796.449951,1760.456055,161856.0,ULTRACEMCO
2013-12-26,1786.5,1815.0,1767.550049,1779.9000239999998,1744.237671,257265.0,ULTRACEMCO
2013-12-27,1800.25,1815.0,1764.300049,1770.050049,1734.5850829999997,95471.0,ULTRACEMCO
2013-12-30,1788.0,1788.0,1730.0,1739.199951,1704.3532710000002,60040.0,ULTRACEMCO
2013-12-31,1745.0,1770.0,1739.5999760000002,1764.0999760000002,1728.754272,70342.0,ULTRACEMCO
2014-01-01,1769.0,1773.0,1746.0,1769.25,1733.801147,51796.0,ULTRACEMCO
2014-01-02,1760.5,1777.9000239999998,1726.0,1731.0999760000002,1696.415405,81220.0,ULTRACEMCO
2014-01-03,1720.0,1753.449951,1705.0999760000002,1727.199951,1692.593506,78848.0,ULTRACEMCO
2014-01-06,1726.5,1732.800049,1706.9000239999998,1724.300049,1689.7519530000002,65748.0,ULTRACEMCO
2014-01-07,1729.0,1734.6500239999998,1682.0,1690.199951,1656.334961,98004.0,ULTRACEMCO
2014-01-08,1695.0,1712.0,1681.449951,1700.8499760000002,1666.7714839999999,84069.0,ULTRACEMCO
2014-01-09,1700.0,1700.0,1675.599976,1688.550049,1654.718018,332263.0,ULTRACEMCO
2014-01-10,1684.699951,1691.8499760000002,1643.650024,1671.800049,1638.303711,251293.0,ULTRACEMCO
2014-01-13,1670.25,1691.9000239999998,1651.900024,1669.550049,1636.098633,152716.0,ULTRACEMCO
2014-01-14,1660.5,1670.0,1634.0,1648.0,1614.9804689999999,87817.0,ULTRACEMCO
2014-01-15,1652.25,1720.0,1641.300049,1710.0999760000002,1675.836304,132016.0,ULTRACEMCO
2014-01-16,1712.25,1755.0,1697.4000239999998,1747.199951,1712.192993,214732.0,ULTRACEMCO
2014-01-17,1748.0,1756.0,1706.5,1719.25,1684.8029789999998,285994.0,ULTRACEMCO
2014-01-20,1719.5,1725.0,1685.0,1718.949951,1684.508911,242621.0,ULTRACEMCO
2014-01-21,1720.0,1720.0,1696.199951,1699.75,1665.6936039999998,223992.0,ULTRACEMCO
2014-01-22,1704.0,1704.0,1668.0,1694.699951,1660.744873,664324.0,ULTRACEMCO
2014-01-23,1695.050049,1729.9000239999998,1676.0,1706.050049,1671.867432,70498.0,ULTRACEMCO
2014-01-24,1711.0,1732.0,1691.5,1699.75,1665.6936039999998,140784.0,ULTRACEMCO
2014-01-27,1674.0,1708.5,1662.050049,1700.050049,1665.987793,157548.0,ULTRACEMCO
2014-01-28,1693.0,1709.5,1670.050049,1694.800049,1660.842896,63905.0,ULTRACEMCO
2014-01-29,1701.0999760000002,1729.0,1672.099976,1703.3499760000002,1669.221313,100701.0,ULTRACEMCO
2014-01-30,1681.0,1709.9000239999998,1662.5,1686.1500239999998,1652.366089,227549.0,ULTRACEMCO
2014-01-31,1714.9000239999998,1720.0,1678.0,1710.699951,1676.424316,95706.0,ULTRACEMCO
2014-02-03,1725.0,1736.949951,1675.800049,1690.050049,1656.187866,84364.0,ULTRACEMCO
2014-02-04,1678.0,1717.0,1665.0,1674.099976,1640.557495,91012.0,ULTRACEMCO
2014-02-05,1675.199951,1687.0999760000002,1665.0,1679.6500239999998,1645.99646,577216.0,ULTRACEMCO
2014-02-06,1699.800049,1703.0,1650.300049,1696.75,1662.753784,150039.0,ULTRACEMCO
2014-02-07,1692.0,1739.0,1692.0,1729.050049,1694.406616,78752.0,ULTRACEMCO
2014-02-10,1738.0,1750.25,1720.1500239999998,1724.8499760000002,1690.2907710000002,51216.0,ULTRACEMCO
2014-02-11,1731.300049,1731.300049,1692.0,1699.3499760000002,1665.301514,50543.0,ULTRACEMCO
2014-02-12,1705.5,1714.0,1696.0,1705.699951,1671.524414,77023.0,ULTRACEMCO
2014-02-13,1709.5999760000002,1714.5999760000002,1676.0,1688.449951,1654.619873,89929.0,ULTRACEMCO
2014-02-14,1688.449951,1690.0999760000002,1651.099976,1666.349976,1632.9628910000001,70557.0,ULTRACEMCO
2014-02-17,1670.099976,1679.8499760000002,1657.5,1667.5,1634.0897220000002,31840.0,ULTRACEMCO
2014-02-18,1675.0,1703.0,1673.650024,1690.9000239999998,1657.021118,76714.0,ULTRACEMCO
2014-02-19,1705.0,1715.0,1696.3499760000002,1706.449951,1672.2592769999999,71257.0,ULTRACEMCO
2014-02-20,1693.4000239999998,1716.0,1675.25,1702.050049,1667.9477539999998,92694.0,ULTRACEMCO
2014-02-21,1700.0,1813.300049,1690.050049,1799.949951,1763.886108,274804.0,ULTRACEMCO
2014-02-24,1786.0,1845.0,1771.1500239999998,1838.1500239999998,1801.320679,157657.0,ULTRACEMCO
2014-02-25,1838.0,1879.0,1834.0,1865.75,1828.367554,148155.0,ULTRACEMCO
2014-02-26,1853.199951,1863.0,1818.25,1844.0999760000002,1807.151245,219350.0,ULTRACEMCO
2014-02-28,1851.75,1864.0,1826.1500239999998,1839.199951,1802.3496089999999,226586.0,ULTRACEMCO
2014-03-03,1834.800049,1845.9000239999998,1820.4000239999998,1826.75,1790.1492920000003,46525.0,ULTRACEMCO
2014-03-04,1829.25,1885.9000239999998,1823.550049,1877.550049,1839.9311519999999,144401.0,ULTRACEMCO
