date,open,high,low,close,adj_close,volume,symbol
2013-09-24,335.0,338.75,331.299988,334.274994,287.684998,4449612.0,TECHM
2013-09-25,334.0,334.93798799999996,329.71200600000003,333.950012,287.405273,2423328.0,TECHM
2013-09-26,332.424988,336.112,327.0,328.399994,282.628845,3244452.0,TECHM
2013-09-27,330.18798799999996,333.0,325.25,326.612,281.090027,2909736.0,TECHM
2013-09-30,331.100006,336.225006,328.263,333.93798799999996,287.39495800000003,3513176.0,TECHM
2013-10-01,335.0,335.0,329.0,331.424988,285.232239,1703012.0,TECHM
2013-10-03,335.0,347.475006,333.83700600000003,343.25,295.409119,7402820.0,TECHM
2013-10-04,343.25,353.174988,342.5,350.174988,301.368896,5269548.0,TECHM
2013-10-07,351.225006,362.149994,350.58700600000003,360.81201200000004,310.52331499999997,5358412.0,TECHM
2013-10-08,361.75,364.06201200000004,356.763,360.58700600000003,310.329742,5413788.0,TECHM
2013-10-09,357.0,371.0,357.0,369.013,317.581299,4200324.0,TECHM
2013-10-10,370.0,380.375,369.75,378.274994,325.55239900000004,4846024.0,TECHM
2013-10-11,385.0,390.850006,381.25,387.46200600000003,333.458984,6437288.0,TECHM
2013-10-14,390.0,396.375,388.5,389.71200600000003,335.395386,4217272.0,TECHM
2013-10-15,391.487,398.625,391.487,395.899994,340.720886,4488788.0,TECHM
2013-10-17,397.5,398.5,376.649994,382.450012,329.14556899999997,5559084.0,TECHM
2013-10-18,381.75,386.25,379.049988,384.06201200000004,330.532867,3580628.0,TECHM
2013-10-21,383.024994,389.75,373.25,386.375,332.52346800000004,4034012.0,TECHM
2013-10-22,387.5,392.25,385.013,386.600006,332.71716299999997,3032356.0,TECHM
2013-10-23,386.18798799999996,392.475006,381.93798799999996,388.138,334.040771,2294056.0,TECHM
2013-10-24,387.0,394.41299399999997,382.5,384.274994,330.716156,4819892.0,TECHM
2013-10-25,380.0,388.0,366.75,385.350006,331.64135699999997,8259256.0,TECHM
2013-10-28,385.5,390.5,375.375,378.774994,325.98278799999997,3311492.0,TECHM
2013-10-29,377.75,383.450012,376.987,380.58700600000003,327.542206,1615648.0,TECHM
2013-10-30,382.5,390.325012,381.33700600000003,388.83700600000003,334.642365,2726588.0,TECHM
2013-10-31,389.0,391.83700600000003,383.0,387.763,333.71801800000003,1907192.0,TECHM
2013-11-01,387.875,390.524994,380.75,381.46200600000003,328.295258,2539252.0,TECHM
2013-11-05,387.5,389.399994,379.024994,379.774994,326.843353,2709328.0,TECHM
2013-11-06,381.25,394.862,381.25,393.299988,338.48330699999997,5852168.0,TECHM
2013-11-07,393.75,401.625,386.25,395.112,340.042725,8744772.0,TECHM
2013-11-08,402.25,421.825012,402.25,418.75,360.386169,16198272.0,TECHM
2013-11-11,418.75,429.125,418.75,424.325012,365.18417400000004,7020720.0,TECHM
2013-11-12,425.0,427.64999400000005,419.549988,421.388,362.656494,2817096.0,TECHM
2013-11-13,418.03799399999997,424.25,413.75,415.112,357.25524900000005,2317452.0,TECHM
2013-11-14,417.75,423.674988,415.75,418.0,359.740723,2710692.0,TECHM
2013-11-18,418.75,435.0,418.75,433.462006,373.047699,4208356.0,TECHM
2013-11-19,433.75,438.75,429.549988,437.10000599999995,376.17861899999997,3150080.0,TECHM
2013-11-20,437.5,440.68798799999996,420.0,421.549988,362.79586800000004,5962104.0,TECHM
2013-11-21,423.763,425.662994,410.25,414.475006,356.70703100000003,5210432.0,TECHM
2013-11-22,418.75,421.862,412.024994,416.83700600000003,358.739807,3717380.0,TECHM
2013-11-25,414.53799399999997,424.64999400000005,414.03799399999997,418.299988,359.998901,4176196.0,TECHM
2013-11-26,417.075012,433.013,415.58700600000003,429.888,369.971802,41095392.0,TECHM
2013-11-27,427.362,428.200012,420.087006,422.362,363.49472000000003,2498768.0,TECHM
2013-11-28,424.200012,426.388,417.825012,423.049988,364.086823,3307500.0,TECHM
2013-11-29,421.825012,430.075012,421.825012,424.388,365.238342,1954816.0,TECHM
2013-12-02,422.388,427.25,421.85000599999995,422.462006,363.580811,1892848.0,TECHM
2013-12-03,422.612,426.162994,420.799988,422.72500599999995,363.807159,1664504.0,TECHM
2013-12-04,422.25,427.487,421.263,424.06201200000004,364.957825,2981268.0,TECHM
2013-12-05,426.25,427.47500599999995,418.06201200000004,420.575012,361.956818,2762988.0,TECHM
2013-12-06,418.0,424.013,417.825012,418.68798799999996,360.332825,1901340.0,TECHM
2013-12-09,420.799988,422.450012,415.5,418.424988,360.106476,2617148.0,TECHM
2013-12-10,420.25,429.97500599999995,418.75,427.513,367.927856,3877504.0,TECHM
2013-12-11,429.22500599999995,431.888,417.638,421.35000599999995,362.62384,3833632.0,TECHM
2013-12-12,421.5,423.263,416.56201200000004,417.53799399999997,359.34310899999997,2993436.0,TECHM
2013-12-13,418.125,424.5,417.862,422.862,363.925049,2080024.0,TECHM
2013-12-16,419.174988,437.962006,419.174988,436.263,375.458313,3518708.0,TECHM
2013-12-17,436.25,438.85000599999995,430.787994,431.47500599999995,371.337616,3001040.0,TECHM
2013-12-18,432.25,435.75,429.549988,431.924988,371.724915,2068648.0,TECHM
2013-12-19,435.0,449.75,433.388,448.662994,386.130005,5167240.0,TECHM
2013-12-20,449.924988,468.875,449.25,461.5,397.177856,13409204.0,TECHM
2013-12-23,461.27499400000005,465.43798799999996,455.612,459.138,395.14505,1956612.0,TECHM
2013-12-24,458.0,461.43798799999996,456.825012,458.049988,394.20864900000004,1306388.0,TECHM
2013-12-26,459.25,460.962006,454.799988,456.60000599999995,392.960785,2012532.0,TECHM
2013-12-27,459.174988,467.0,458.0,465.31201200000004,400.458527,2549024.0,TECHM
2013-12-30,467.5,468.737,459.674988,461.77499400000005,397.41455099999996,1293328.0,TECHM
2013-12-31,464.5,464.5,457.93798799999996,459.462006,395.42392,992016.0,TECHM
2014-01-01,461.25,461.25,456.27499400000005,457.02499400000005,393.326569,698232.0,TECHM
2014-01-02,457.02499400000005,460.43798799999996,448.337006,454.02499400000005,390.74469,1395500.0,TECHM
2014-01-03,454.5,461.47500599999995,452.56201200000004,458.875,394.918701,1327296.0,TECHM
2014-01-06,460.0,460.875,452.5,453.962006,390.69043,1485056.0,TECHM
2014-01-07,454.138,456.337006,446.5,451.013,388.152466,1914320.0,TECHM
2014-01-08,452.25,464.950012,451.25,460.14999400000005,396.016022,3080984.0,TECHM
2014-01-09,462.462006,463.47500599999995,452.825012,457.263,393.53140299999995,2114704.0,TECHM
2014-01-10,461.174988,472.950012,458.47500599999995,469.72500599999995,404.2565,4740028.0,TECHM
2014-01-13,470.22500599999995,476.25,468.287994,471.125,405.461365,2825948.0,TECHM
2014-01-14,472.212006,476.52499400000005,470.0,473.31201200000004,407.343567,2811512.0,TECHM
2014-01-15,475.0,476.43798799999996,464.362,471.013,405.36496,2997644.0,TECHM
2014-01-16,471.0,472.875,462.5,466.56201200000004,401.534332,2719424.0,TECHM
2014-01-17,466.875,467.39999400000005,442.5,443.81201200000004,381.95513900000003,3568576.0,TECHM
2014-01-20,442.325012,458.674988,438.200012,457.174988,393.455627,3220348.0,TECHM
2014-01-21,457.662994,463.75,452.75,457.162994,393.445374,2171752.0,TECHM
2014-01-22,456.97500599999995,464.0,456.25,460.537994,396.349915,1580516.0,TECHM
2014-01-23,460.5,462.362,453.888,457.662994,393.87564100000003,2466672.0,TECHM
2014-01-24,455.02499400000005,461.5,446.75,448.388,385.893341,1847484.0,TECHM
2014-01-27,447.5,448.25,439.375,440.06201200000004,378.727844,3250360.0,TECHM
2014-01-28,440.25,444.737,430.06201200000004,434.68798799999996,374.102783,1896884.0,TECHM
2014-01-29,437.5,442.81201200000004,435.987,437.388,376.426483,2850888.0,TECHM
2014-01-30,437.06201200000004,437.06201200000004,425.89999400000005,429.575012,369.702454,3146452.0,TECHM
2014-01-31,436.25,450.0,431.037994,446.737,384.472443,3665588.0,TECHM
2014-02-03,449.25,452.75,440.14999400000005,440.77499400000005,379.341431,3975364.0,TECHM
2014-02-04,436.987,446.013,424.10000599999995,442.712006,381.008423,3782528.0,TECHM
2014-02-05,456.450012,462.487,453.763,459.962006,395.854187,10358796.0,TECHM
2014-02-06,459.75,462.85000599999995,455.375,461.375,397.07028199999996,3016132.0,TECHM
2014-02-07,462.5,467.5,453.77499400000005,455.787994,392.261993,3547404.0,TECHM
2014-02-10,455.81201200000004,460.18798799999996,450.25,458.037994,394.198364,2472804.0,TECHM
2014-02-11,455.875,469.25,455.875,465.424988,400.555817,4193188.0,TECHM
2014-02-12,468.5,470.97500599999995,466.31201200000004,468.912994,403.557648,2903348.0,TECHM
2014-02-13,467.487,468.97500599999995,451.56201200000004,453.450012,390.24984700000005,3491476.0,TECHM
2014-02-14,457.25,462.77499400000005,454.75,457.962006,394.132965,2972888.0,TECHM
2014-02-17,458.75,460.924988,453.212006,455.93798799999996,392.391052,1461116.0,TECHM
2014-02-18,457.25,458.52499400000005,453.85000599999995,455.513,392.025238,1553416.0,TECHM
2014-02-19,457.5,462.737,454.799988,460.712006,396.49969500000003,2200696.0,TECHM
2014-02-20,458.513,464.987,455.037994,458.06201200000004,394.219025,1749768.0,TECHM
2014-02-21,457.5,462.5,457.5,462.049988,397.651184,1601648.0,TECHM
2014-02-24,461.25,462.02499400000005,456.200012,457.862,394.046906,2017476.0,TECHM
2014-02-25,458.81201200000004,461.75,458.75,459.89999400000005,395.800873,1487976.0,TECHM
2014-02-26,460.0,461.43798799999996,453.337006,455.237,391.78772000000004,3393952.0,TECHM
2014-02-28,460.75,472.737,459.27499400000005,466.81201200000004,401.74945099999997,17263412.0,TECHM
2014-03-03,467.5,480.25,467.5,476.612,410.183624,4467620.0,TECHM
2014-03-04,475.875,480.200012,470.787994,475.0,408.796265,2343364.0,TECHM
2014-03-05,476.25,482.5,473.138,475.962006,409.62420699999996,2369100.0,TECHM
2014-03-06,480.47500599999995,484.22500599999995,475.02499400000005,480.799988,413.787872,3514700.0,TECHM
2014-03-07,483.75,483.75,456.31201200000004,459.0,395.026245,5247672.0,TECHM
2014-03-10,459.612,461.299988,447.77499400000005,449.89999400000005,387.19458,3840996.0,TECHM
2014-03-11,452.14999400000005,457.18798799999996,440.56201200000004,445.43798799999996,383.354462,3200908.0,TECHM
2014-03-12,446.56201200000004,452.0,444.0,450.68798799999996,387.872742,3084372.0,TECHM
2014-03-13,450.0,456.25,439.200012,445.138,383.096313,2931680.0,TECHM
2014-03-14,447.25,452.462006,443.75,446.31201200000004,384.10672,2415784.0,TECHM
2014-03-18,445.799988,452.049988,441.31201200000004,448.587006,386.064575,2845732.0,TECHM
2014-03-19,448.75,449.712006,432.75,444.375,382.439697,3824476.0,TECHM
2014-03-20,440.174988,457.25,440.174988,455.537994,392.046844,3855660.0,TECHM
2014-03-21,456.75,462.47500599999995,450.375,452.237,389.205841,4484292.0,TECHM
2014-03-22,,,,,,,TECHM
2014-03-24,455.25,462.25,453.013,461.075012,396.81213399999996,3069820.0,TECHM
2014-03-25,459.287994,460.450012,452.799988,457.200012,393.477142,1699352.0,TECHM
2014-03-26,458.5,462.325012,448.81201200000004,453.837006,390.582916,2969424.0,TECHM
2014-03-27,452.25,468.924988,447.75,458.362,394.477173,9480328.0,TECHM
2014-03-28,462.200012,462.5,455.5,459.18798799999996,395.18804900000003,4413904.0,TECHM
2014-03-31,454.31201200000004,456.89999400000005,446.737,448.837006,386.27975499999997,3370412.0,TECHM
2014-04-01,451.5,457.75,449.02499400000005,454.888,391.487366,5192828.0,TECHM
2014-04-02,457.75,461.0,454.68798799999996,457.950012,394.12265,2538864.0,TECHM
2014-04-03,457.5,457.799988,451.25,452.837006,389.72226,1980852.0,TECHM
2014-04-04,453.75,457.25,451.587006,453.27499400000005,390.099182,2009040.0,TECHM
2014-04-07,451.5,452.737,446.75,448.25,385.774536,1867688.0,TECHM
2014-04-09,449.0,451.75,433.125,434.43798799999996,373.887634,6646300.0,TECHM
2014-04-10,434.43798799999996,434.5,425.0,427.049988,367.529388,6020084.0,TECHM
2014-04-11,425.0,437.47500599999995,419.08700600000003,434.888,374.274902,9009652.0,TECHM
2014-04-15,436.25,442.75,433.299988,441.049988,379.57806400000004,5604608.0,TECHM
2014-04-16,442.5,444.25,434.763,437.64999400000005,376.651978,3022520.0,TECHM
2014-04-17,437.5,445.18798799999996,436.25,442.950012,381.21328700000004,2343092.0,TECHM
2014-04-21,447.487,448.325012,441.888,443.5,381.686615,2115596.0,TECHM
2014-04-22,442.75,447.0,441.537994,443.424988,381.62207,2232556.0,TECHM
2014-04-23,441.25,446.5,438.875,441.25,379.750214,3186596.0,TECHM
2014-04-24,441.25,441.25,441.25,441.25,379.750214,0.0,TECHM
2014-04-25,438.0,453.0,437.25,451.18798799999996,388.30310099999997,2664884.0,TECHM
2014-04-28,453.5,459.700012,449.375,456.31201200000004,392.712891,2686628.0,TECHM
2014-04-29,456.75,464.75,451.924988,461.575012,397.242401,3228552.0,TECHM
2014-04-30,459.412994,464.5,455.0,458.037994,394.198364,2315740.0,TECHM
2014-05-02,457.5,462.5,455.02499400000005,459.39999400000005,395.370514,1522832.0,TECHM
2014-05-05,458.75,461.912994,452.64999400000005,455.0,391.583832,1680004.0,TECHM
2014-05-06,452.549988,455.5,445.60000599999995,450.35000599999995,387.581909,1698704.0,TECHM
2014-05-07,449.5,451.25,431.662994,434.112,373.607086,2861884.0,TECHM
2014-05-08,433.25,440.0,431.662994,436.325012,375.511658,2097408.0,TECHM
2014-05-09,433.75,445.97500599999995,433.75,444.112,382.213318,1520704.0,TECHM
2014-05-12,444.75,450.0,441.52499400000005,448.60000599999995,386.075806,2550420.0,TECHM
2014-05-13,450.0,458.625,449.02499400000005,455.638,392.132874,2272692.0,TECHM
2014-05-14,457.5,463.0,450.0,459.39999400000005,395.370514,2603540.0,TECHM
2014-05-15,460.56201200000004,468.27499400000005,453.64999400000005,457.56201200000004,393.788727,4349324.0,TECHM
2014-05-16,461.25,465.0,441.263,455.638,392.132874,9898872.0,TECHM
2014-05-19,459.0,459.0,432.662994,434.68798799999996,374.102783,21047348.0,TECHM
2014-05-20,435.0,451.138,432.5,442.763,381.05233799999996,3493332.0,TECHM
2014-05-21,442.75,445.924988,433.75,436.625,375.769836,4090308.0,TECHM
2014-05-22,436.25,441.174988,435.013,436.962006,376.059845,2339980.0,TECHM
2014-05-23,437.75,451.5,434.5,446.587006,384.34338399999996,3266264.0,TECHM
2014-05-26,450.0,457.125,445.0,451.35000599999995,388.442566,2282744.0,TECHM
2014-05-27,447.549988,465.5,447.549988,463.612,398.99548300000004,4400452.0,TECHM
2014-05-28,461.77499400000005,474.22500599999995,461.77499400000005,471.712006,405.966553,4078172.0,TECHM
2014-05-29,472.5,476.0,464.60000599999995,469.43798799999996,404.009491,6109444.0,TECHM
2014-05-30,467.27499400000005,484.75,467.27499400000005,480.75,413.744873,5580708.0,TECHM
2014-06-02,482.81201200000004,484.5,470.06201200000004,473.97500599999995,407.914124,2151900.0,TECHM
2014-06-03,473.0,478.56201200000004,471.712006,475.299988,409.054443,2552716.0,TECHM
2014-06-04,474.75,485.799988,470.22500599999995,471.52499400000005,405.80560299999996,6500784.0,TECHM
2014-06-05,467.02499400000005,480.25,467.02499400000005,476.10000599999995,409.74292,2567424.0,TECHM
2014-06-06,478.5,480.75,469.75,477.537994,410.980499,1984008.0,TECHM
2014-06-09,473.75,497.287994,473.75,488.93798799999996,420.79162599999995,3511524.0,TECHM
2014-06-10,492.0,506.25,490.299988,501.037994,431.205139,5324376.0,TECHM
2014-06-11,503.25,512.049988,502.674988,504.763,434.411041,4282500.0,TECHM
2014-06-12,506.0,507.5,497.5,499.700012,430.05365,2975516.0,TECHM
2014-06-13,497.5,507.299988,495.487,505.337006,434.90505999999993,2117324.0,TECHM
2014-06-16,505.22500599999995,511.25,500.25,505.662994,435.18557699999997,2919528.0,TECHM
2014-06-17,507.5,510.888,503.25,506.763,436.132233,1480304.0,TECHM
2014-06-18,505.5,509.25,500.93798799999996,502.962006,432.860992,1263288.0,TECHM
2014-06-19,503.924988,512.4119870000001,500.537994,507.638,436.88531500000005,2268420.0,TECHM
2014-06-20,503.0,511.25,497.212006,502.263,432.25943,1446776.0,TECHM
2014-06-23,502.5,504.662994,498.14999400000005,500.638,430.86093099999994,1071016.0,TECHM
2014-06-24,501.5,501.75,496.787994,498.638,429.139709,951432.0,TECHM
2014-06-25,498.638,505.5,498.612,504.549988,434.227692,2773580.0,TECHM
2014-06-26,505.5,514.5,504.987,511.799988,440.46719400000006,3502040.0,TECHM
2014-06-27,512.5,533.875,512.5,531.424988,457.35696399999995,4967764.0,TECHM
2014-06-30,531.875,540.424988,530.25,538.0,463.015533,6308064.0,TECHM
2014-07-01,537.5,541.599976,525.0,527.224976,453.742371,5962584.0,TECHM
2014-07-02,532.0,532.0,522.099976,525.174988,451.978088,2511296.0,TECHM
2014-07-03,529.5,538.724976,526.25,528.362,454.72085599999997,2628796.0,TECHM
2014-07-04,532.25,533.237,525.5,528.974976,455.248383,1164380.0,TECHM
2014-07-07,534.237,537.487,529.5,534.325012,459.85281399999997,2532544.0,TECHM
2014-07-08,539.625,539.625,520.312012,526.424988,453.05380199999996,2877452.0,TECHM
2014-07-09,526.424988,527.424988,513.5,516.8380129999999,444.80307,1698812.0,TECHM
2014-07-10,513.275024,515.0,500.0,505.362,434.92654400000004,3417100.0,TECHM
2014-07-11,512.5,521.5,506.862,512.474976,441.048157,1783152.0,TECHM
2014-07-14,512.5,515.375,505.0,509.64999400000005,438.61688200000003,1020688.0,TECHM
2014-07-15,509.75,519.724976,509.75,515.687988,443.813324,1056720.0,TECHM
2014-07-16,517.474976,522.9630129999999,514.275024,519.362,446.97525,1701596.0,TECHM
2014-07-17,520.0,529.237,518.0,525.112,451.923859,1460288.0,TECHM
2014-07-18,526.5,534.75,526.5,530.450012,456.517853,1426672.0,TECHM
2014-07-21,531.5,534.362,526.0,527.2869870000001,453.79571500000003,1003220.0,TECHM
2014-07-22,530.0,536.049988,525.525024,533.8380129999999,459.433655,1130700.0,TECHM
2014-07-23,536.25,539.974976,532.525024,537.575012,462.64984100000004,1892776.0,TECHM
2014-07-24,539.25,548.125,538.862,544.6619870000001,468.749054,1842172.0,TECHM
2014-07-25,541.875,545.5,532.875,544.174988,486.182526,1562068.0,TECHM
2014-07-28,545.474976,549.625,541.775024,547.763,489.38818399999997,1591140.0,TECHM
2014-07-30,544.5,547.099976,536.5,540.349976,482.765167,1987956.0,TECHM
2014-07-31,543.0,543.724976,534.025024,537.650024,480.35296600000004,9444104.0,TECHM
2014-08-01,510.0,533.9630129999999,507.537994,531.812012,475.13708499999996,7392920.0,TECHM
2014-08-04,532.5,545.0,527.2869870000001,541.775024,484.0383,3036296.0,TECHM
2014-08-05,542.5,547.5,538.75,546.924988,488.639496,1626824.0,TECHM
2014-08-06,550.0,553.312012,542.549988,551.2130129999999,492.47052,1820816.0,TECHM
2014-08-07,550.0,557.875,542.950012,552.687988,493.788239,1936348.0,TECHM
2014-08-08,551.75,556.237,544.2130129999999,547.1619870000001,488.85113499999994,2032508.0,TECHM
2014-08-11,551.25,551.5,539.125,540.299988,482.720551,1317556.0,TECHM
2014-08-12,544.5,544.5,537.5,541.400024,483.703308,1044036.0,TECHM
2014-08-13,542.5,543.737,535.25,536.974976,479.74978600000003,2036336.0,TECHM
2014-08-14,539.974976,544.362,535.625,537.674988,480.37524400000007,1217764.0,TECHM
2014-08-18,537.5,552.049988,533.424988,550.650024,491.96755999999993,1574388.0,TECHM
2014-08-19,551.5,553.75,547.5,552.7869870000001,493.876709,1916104.0,TECHM
2014-08-20,552.525024,556.25,548.25,555.424988,496.23367300000007,3033864.0,TECHM
2014-08-21,556.987,561.75,556.25,559.062012,499.483063,1916544.0,TECHM
2014-08-22,557.5,581.75,556.275024,576.612,515.162781,2949260.0,TECHM
2014-08-25,578.5,579.9119870000001,576.75,578.4119870000001,516.770996,2411252.0,TECHM
2014-08-26,577.75,591.125,577.75,588.3380129999999,525.63916,2520348.0,TECHM
2014-08-27,587.3380129999999,590.4119870000001,580.775024,582.400024,520.333923,2040288.0,TECHM
2014-08-28,585.025024,594.375,582.5,590.75,527.794067,4039112.0,TECHM
2014-09-01,586.263,595.375,586.263,592.9630129999999,529.771301,1056464.0,TECHM
2014-09-02,595.362,605.200012,589.599976,601.6619870000001,537.543152,1714096.0,TECHM
2014-09-03,601.5,612.5,600.150024,610.7869870000001,545.69574,1904628.0,TECHM
2014-09-04,610.7869870000001,618.125,606.937988,617.125,551.358337,1344788.0,TECHM
2014-09-05,619.474976,630.799988,615.0,617.062012,551.3020019999999,1715668.0,TECHM
2014-09-08,623.0,624.799988,615.0,621.924988,555.64679,1170068.0,TECHM
2014-09-09,621.75,621.75,608.75,609.75,544.769226,1687300.0,TECHM
2014-09-10,612.25,618.737,607.75,611.0880129999999,545.964783,1050500.0,TECHM
2014-09-11,611.25,613.75,600.263,610.974976,545.863708,1847676.0,TECHM
2014-09-12,611.25,615.150024,605.612,611.437988,546.2774049999999,1156840.0,TECHM
2014-09-15,607.775024,618.888,607.013,617.0,551.246582,1436064.0,TECHM
2014-09-16,612.775024,619.599976,602.75,605.812012,541.2509769999999,1373812.0,TECHM
2014-09-17,607.5,610.625,604.25,606.200012,541.5975950000001,1593768.0,TECHM
2014-09-18,605.0,609.450012,599.263,606.525024,541.887939,1757388.0,TECHM
2014-09-19,610.0,623.8380129999999,609.013,619.562012,553.535522,3422044.0,TECHM
2014-09-22,619.562012,622.237,613.75,617.299988,551.5146480000001,615060.0,TECHM
2014-09-23,620.0,628.513,611.650024,618.450012,552.542114,2117928.0,TECHM
2014-09-24,618.75,626.1619870000001,613.75,621.263,555.055237,1275440.0,TECHM
2014-09-25,622.125,631.25,622.125,625.487,558.829163,3073644.0,TECHM
2014-09-26,625.75,632.5,617.0,618.312012,552.418762,1414720.0,TECHM
2014-09-29,619.987,626.25,615.75,621.6619870000001,555.411743,885952.0,TECHM
2014-09-30,622.5,624.599976,613.924988,622.424988,556.093567,1766360.0,TECHM
2014-10-01,617.513,635.125,617.513,630.200012,563.039917,2554252.0,TECHM
2014-10-07,629.25,635.875,625.275024,628.525024,561.543396,1830552.0,TECHM
2014-10-08,628.5,628.75,586.25,599.049988,535.209473,5465380.0,TECHM
2014-10-09,599.025024,606.0,576.674988,584.112,521.863464,7460188.0,TECHM
2014-10-10,581.25,596.075012,577.825012,584.763,522.445129,4513560.0,TECHM
2014-10-13,585.5,596.200012,581.75,592.0,528.910889,4106676.0,TECHM
2014-10-14,592.5,595.849976,587.025024,593.025024,529.826599,2960960.0,TECHM
2014-10-15,593.025024,593.025024,593.025024,593.025024,529.826599,0.0,TECHM
2014-10-16,595.224976,597.724976,571.013,576.3380129999999,514.9180299999999,3497976.0,TECHM
2014-10-17,573.75,584.138,541.5,568.25,507.69186399999995,7714064.0,TECHM
2014-10-20,577.424988,579.974976,562.75,574.013,512.8407589999999,2540512.0,TECHM
2014-10-21,572.525024,587.0,570.299988,582.674988,520.57959,1495492.0,TECHM
2014-10-22,587.437988,591.812012,580.75,583.687988,521.48468,2513140.0,TECHM
2014-10-27,589.0,592.5,580.0880129999999,581.599976,519.619202,1630816.0,TECHM
2014-10-28,580.25,595.0,580.25,592.812012,529.636353,4710340.0,TECHM
2014-10-29,596.25,601.724976,588.325012,599.237,535.376587,3175384.0,TECHM
2014-10-30,615.0,628.0,613.062012,619.888,553.826904,9863780.0,TECHM
2014-10-31,624.5,630.900024,620.7869870000001,629.424988,562.347473,1993268.0,TECHM
2014-11-03,629.5,649.75,628.325012,645.0880129999999,576.341309,3487236.0,TECHM
2014-11-05,642.5369870000001,661.724976,633.187988,652.650024,583.097412,3268284.0,TECHM
2014-11-07,646.25,666.224976,646.25,662.9119870000001,592.265808,3481492.0,TECHM
2014-11-10,664.0,665.0,651.25,658.525024,588.346375,1840376.0,TECHM
2014-11-11,659.25,665.974976,653.825012,657.5,587.430542,1817552.0,TECHM
2014-11-12,654.0,664.25,652.763,655.112,585.297058,2148172.0,TECHM
2014-11-13,659.5,665.0,649.5,661.25,590.780884,1560076.0,TECHM
2014-11-14,664.349976,669.5,656.200012,659.5,589.217407,1339388.0,TECHM
2014-11-17,657.5,659.5,644.513,649.0369870000001,579.869446,1741444.0,TECHM
2014-11-18,652.112,653.737,643.075012,649.112,579.9365230000001,1547480.0,TECHM
2014-11-19,650.0,661.112,645.125,656.812012,586.815918,1765724.0,TECHM
2014-11-20,661.724976,679.5,655.4119870000001,676.424988,604.338806,3592256.0,TECHM
2014-11-21,682.5,683.5,665.513,669.0880129999999,597.78363,3280004.0,TECHM
2014-11-24,668.763,673.187988,661.8380129999999,665.325012,594.421692,1475164.0,TECHM
2014-11-25,665.0,672.25,651.75,655.099976,585.286255,2313100.0,TECHM
2014-11-26,653.75,663.4630129999999,650.2869870000001,661.775024,591.25,1119612.0,TECHM
2014-11-27,665.0,665.0,656.25,661.562012,591.059631,1402944.0,TECHM
2014-11-28,663.0,667.25,657.75,660.013,589.6757200000001,1236440.0,TECHM
2014-12-01,661.263,664.849976,660.0,663.263,592.5794070000001,1340856.0,TECHM
2014-12-02,660.5,669.724976,660.25,664.349976,593.550476,1221536.0,TECHM
2014-12-03,665.0,674.400024,663.112,673.150024,601.412842,1829004.0,TECHM
2014-12-04,673.513,676.25,663.138,669.812012,598.430542,1318264.0,TECHM
2014-12-05,672.987,672.987,652.525024,654.5369870000001,584.783325,1689756.0,TECHM
2014-12-08,654.5,655.5,646.25,653.200012,583.588806,1163392.0,TECHM
2014-12-09,650.25,657.263,647.987,653.0369870000001,583.443176,1537048.0,TECHM
2014-12-10,651.25,656.687988,638.75,642.875,574.364075,1716748.0,TECHM
2014-12-11,639.025024,657.2130129999999,639.025024,654.687988,584.918152,1667116.0,TECHM
2014-12-12,650.25,654.974976,644.763,647.138,578.172791,1372812.0,TECHM
2014-12-15,640.0,642.25,622.138,623.937988,557.4453129999999,2821872.0,TECHM
2014-12-16,619.25,645.737,619.25,633.638,566.1115110000001,2944652.0,TECHM
2014-12-17,635.025024,640.487,615.349976,623.937988,557.4453129999999,1571076.0,TECHM
2014-12-18,624.75,639.487,618.200012,637.349976,569.427917,1215440.0,TECHM
2014-12-19,641.325012,651.638,640.513,644.849976,576.128723,1863828.0,TECHM
2014-12-22,645.0,652.3380129999999,636.349976,648.612,579.489746,1311992.0,TECHM
2014-12-23,648.75,653.987,637.737,643.187988,574.643738,997612.0,TECHM
2014-12-24,643.237,643.237,625.9119870000001,629.400024,562.325195,3103100.0,TECHM
2014-12-26,632.25,642.5,625.275024,641.674988,573.2919919999999,882336.0,TECHM
2014-12-29,640.5,648.5,640.5,647.437988,578.440857,721036.0,TECHM
2014-12-30,647.599976,657.599976,647.5,652.9119870000001,583.331482,1233104.0,TECHM
2014-12-31,655.0,655.7130129999999,646.25,648.388,579.289612,1329576.0,TECHM
2015-01-01,647.25,653.362,645.187988,648.638,579.513,489388.0,TECHM
2015-01-02,646.75,654.75,646.75,651.812012,582.348755,1025204.0,TECHM
2015-01-05,650.0,654.924988,638.75,640.937988,572.633545,770804.0,TECHM
2015-01-06,638.763,642.25,628.8380129999999,634.062012,566.4902950000001,1959932.0,TECHM
2015-01-07,636.25,643.700012,628.299988,631.099976,563.8439940000001,1331532.0,TECHM
2015-01-08,632.0,644.974976,632.0,641.6619870000001,573.280396,1760940.0,TECHM
2015-01-09,642.0,672.474976,642.0,670.0880129999999,598.677063,3004040.0,TECHM
2015-01-12,674.25,689.75,671.25,688.5,615.1268309999999,3457052.0,TECHM
2015-01-13,691.0,693.049988,683.75,690.275024,616.712891,3020512.0,TECHM
2015-01-14,691.0,698.987,687.875,697.888,623.514404,1642216.0,TECHM
2015-01-15,699.263,700.0,691.775024,695.450012,621.336304,2348088.0,TECHM
