date,open,high,low,close,adj_close,volume,symbol
2019-02-06,966.650024,973.9500119999999,958.5,966.0499880000001,924.4287109999999,409532.0,MGL
2019-02-07,950.0,965.900024,933.4500119999999,937.150024,905.6802369999999,256864.0,MGL
2019-02-08,941.9500119999999,952.5499880000001,918.400024,924.4500119999999,893.406677,260101.0,MGL
2019-02-11,925.0,938.900024,910.0,916.400024,885.627014,532158.0,MGL
2019-02-12,919.0,938.650024,863.5,873.349976,844.0225220000001,1367309.0,MGL
2019-02-14,870.0,878.25,859.0,864.25,835.22821,493200.0,MGL
2019-02-15,868.900024,877.0,859.7999880000001,862.599976,833.633606,217270.0,MGL
2019-02-18,863.0499880000001,878.0,856.099976,859.650024,830.782715,235835.0,MGL
2019-02-19,863.099976,878.0,863.099976,869.4500119999999,840.253601,158287.0,MGL
2019-02-20,872.7999880000001,884.099976,861.2000119999999,864.75,835.711365,220857.0,MGL
2019-02-21,865.099976,889.0,865.0,879.5499880000001,850.0144039999999,262919.0,MGL
2019-02-22,880.0,884.650024,865.0,868.4500119999999,839.28717,261526.0,MGL
2019-02-25,870.0,881.0,861.599976,876.150024,846.728577,230445.0,MGL
2019-02-26,865.0,898.0,862.4500119999999,890.599976,860.693298,395740.0,MGL
2019-02-27,894.9500119999999,909.0,890.2000119999999,906.099976,875.6728519999999,498264.0,MGL
2019-02-28,910.0,912.5,896.7000119999999,899.099976,868.907898,207947.0,MGL
2019-03-01,904.9500119999999,923.0,904.9500119999999,920.25,889.347717,427619.0,MGL
2019-03-05,906.5,914.2000119999999,893.7999880000001,897.9500119999999,867.79657,596175.0,MGL
2019-03-06,899.0,909.7999880000001,885.0,889.2000119999999,859.340393,266385.0,MGL
2019-03-07,892.0,895.650024,876.0,879.0499880000001,849.531189,214478.0,MGL
2019-03-08,881.900024,888.9500119999999,872.0,878.4500119999999,848.951355,302967.0,MGL
2019-03-11,883.900024,895.150024,882.400024,891.349976,861.418152,511359.0,MGL
2019-03-12,898.9500119999999,913.7000119999999,892.5,905.0,874.609802,513383.0,MGL
2019-03-13,902.0499880000001,930.0,902.0499880000001,920.900024,889.975891,549334.0,MGL
2019-03-14,930.0,952.7999880000001,921.5499880000001,928.150024,896.982422,830106.0,MGL
2019-03-15,928.349976,943.9500119999999,928.349976,939.0499880000001,907.5164179999999,761997.0,MGL
2019-03-18,939.0,958.7999880000001,921.349976,952.4500119999999,920.4663699999999,435718.0,MGL
2019-03-19,955.0,982.0,950.349976,978.599976,945.73822,606743.0,MGL
2019-03-20,984.900024,984.900024,957.7999880000001,966.5,934.044617,428537.0,MGL
2019-03-22,972.900024,978.0,938.0,968.650024,936.1224369999999,302954.0,MGL
2019-03-25,970.0,990.0,942.099976,972.599976,939.939758,455309.0,MGL
2019-03-26,978.0,1010.0,970.7000119999999,999.75,966.17804,972618.0,MGL
2019-03-27,1003.0,1045.0,990.0,1029.5,994.929077,1005466.0,MGL
2019-03-28,1023.9500119999999,1047.75,1015.0,1039.800049,1004.88324,568402.0,MGL
2019-04-01,1054.150024,1054.150024,1021.2999880000001,1027.449951,992.947876,457620.0,MGL
2019-04-02,1028.099976,1035.849976,993.4500119999999,997.25,963.761963,409286.0,MGL
2019-04-03,1004.0,1017.099976,990.900024,996.7000119999999,963.23053,300581.0,MGL
2019-04-04,1006.25,1014.0,985.0,989.650024,956.4172359999999,231959.0,MGL
2019-04-05,989.7999880000001,1010.0,986.0,1001.900024,968.255859,200728.0,MGL
2019-04-08,1008.7999880000001,1026.650024,999.7999880000001,1009.150024,975.2624509999999,627865.0,MGL
2019-04-09,1015.0,1020.9500119999999,1004.5,1016.0499880000001,981.9306640000001,358961.0,MGL
2019-04-10,1016.0499880000001,1016.0499880000001,995.150024,997.400024,963.9069820000001,191181.0,MGL
2019-04-11,1006.7999880000001,1012.0,987.2000119999999,1006.650024,972.846375,122551.0,MGL
2019-04-12,1007.0,1026.849976,999.25,1023.0499880000001,988.695618,290462.0,MGL
2019-04-15,1023.0499880000001,1036.25,1016.0,1022.150024,987.825867,389172.0,MGL
2019-04-16,1026.550049,1029.0,1019.0,1020.400024,986.134644,120549.0,MGL
2019-04-18,1022.0,1029.099976,1010.0,1017.4500119999999,983.283691,169084.0,MGL
2019-04-22,1010.0,1023.150024,985.150024,989.9500119999999,956.707092,255820.0,MGL
2019-04-23,995.0,999.400024,981.2999880000001,985.900024,952.793152,134303.0,MGL
2019-04-24,989.9500119999999,992.75,960.0,969.650024,937.0888669999999,322019.0,MGL
2019-04-25,975.0,984.150024,961.0,967.099976,934.624451,220797.0,MGL
2019-04-26,970.0,986.150024,961.099976,965.4500119999999,933.0298460000001,110952.0,MGL
2019-04-30,965.0,971.5,946.099976,965.900024,933.464783,174641.0,MGL
2019-05-02,965.0,974.5,952.7999880000001,956.25,924.138794,208344.0,MGL
2019-05-03,956.25,965.0,940.7000119999999,945.9500119999999,914.184692,174838.0,MGL
2019-05-06,941.099976,952.099976,935.150024,942.900024,911.2371220000001,153554.0,MGL
2019-05-07,948.0,966.7000119999999,942.650024,947.0,915.199402,209818.0,MGL
2019-05-08,945.0,951.900024,922.0499880000001,927.099976,895.9676509999999,157098.0,MGL
2019-05-09,928.9500119999999,943.0,924.9500119999999,938.4500119999999,906.9365230000001,153750.0,MGL
2019-05-10,925.0,929.9500119999999,882.0,889.4500119999999,859.58197,1251817.0,MGL
2019-05-13,886.5499880000001,899.7999880000001,851.2000119999999,853.4500119999999,824.7908940000001,313463.0,MGL
2019-05-14,848.25,865.5,838.0,859.7999880000001,830.9276120000001,423462.0,MGL
2019-05-15,860.7999880000001,869.400024,840.0,845.9500119999999,817.542725,223859.0,MGL
2019-05-16,848.9500119999999,851.7999880000001,836.0,845.5,817.107849,149727.0,MGL
2019-05-17,845.849976,866.25,841.2000119999999,856.900024,828.1250610000001,310154.0,MGL
2019-05-20,867.0,884.0,866.0,875.4500119999999,846.052124,124411.0,MGL
2019-05-21,879.900024,880.5,852.2000119999999,855.900024,827.15863,152920.0,MGL
2019-05-22,855.900024,861.5499880000001,838.599976,849.25,820.731934,172014.0,MGL
2019-05-23,855.0,887.900024,854.0,876.7000119999999,847.260132,353437.0,MGL
2019-05-24,880.7999880000001,895.0,865.4500119999999,881.75,852.140503,410141.0,MGL
2019-05-27,886.25,907.599976,880.0499880000001,886.5,856.7310789999999,537519.0,MGL
2019-05-28,891.5,896.7000119999999,872.2999880000001,876.4500119999999,847.0185550000001,462107.0,MGL
2019-05-29,873.0,893.0,871.099976,883.150024,853.4935300000001,408551.0,MGL
2019-05-30,887.7999880000001,898.0,879.5,894.2000119999999,864.1724849999999,153481.0,MGL
2019-05-31,898.0,908.5,881.400024,892.099976,862.1429439999999,433390.0,MGL
2019-06-03,888.0,900.0,882.0,890.0,860.113525,193469.0,MGL
2019-06-04,888.0,906.099976,883.0499880000001,890.2000119999999,860.306763,304409.0,MGL
2019-06-06,895.2000119999999,897.7999880000001,871.0,874.25,844.892334,251053.0,MGL
2019-06-07,879.25,884.900024,849.900024,850.849976,822.278137,328537.0,MGL
2019-06-10,855.0,890.5,851.75,886.7999880000001,857.020935,459314.0,MGL
2019-06-11,887.0,891.7999880000001,870.5,879.0499880000001,849.531189,315029.0,MGL
2019-06-12,883.900024,887.25,869.2000119999999,875.75,846.342041,168629.0,MGL
2019-06-13,875.75,883.849976,871.25,879.650024,850.111023,138288.0,MGL
2019-06-14,882.2999880000001,889.5499880000001,870.099976,873.25,843.925964,118221.0,MGL
2019-06-17,873.0,885.0,858.4500119999999,877.0,847.5499880000001,153985.0,MGL
2019-06-18,877.900024,882.0,855.25,860.75,831.8457639999999,169030.0,MGL
2019-06-19,864.900024,868.349976,841.2999880000001,859.650024,830.782715,442714.0,MGL
2019-06-20,855.2000119999999,866.599976,847.0,862.849976,833.8751219999999,175141.0,MGL
2019-06-21,865.0,866.0,842.2000119999999,850.150024,821.601746,368126.0,MGL
2019-06-24,850.0,850.0,818.0,827.900024,800.0988769999999,849371.0,MGL
2019-06-25,823.400024,828.950012,814.900024,823.200012,795.556702,424213.0,MGL
2019-06-26,824.5,852.599976,821.049988,848.75,820.248657,465081.0,MGL
2019-06-27,848.0,865.5,844.150024,861.25,832.3289179999999,378867.0,MGL
2019-06-28,860.0,868.2000119999999,845.900024,849.75,821.215088,328146.0,MGL
2019-07-01,845.0,849.0,820.299988,824.799988,797.102905,971343.0,MGL
2019-07-02,825.549988,833.299988,816.549988,824.349976,796.6680299999999,481827.0,MGL
2019-07-03,824.900024,826.450012,808.150024,816.900024,789.468262,662225.0,MGL
2019-07-04,820.0,835.900024,817.0,828.299988,800.4853519999999,273766.0,MGL
2019-07-05,832.450012,832.450012,805.450012,808.900024,781.7368769999999,242759.0,MGL
2019-07-08,809.799988,815.5,789.349976,792.150024,765.549316,395987.0,MGL
2019-07-09,793.0,800.0,780.049988,787.150024,760.717224,339894.0,MGL
2019-07-10,792.0,804.5,784.5,790.700012,764.14801,357631.0,MGL
2019-07-11,794.450012,809.799988,792.299988,806.799988,779.707336,136904.0,MGL
2019-07-12,809.950012,816.0,801.650024,804.849976,777.822876,243205.0,MGL
2019-07-15,805.0,808.900024,789.0,794.849976,768.15863,136692.0,MGL
2019-07-16,795.5,805.950012,790.0,797.799988,771.009583,194566.0,MGL
2019-07-17,799.950012,804.900024,786.950012,800.200012,773.329041,309594.0,MGL
2019-07-18,799.950012,802.0,789.25,792.299988,765.694336,151314.0,MGL
2019-07-19,795.900024,795.900024,768.799988,777.200012,751.101379,537544.0,MGL
2019-07-22,776.5,776.950012,754.150024,764.25,738.586243,305064.0,MGL
2019-07-23,764.400024,779.700012,762.849976,774.200012,748.202087,345757.0,MGL
2019-07-24,778.200012,784.299988,766.849976,771.849976,745.93103,328449.0,MGL
2019-07-25,773.799988,790.900024,768.099976,772.799988,746.849121,359176.0,MGL
2019-07-26,770.150024,782.0,764.349976,778.75,752.599304,252811.0,MGL
2019-07-29,781.0,782.75,769.450012,770.450012,744.5780030000001,167770.0,MGL
2019-07-30,774.450012,799.0,774.049988,785.799988,759.412598,552406.0,MGL
2019-07-31,785.0,811.900024,781.849976,808.200012,781.060425,379361.0,MGL
2019-08-01,808.200012,822.950012,784.0,796.599976,769.849854,458291.0,MGL
2019-08-02,796.900024,796.900024,776.0,789.700012,763.181641,301089.0,MGL
2019-08-05,786.099976,810.450012,766.049988,805.450012,778.402771,371307.0,MGL
2019-08-06,801.450012,813.950012,799.599976,809.299988,782.123474,315885.0,MGL
2019-08-07,809.900024,820.0,806.799988,810.5,783.283142,247401.0,MGL
2019-08-08,808.5,828.900024,808.0,821.849976,794.2519530000001,363144.0,MGL
2019-08-09,838.0,856.2999880000001,777.200012,785.150024,758.7844240000001,2703609.0,MGL
2019-08-13,785.0,816.599976,782.150024,785.900024,759.509277,1242242.0,MGL
2019-08-14,787.700012,810.0,787.700012,801.200012,774.295471,745508.0,MGL
2019-08-16,805.200012,819.950012,796.799988,806.799988,779.707336,738031.0,MGL
2019-08-19,807.599976,817.950012,783.0,787.0,760.572327,740554.0,MGL
2019-08-20,836.0,882.099976,833.299988,848.599976,820.103699,8805775.0,MGL
2019-08-21,850.0,854.9500119999999,835.0,850.25,821.698303,1741071.0,MGL
2019-08-22,848.0,855.9500119999999,831.049988,834.099976,806.090637,1221526.0,MGL
2019-08-23,826.099976,849.75,822.549988,846.25,817.832642,834503.0,MGL
2019-08-26,848.5499880000001,852.400024,827.200012,839.9500119999999,811.744202,1274608.0,MGL
2019-08-27,842.400024,864.849976,832.099976,861.150024,832.2323,1550713.0,MGL
2019-08-28,864.0,872.0,851.0499880000001,855.349976,826.6270139999999,594636.0,MGL
2019-08-29,848.0,852.4500119999999,840.349976,846.25,827.996887,569059.0,MGL
2019-08-30,847.900024,854.75,834.549988,845.25,837.4087519999999,546757.0,MGL
2019-09-03,845.0,845.0,821.349976,829.5,821.80481,420990.0,MGL
2019-09-04,833.0,843.0,828.75,836.650024,828.88855,390249.0,MGL
2019-09-05,841.0499880000001,856.4500119999999,837.349976,852.4500119999999,844.5419310000001,454373.0,MGL
2019-09-06,855.099976,860.0499880000001,842.0,846.75,838.8948359999999,284842.0,MGL
2019-09-09,848.0,855.0,843.0,851.5499880000001,843.650269,186540.0,MGL
2019-09-11,854.9500119999999,856.5499880000001,844.900024,851.7999880000001,843.897949,360220.0,MGL
2019-09-12,852.0,856.900024,839.150024,840.5,832.70282,283023.0,MGL
2019-09-13,845.0,851.5499880000001,836.299988,847.650024,839.786499,193543.0,MGL
2019-09-16,850.0,851.5,835.0,841.400024,833.5944820000001,258807.0,MGL
2019-09-17,841.400024,845.0,830.799988,832.349976,824.628357,289845.0,MGL
2019-09-18,836.400024,843.0,832.549988,836.75,828.98761,217005.0,MGL
2019-09-19,840.9500119999999,844.9500119999999,822.5,828.799988,821.1113280000001,180279.0,MGL
2019-09-20,833.5,905.150024,832.299988,892.7999880000001,884.517578,1480426.0,MGL
2019-09-23,900.0,924.900024,889.5499880000001,915.25,906.7593380000001,709381.0,MGL
2019-09-24,919.9500119999999,939.150024,888.400024,908.4500119999999,900.0224609999999,777730.0,MGL
2019-09-25,908.0,911.0,895.849976,902.900024,894.523926,283024.0,MGL
2019-09-26,907.900024,933.0,903.650024,930.2000119999999,921.5706789999999,489152.0,MGL
2019-09-27,930.5,939.900024,913.849976,917.25,908.740784,526364.0,MGL
2019-09-30,912.25,928.9500119999999,898.650024,911.7000119999999,903.24231,465725.0,MGL
2019-10-01,921.0,931.4500119999999,889.0,902.5,894.127625,448040.0,MGL
2019-10-03,902.2000119999999,904.9500119999999,877.0499880000001,891.349976,883.0810550000001,283285.0,MGL
2019-10-04,891.099976,904.2999880000001,877.0,878.0,869.854919,229953.0,MGL
2019-10-07,882.400024,892.9500119999999,870.5499880000001,889.849976,881.5949710000001,163593.0,MGL
2019-10-09,897.75,918.0,892.849976,912.5,904.034851,379939.0,MGL
2019-10-10,916.0,927.2000119999999,909.4500119999999,917.5499880000001,909.038025,549899.0,MGL
2019-10-11,920.0,927.7999880000001,912.099976,916.0499880000001,907.551941,415044.0,MGL
2019-10-14,922.5,952.900024,922.5,942.400024,933.6575320000001,1070202.0,MGL
2019-10-15,948.0,964.7999880000001,941.2999880000001,949.099976,940.295288,844828.0,MGL
2019-10-16,952.7999880000001,984.25,950.400024,978.9500119999999,969.868408,859574.0,MGL
2019-10-17,981.0,983.9500119999999,962.099976,974.849976,965.8063960000001,413506.0,MGL
2019-10-18,975.400024,983.5,960.650024,966.400024,957.434875,401923.0,MGL
2019-10-22,964.400024,969.0,949.400024,955.849976,946.982666,302924.0,MGL
2019-10-23,957.7999880000001,967.4500119999999,947.099976,952.849976,944.0104980000001,472012.0,MGL
2019-10-24,955.900024,960.599976,940.650024,947.4500119999999,938.6606449999999,385820.0,MGL
2019-10-25,949.0,978.0,947.0,971.7999880000001,962.7847289999999,1250943.0,MGL
2019-10-27,,,,,,,MGL
2019-10-29,988.0499880000001,999.0,976.0,985.5499880000001,976.407166,540740.0,MGL
2019-10-30,989.0,1013.0,987.0,1004.4500119999999,995.1318359999999,1052542.0,MGL
2019-10-31,1009.0,1029.800049,1005.599976,1019.75,1010.289917,926424.0,MGL
2019-11-01,1020.150024,1032.75,1004.150024,1009.0499880000001,999.689148,562356.0,MGL
2019-11-04,1009.400024,1016.0,973.2999880000001,977.7000119999999,968.6300050000001,329696.0,MGL
2019-11-05,982.7000119999999,991.9500119999999,954.25,959.7000119999999,950.796997,675833.0,MGL
2019-11-06,960.4500119999999,980.0,960.0,976.0,966.945801,350120.0,MGL
2019-11-07,979.900024,983.5,954.0,957.900024,949.013733,360512.0,MGL
2019-11-08,953.7999880000001,984.0499880000001,951.0,969.599976,960.605103,1197308.0,MGL
2019-11-11,972.0,982.0,958.75,969.400024,960.4070429999999,777333.0,MGL
2019-11-13,980.400024,1046.650024,960.099976,1003.4500119999999,994.1411130000001,4278979.0,MGL
2019-11-14,1009.7000119999999,1041.349976,1008.0,1030.099976,1020.5438839999999,1735048.0,MGL
2019-11-15,1029.0,1040.0,996.150024,1001.150024,991.8624880000001,788824.0,MGL
2019-11-18,1005.900024,1033.0,1004.9500119999999,1028.599976,1019.0578,692018.0,MGL
2019-11-19,1029.0,1058.5,1029.0,1044.800049,1035.107544,1378938.0,MGL
2019-11-20,1050.800049,1055.449951,1029.199951,1035.349976,1025.745117,493992.0,MGL
2019-11-21,1037.949951,1052.25,1025.5,1042.199951,1032.531616,558371.0,MGL
2019-11-22,1044.0,1045.0,1009.2000119999999,1018.5,1009.0515140000001,514048.0,MGL
2019-11-25,1020.0,1039.400024,1013.2000119999999,1035.449951,1025.8442380000001,291506.0,MGL
2019-11-26,1041.900024,1053.0,1022.7000119999999,1026.5,1016.9772949999999,458690.0,MGL
2019-11-27,1026.599976,1044.0,1026.599976,1038.650024,1029.014648,258322.0,MGL
2019-11-28,1038.0,1064.0,1038.0,1043.199951,1033.522339,1118947.0,MGL
2019-11-29,1045.0,1053.75,1029.099976,1043.650024,1033.9682619999999,308135.0,MGL
2019-12-02,1045.0,1048.300049,1031.25,1035.699951,1026.091919,197203.0,MGL
2019-12-03,1029.0,1039.0,1023.25,1026.900024,1017.3735960000001,235978.0,MGL
2019-12-04,1025.0,1035.699951,1015.2999880000001,1027.550049,1018.017578,238343.0,MGL
2019-12-05,1029.0,1034.849976,1012.849976,1017.5499880000001,1008.110291,529038.0,MGL
2019-12-06,1019.099976,1033.849976,1013.099976,1020.849976,1011.3797,437899.0,MGL
2019-12-09,1024.949951,1047.849976,1017.400024,1039.0,1029.361328,1176688.0,MGL
2019-12-10,1039.0,1042.400024,1022.099976,1025.25,1015.738892,415695.0,MGL
2019-12-11,1026.949951,1041.0,1024.199951,1027.699951,1018.166138,435577.0,MGL
2019-12-12,1031.0,1045.699951,1031.0,1040.199951,1030.550171,326697.0,MGL
2019-12-13,1041.0,1057.699951,1023.2000119999999,1044.5,1034.810303,480231.0,MGL
2019-12-16,1044.0,1046.800049,1032.050049,1040.400024,1030.748413,330491.0,MGL
2019-12-17,1040.099976,1082.199951,1034.400024,1071.75,1061.807495,1033472.0,MGL
2019-12-18,1075.0,1083.0,1057.050049,1071.050049,1061.114014,600847.0,MGL
2019-12-19,1070.449951,1073.0,1055.599976,1065.449951,1055.565918,330787.0,MGL
2019-12-20,1068.0,1089.0,1061.199951,1065.550049,1055.665039,673662.0,MGL
2019-12-23,1070.0,1070.900024,1047.550049,1050.400024,1040.65564,217004.0,MGL
2019-12-24,1052.0,1055.0,1044.449951,1049.099976,1039.367554,328606.0,MGL
2019-12-26,1053.599976,1058.400024,1041.300049,1044.599976,1034.909302,197832.0,MGL
2019-12-27,1050.0,1054.349976,1042.0,1046.050049,1036.345947,196059.0,MGL
2019-12-30,1050.050049,1059.949951,1047.400024,1055.150024,1045.361572,261301.0,MGL
2019-12-31,1064.0,1076.0,1061.0,1065.199951,1055.318237,796823.0,MGL
2020-01-01,1063.849976,1071.650024,1061.449951,1066.099976,1056.209961,225628.0,MGL
2020-01-02,1069.900024,1074.400024,1061.0,1063.849976,1053.980835,229512.0,MGL
2020-01-03,1070.0,1070.0,1052.599976,1060.150024,1050.315186,297783.0,MGL
2020-01-06,1054.150024,1059.849976,1041.0,1049.550049,1039.813477,186901.0,MGL
2020-01-07,1052.0,1063.800049,1036.150024,1040.75,1031.095093,416576.0,MGL
2020-01-08,1044.900024,1044.900024,1027.050049,1033.949951,1024.358154,839540.0,MGL
2020-01-09,1039.949951,1042.0,1023.650024,1028.900024,1019.355042,456854.0,MGL
2020-01-10,1029.0,1029.0,999.0,1005.599976,996.271179,798825.0,MGL
2020-01-13,1006.0,1014.0,1001.2000119999999,1005.0499880000001,995.726257,334029.0,MGL
2020-01-14,1007.0,1024.0,1006.599976,1014.2999880000001,1004.890442,598095.0,MGL
2020-01-15,1019.9500119999999,1110.650024,1018.5,1101.0,1090.786133,4483234.0,MGL
2020-01-16,1102.0,1148.0,1094.0,1125.650024,1115.20752,3794668.0,MGL
2020-01-17,1124.0,1172.949951,1110.699951,1136.949951,1126.4025880000002,2530053.0,MGL
2020-01-20,1141.0,1169.900024,1131.150024,1134.699951,1124.173462,1483104.0,MGL
2020-01-21,1125.0,1161.0,1125.0,1146.300049,1135.6660160000001,1018999.0,MGL
2020-01-22,1160.0,1165.0,1131.349976,1140.650024,1130.0683589999999,907437.0,MGL
2020-01-23,1143.0,1183.900024,1136.150024,1179.75,1168.805664,1923129.0,MGL
2020-01-24,1181.949951,1198.0,1175.099976,1181.550049,1170.588989,1018094.0,MGL
2020-01-27,1180.949951,1206.650024,1178.0,1185.75,1174.75,968841.0,MGL
2020-01-28,1179.0,1241.0,1179.0,1228.800049,1217.400635,1751440.0,MGL
2020-01-29,1237.0,1245.0,1220.0,1226.449951,1215.072388,1126829.0,MGL
2020-01-30,1227.0,1246.199951,1208.150024,1236.900024,1225.425415,1068514.0,MGL
2020-01-31,1239.900024,1242.349976,1170.0,1173.550049,1162.663208,1351299.0,MGL
2020-02-03,1161.0,1178.900024,1151.199951,1165.050049,1154.2420650000001,551834.0,MGL
2020-02-04,1170.0,1209.900024,1170.0,1199.849976,1188.719116,889718.0,MGL
2020-02-05,1205.0,1214.25,1186.150024,1191.650024,1180.595215,438451.0,MGL
2020-02-06,1200.0,1213.900024,1183.849976,1190.900024,1179.852173,565554.0,MGL
2020-02-07,1198.25,1214.900024,1182.550049,1198.5,1187.381714,925426.0,MGL
2020-02-10,1175.0,1212.0,1155.0,1195.449951,1184.3598630000001,1219428.0,MGL
2020-02-11,1203.5,1204.400024,1168.75,1174.150024,1163.257568,688930.0,MGL
2020-02-12,1189.0,1233.800049,1175.099976,1224.300049,1212.942383,1448109.0,MGL
2020-02-13,1223.949951,1234.400024,1171.900024,1191.099976,1180.050293,2146732.0,MGL
2020-02-14,1185.0,1194.449951,1157.0,1160.949951,1150.179932,868857.0,MGL
2020-02-17,1167.0,1168.0,1130.0,1134.199951,1123.678101,799669.0,MGL
2020-02-18,1134.0,1174.0,1117.349976,1138.0,1127.4428710000002,1526981.0,MGL
2020-02-19,1150.900024,1164.400024,1121.949951,1137.75,1127.1951900000001,801261.0,MGL
2020-02-20,1148.0,1153.0,1123.150024,1127.599976,1117.139404,731297.0,MGL
2020-02-24,1119.0,1132.849976,1095.800049,1101.5,1091.2814939999998,636816.0,MGL
2020-02-25,1101.900024,1109.900024,1080.199951,1099.550049,1089.3496089999999,771325.0,MGL
2020-02-26,1094.0,1107.0,1071.099976,1075.349976,1065.374146,636854.0,MGL
2020-02-27,1082.0,1088.800049,1051.75,1062.050049,1052.19751,570114.0,MGL
2020-02-28,1049.0,1049.0,995.0,1005.2999880000001,995.9739380000001,1230192.0,MGL
2020-03-02,1020.0,1032.599976,993.0,1000.4500119999999,991.1689449999999,577674.0,MGL
2020-03-03,1010.0,1069.0,1010.0,1033.5,1023.9123539999999,1896743.0,MGL
2020-03-04,1037.0,1049.449951,984.0,1016.25,1006.822388,777129.0,MGL
2020-03-05,1027.599976,1034.050049,1010.0,1024.050049,1014.5500490000001,494916.0,MGL
2020-03-06,952.0,1007.7000119999999,952.0,999.0,999.0,468282.0,MGL
2020-03-09,980.0,985.0,946.0,963.099976,963.099976,440619.0,MGL
2020-03-11,958.2000119999999,992.4500119999999,958.2000119999999,975.5,975.5,615965.0,MGL
2020-03-12,948.0,951.2000119999999,901.25,910.25,910.25,919508.0,MGL
2020-03-13,840.0,971.849976,780.549988,939.099976,939.099976,815750.0,MGL
2020-03-16,905.0,909.9500119999999,854.099976,869.849976,869.849976,637576.0,MGL
2020-03-17,880.0,887.849976,850.0,878.0,878.0,315359.0,MGL
2020-03-18,881.2999880000001,891.599976,696.299988,746.299988,746.299988,1519481.0,MGL
2020-03-19,700.400024,765.0,663.900024,747.700012,747.700012,1466599.0,MGL
2020-03-20,757.0,818.150024,730.0,792.849976,792.849976,691503.0,MGL
2020-03-23,715.0,791.599976,692.0,699.549988,699.549988,407425.0,MGL
2020-03-24,730.0,753.200012,682.799988,711.25,711.25,690508.0,MGL
2020-03-25,700.200012,778.650024,693.950012,743.700012,743.700012,780746.0,MGL
2020-03-26,765.0,872.7000119999999,758.700012,861.25,861.25,1197913.0,MGL
2020-03-27,890.0,933.099976,801.0,814.549988,814.549988,1037951.0,MGL
2020-03-30,800.0,810.0,778.049988,792.150024,792.150024,403182.0,MGL
2020-03-31,820.0,829.799988,782.349976,818.450012,818.450012,537529.0,MGL
2020-04-01,819.950012,833.700012,801.099976,814.900024,814.900024,275019.0,MGL
2020-04-03,819.0,844.4500119999999,801.150024,824.5,824.5,696751.0,MGL
2020-04-07,845.0,885.5,832.650024,859.5,859.5,677242.0,MGL
2020-04-08,862.599976,941.75,859.5,890.599976,890.599976,1068870.0,MGL
2020-04-09,917.0,917.0,882.2000119999999,898.4500119999999,898.4500119999999,586149.0,MGL
2020-04-13,910.0,960.0,872.0,949.650024,949.650024,985382.0,MGL
2020-04-15,958.9500119999999,968.9500119999999,925.7000119999999,940.9500119999999,940.9500119999999,864910.0,MGL
2020-04-16,939.0,958.0,921.0,939.4500119999999,939.4500119999999,780373.0,MGL
2020-04-17,948.150024,968.400024,941.650024,947.25,947.25,1364794.0,MGL
2020-04-20,952.0,986.849976,945.7999880000001,959.849976,959.849976,882036.0,MGL
2020-04-21,950.0,959.0,940.5499880000001,949.5499880000001,949.5499880000001,675268.0,MGL
2020-04-22,942.0,943.5499880000001,901.5499880000001,932.599976,932.599976,687505.0,MGL
2020-04-23,937.599976,950.0,908.0499880000001,912.400024,912.400024,660055.0,MGL
2020-04-24,912.0,936.9500119999999,890.0,913.0499880000001,913.0499880000001,718412.0,MGL
2020-04-27,927.0,939.7999880000001,916.0499880000001,925.5,925.5,274980.0,MGL
2020-04-28,928.0,965.5,924.0,959.349976,959.349976,678818.0,MGL
2020-04-29,967.7000119999999,990.0,940.25,946.2000119999999,946.2000119999999,1211246.0,MGL
2020-04-30,955.0,978.099976,955.0,972.75,972.75,747775.0,MGL
2020-05-04,932.099976,975.75,932.099976,941.650024,941.650024,607293.0,MGL
2020-05-05,959.900024,959.900024,905.0,908.650024,908.650024,574382.0,MGL
2020-05-06,900.5,922.0,881.0499880000001,894.25,894.25,1458619.0,MGL
2020-05-07,894.25,907.650024,863.2999880000001,872.650024,872.650024,817562.0,MGL
2020-05-08,880.5,894.0,855.599976,859.4500119999999,859.4500119999999,708735.0,MGL
2020-05-11,865.0,905.0,862.7999880000001,900.099976,900.099976,1013613.0,MGL
2020-05-12,895.0,915.150024,877.650024,906.599976,906.599976,421098.0,MGL
2020-05-13,928.900024,928.900024,903.2999880000001,922.099976,922.099976,495952.0,MGL
2020-05-14,922.7999880000001,939.7000119999999,891.2999880000001,902.0,902.0,412464.0,MGL
2020-05-15,902.0,912.9500119999999,887.2999880000001,892.849976,892.849976,330863.0,MGL
2020-05-18,900.099976,900.7999880000001,872.150024,881.7000119999999,881.7000119999999,425603.0,MGL
2020-05-19,886.2000119999999,910.0,872.400024,888.849976,888.849976,641697.0,MGL
2020-05-20,885.0,904.150024,880.150024,897.5,897.5,483243.0,MGL
2020-05-21,898.0,916.7000119999999,897.099976,906.9500119999999,906.9500119999999,708799.0,MGL
2020-05-22,906.900024,909.900024,886.349976,894.599976,894.599976,445496.0,MGL
2020-05-26,895.7999880000001,935.0,894.599976,930.400024,930.400024,704496.0,MGL
2020-05-27,932.0,949.2999880000001,915.0,917.7000119999999,917.7000119999999,606882.0,MGL
2020-05-28,919.0,942.7000119999999,917.0,924.7000119999999,924.7000119999999,603775.0,MGL
2020-05-29,923.0,980.0499880000001,919.0499880000001,972.599976,972.599976,1058723.0,MGL
2020-06-01,982.0,1001.400024,953.349976,961.900024,961.900024,1041860.0,MGL
