date,open,high,low,close,adj_close,volume,symbol
2012-07-05,156.100006,162.649994,155.050003,159.149994,151.621811,106973.0,RAMCOCEM
2012-07-06,159.050003,160.0,155.149994,156.100006,148.716064,707088.0,RAMCOCEM
2012-07-09,156.5,157.850006,151.5,155.25,147.906265,48340.0,RAMCOCEM
2012-07-10,154.600006,157.0,153.550003,156.149994,148.763687,61947.0,RAMCOCEM
2012-07-11,157.399994,157.5,151.649994,154.949997,147.620468,64510.0,RAMCOCEM
2012-07-12,154.0,156.850006,153.300003,154.949997,147.620468,19620.0,RAMCOCEM
2012-07-13,155.050003,156.449997,154.0,155.149994,147.81098899999998,38314.0,RAMCOCEM
2012-07-16,155.899994,157.850006,153.050003,156.050003,148.668442,39896.0,RAMCOCEM
2012-07-17,154.600006,156.949997,152.350006,156.0,148.620804,66291.0,RAMCOCEM
2012-07-18,155.0,156.800003,152.800003,154.899994,147.57283,59370.0,RAMCOCEM
2012-07-19,155.0,156.350006,153.600006,155.399994,148.049164,232485.0,RAMCOCEM
2012-07-20,154.949997,156.5,154.0,155.050003,147.715729,56023.0,RAMCOCEM
2012-07-23,153.050003,160.399994,153.050003,156.699997,149.287689,143603.0,RAMCOCEM
2012-07-24,158.100006,158.5,155.0,157.0,149.573502,41945.0,RAMCOCEM
2012-07-25,156.050003,158.600006,155.5,157.600006,150.145126,52994.0,RAMCOCEM
2012-07-26,158.899994,158.899994,155.0,155.199997,148.329224,47378.0,RAMCOCEM
2012-07-27,157.800003,159.899994,155.199997,158.75,151.722061,87758.0,RAMCOCEM
2012-07-30,160.75,162.399994,158.0,158.649994,151.626495,44495.0,RAMCOCEM
2012-07-31,158.149994,166.5,158.0,165.300003,157.982086,135276.0,RAMCOCEM
2012-08-01,165.5,171.0,163.149994,169.800003,162.282898,130690.0,RAMCOCEM
2012-08-02,171.0,182.0,168.25,178.75,170.83668500000002,551774.0,RAMCOCEM
2012-08-03,179.0,179.0,169.050003,173.100006,165.436798,133627.0,RAMCOCEM
2012-08-06,173.0,179.350006,172.300003,175.25,167.491608,135222.0,RAMCOCEM
2012-08-07,177.449997,177.449997,166.699997,173.5,165.819077,161245.0,RAMCOCEM
2012-08-08,171.949997,176.899994,170.050003,171.300003,163.716446,822871.0,RAMCOCEM
2012-08-09,173.199997,174.25,166.550003,171.5,163.907623,135617.0,RAMCOCEM
2012-08-10,170.649994,173.0,168.0,171.100006,163.52533,43475.0,RAMCOCEM
2012-08-13,173.899994,174.300003,169.300003,173.100006,165.436798,58654.0,RAMCOCEM
2012-08-14,174.699997,176.350006,172.149994,174.949997,167.20488,59296.0,RAMCOCEM
2012-08-16,175.0,177.800003,174.100006,176.800003,168.973007,562109.0,RAMCOCEM
2012-08-17,179.800003,179.800003,174.550003,177.550003,169.689789,66932.0,RAMCOCEM
2012-08-21,183.0,183.0,177.0,180.100006,172.12690700000002,67483.0,RAMCOCEM
2012-08-22,180.449997,182.300003,171.25,180.149994,172.174667,78337.0,RAMCOCEM
2012-08-23,181.949997,186.850006,180.149994,185.899994,177.670166,88426.0,RAMCOCEM
2012-08-24,186.899994,190.600006,182.050003,189.149994,180.776245,1591618.0,RAMCOCEM
2012-08-27,191.75,191.949997,183.5,185.449997,177.240036,234828.0,RAMCOCEM
2012-08-28,187.949997,187.949997,180.699997,182.25,174.181732,955081.0,RAMCOCEM
2012-08-29,184.0,184.0,177.600006,179.949997,171.98353600000002,379339.0,RAMCOCEM
2012-08-30,180.949997,181.0,178.600006,180.100006,172.12690700000002,67695.0,RAMCOCEM
2012-08-31,180.300003,183.25,177.25,179.899994,171.935745,392329.0,RAMCOCEM
2012-09-03,180.100006,185.0,180.100006,183.0,174.898499,622082.0,RAMCOCEM
2012-09-04,182.100006,185.0,181.0,182.5,174.420654,361090.0,RAMCOCEM
2012-09-05,181.199997,183.699997,181.199997,183.0,174.898499,78592.0,RAMCOCEM
2012-09-06,181.199997,185.0,181.199997,182.050003,173.990585,70700.0,RAMCOCEM
2012-09-07,184.949997,185.449997,183.350006,184.75,176.57106000000002,185287.0,RAMCOCEM
2012-09-08,,,,,,,RAMCOCEM
2012-09-10,188.0,188.25,183.550003,185.399994,177.192261,87207.0,RAMCOCEM
2012-09-11,184.0,185.0,179.0,182.350006,174.277283,840609.0,RAMCOCEM
2012-09-12,183.600006,186.0,181.050003,181.300003,173.273773,142209.0,RAMCOCEM
2012-09-13,184.800003,184.800003,181.300003,184.050003,175.90202299999999,907935.0,RAMCOCEM
2012-09-14,188.949997,188.949997,180.25,182.899994,174.802948,81760.0,RAMCOCEM
2012-09-17,187.0,187.0,181.550003,182.5,174.420654,83734.0,RAMCOCEM
2012-09-18,182.850006,183.399994,179.649994,180.649994,172.652557,97528.0,RAMCOCEM
2012-09-20,179.949997,179.949997,175.5,177.550003,169.689789,47264.0,RAMCOCEM
2012-09-21,181.0,187.5,177.100006,182.5,174.420654,381750.0,RAMCOCEM
2012-09-24,183.800003,183.800003,180.050003,183.0,174.898499,412624.0,RAMCOCEM
2012-09-25,183.649994,184.5,181.5,182.5,174.420654,20917.0,RAMCOCEM
2012-09-26,182.050003,187.399994,182.0,186.0,177.76568600000002,205273.0,RAMCOCEM
2012-09-27,188.800003,196.5,186.600006,190.399994,181.970901,444755.0,RAMCOCEM
2012-09-28,192.0,195.800003,190.300003,192.649994,184.12129199999998,152069.0,RAMCOCEM
2012-10-01,195.0,197.899994,186.050003,192.449997,183.930161,196956.0,RAMCOCEM
2012-10-03,193.600006,197.399994,191.5,192.600006,184.07351699999998,77296.0,RAMCOCEM
2012-10-04,195.949997,196.949997,193.550003,196.0,187.32301299999997,201958.0,RAMCOCEM
2012-10-05,196.149994,196.899994,192.5,193.600006,185.02926599999998,52504.0,RAMCOCEM
2012-10-08,193.0,196.399994,189.0,190.050003,181.636429,82452.0,RAMCOCEM
2012-10-09,191.5,191.899994,185.199997,186.300003,178.05242900000002,71319.0,RAMCOCEM
2012-10-10,194.899994,199.0,181.199997,182.850006,174.755157,209826.0,RAMCOCEM
2012-10-11,183.0,184.800003,180.100006,181.800003,173.75161699999998,213781.0,RAMCOCEM
2012-10-12,181.25,188.800003,180.550003,185.649994,177.431183,210245.0,RAMCOCEM
2012-10-15,188.0,194.199997,186.5,187.699997,179.390427,219287.0,RAMCOCEM
2012-10-16,189.350006,190.0,183.149994,185.199997,177.001114,128873.0,RAMCOCEM
2012-10-17,186.850006,189.899994,184.0,185.300003,177.09668,70897.0,RAMCOCEM
2012-10-18,186.0,189.899994,183.100006,188.949997,180.58511399999998,129245.0,RAMCOCEM
2012-10-19,185.0,189.899994,185.0,188.050003,179.72496,167689.0,RAMCOCEM
2012-10-22,187.199997,188.0,184.399994,185.399994,177.192261,44902.0,RAMCOCEM
2012-10-23,185.100006,188.399994,185.0,186.699997,178.434708,48509.0,RAMCOCEM
2012-10-25,188.899994,194.0,182.350006,192.449997,183.930161,146022.0,RAMCOCEM
2012-10-29,192.350006,199.899994,192.149994,195.949997,187.27520800000002,524879.0,RAMCOCEM
2012-10-30,196.300003,201.949997,195.0,199.050003,190.237976,268525.0,RAMCOCEM
2012-10-31,200.0,204.899994,200.0,203.850006,194.82547,174447.0,RAMCOCEM
2012-11-01,203.199997,205.0,201.5,204.600006,195.542282,88232.0,RAMCOCEM
2012-11-02,204.949997,207.399994,204.300003,206.050003,196.928085,165274.0,RAMCOCEM
2012-11-05,206.0,209.80000299999998,202.0,203.800003,194.777679,690466.0,RAMCOCEM
2012-11-06,202.649994,214.899994,202.600006,212.100006,202.710236,820320.0,RAMCOCEM
2012-11-07,212.69999700000002,219.600006,212.69999700000002,217.5,207.87117,870111.0,RAMCOCEM
2012-11-08,214.0,218.0,212.5,213.899994,204.430573,213741.0,RAMCOCEM
2012-11-09,213.0,218.55000299999998,208.5,211.850006,203.422333,415621.0,RAMCOCEM
2012-11-11,,,,,,,RAMCOCEM
2012-11-12,213.05000299999998,215.100006,211.30000299999998,214.100006,205.582825,258868.0,RAMCOCEM
2012-11-15,215.94999700000002,216.5,212.30000299999998,215.44999700000002,206.879105,41708.0,RAMCOCEM
2012-11-16,218.0,221.25,214.399994,215.399994,206.8311,167093.0,RAMCOCEM
2012-11-19,214.94999700000002,218.149994,211.55000299999998,212.94999700000002,204.478561,80907.0,RAMCOCEM
2012-11-20,214.0,215.94999700000002,199.949997,208.949997,200.63768000000002,181450.0,RAMCOCEM
2012-11-21,209.300003,212.80000299999998,203.350006,205.699997,197.516998,80103.0,RAMCOCEM
2012-11-22,207.300003,208.800003,201.050003,202.449997,194.39627099999998,121622.0,RAMCOCEM
2012-11-23,204.25,205.0,201.5,203.300003,195.21246299999999,30627.0,RAMCOCEM
2012-11-26,204.75,206.649994,202.25,203.75,195.644562,58492.0,RAMCOCEM
2012-11-27,203.25,206.0,203.25,204.0,195.884613,66451.0,RAMCOCEM
2012-11-29,206.0,206.0,202.899994,203.75,195.644562,81336.0,RAMCOCEM
2012-11-30,205.949997,207.5,202.0,202.899994,194.828354,117771.0,RAMCOCEM
2012-12-03,204.800003,206.800003,200.0,202.800003,194.732346,60060.0,RAMCOCEM
2012-12-04,204.800003,205.75,202.25,204.399994,196.268692,59699.0,RAMCOCEM
2012-12-05,204.75,209.100006,202.0,207.949997,199.677475,100145.0,RAMCOCEM
2012-12-06,210.0,210.0,204.100006,204.949997,196.796799,82491.0,RAMCOCEM
2012-12-07,209.649994,209.649994,204.550003,206.300003,198.093109,62465.0,RAMCOCEM
2012-12-10,205.350006,207.600006,202.0,205.899994,197.709015,88998.0,RAMCOCEM
2012-12-11,206.300003,219.44999700000002,206.25,214.55000299999998,206.014938,318896.0,RAMCOCEM
2012-12-12,216.850006,218.0,206.600006,211.80000299999998,203.374298,146095.0,RAMCOCEM
2012-12-13,212.75,214.94999700000002,207.100006,211.399994,202.990219,44732.0,RAMCOCEM
2012-12-14,214.69999700000002,218.0,208.850006,215.149994,206.591049,403774.0,RAMCOCEM
2012-12-17,218.600006,223.5,212.0,218.350006,209.663757,138093.0,RAMCOCEM
2012-12-18,219.80000299999998,226.30000299999998,215.649994,220.399994,211.632217,182577.0,RAMCOCEM
2012-12-19,220.850006,227.30000299999998,217.30000299999998,224.80000299999998,215.85716200000002,132946.0,RAMCOCEM
2012-12-20,223.05000299999998,229.69999700000002,223.0,227.94999700000002,218.881836,113079.0,RAMCOCEM
2012-12-21,226.350006,233.0,225.0,230.0,220.85031099999998,128738.0,RAMCOCEM
2012-12-24,231.94999700000002,241.0,229.0,234.19999700000002,224.883209,166408.0,RAMCOCEM
2012-12-26,236.05000299999998,239.5,234.649994,238.05000299999998,228.580063,166243.0,RAMCOCEM
2012-12-27,240.19999700000002,248.649994,237.0,244.75,235.013519,370515.0,RAMCOCEM
2012-12-28,245.899994,250.899994,242.350006,249.19999700000002,239.28648399999997,505979.0,RAMCOCEM
2012-12-31,249.0,249.100006,243.19999700000002,245.899994,236.117752,168841.0,RAMCOCEM
2013-01-01,245.0,247.94999700000002,236.149994,238.25,228.772125,166113.0,RAMCOCEM
2013-01-02,239.100006,240.75,235.5,236.899994,227.47578399999998,355267.0,RAMCOCEM
2013-01-03,237.600006,244.600006,235.0,239.600006,230.06839,1324177.0,RAMCOCEM
2013-01-04,240.44999700000002,243.94999700000002,236.149994,240.850006,231.268692,1211106.0,RAMCOCEM
2013-01-07,243.899994,243.94999700000002,240.5,241.0,231.412704,653104.0,RAMCOCEM
2013-01-08,240.94999700000002,242.75,237.600006,239.80000299999998,230.26043700000002,1064727.0,RAMCOCEM
2013-01-09,241.600006,241.600006,239.0,241.0,231.412704,395896.0,RAMCOCEM
2013-01-10,237.100006,242.0,237.100006,239.0,229.492264,986632.0,RAMCOCEM
2013-01-11,246.0,246.0,225.5,226.69999700000002,217.68159500000002,1317870.0,RAMCOCEM
2013-01-14,226.600006,228.649994,222.899994,225.44999700000002,216.48129300000002,87310.0,RAMCOCEM
2013-01-15,226.850006,234.69999700000002,226.850006,232.19999700000002,222.96276899999998,307458.0,RAMCOCEM
2013-01-16,233.05000299999998,234.0,227.0,230.80000299999998,221.618469,561162.0,RAMCOCEM
2013-01-17,230.0,232.0,223.75,229.100006,219.98609900000002,194914.0,RAMCOCEM
2013-01-18,231.899994,241.55000299999998,231.5,235.600006,226.22752400000002,687085.0,RAMCOCEM
2013-01-21,236.100006,236.100006,230.100006,231.69999700000002,222.48266600000002,396687.0,RAMCOCEM
2013-01-22,230.649994,232.600006,229.5,230.05000299999998,220.8983,172394.0,RAMCOCEM
2013-01-23,230.55000299999998,235.0,229.0,233.399994,224.11505099999997,192008.0,RAMCOCEM
2013-01-24,234.94999700000002,235.05000299999998,230.0,234.0,224.69114700000003,461218.0,RAMCOCEM
2013-01-25,234.55000299999998,236.0,228.0,234.80000299999998,225.459335,289823.0,RAMCOCEM
2013-01-28,238.850006,238.850006,232.0,234.0,224.69114700000003,154424.0,RAMCOCEM
2013-01-29,236.600006,236.649994,232.899994,234.30000299999998,224.97924799999998,145537.0,RAMCOCEM
2013-01-30,233.899994,238.899994,232.899994,235.100006,225.747406,191142.0,RAMCOCEM
2013-01-31,233.05000299999998,243.5,233.05000299999998,240.94999700000002,231.364685,304058.0,RAMCOCEM
2013-02-01,239.05000299999998,244.899994,235.0,243.399994,233.71722400000002,112972.0,RAMCOCEM
2013-02-04,241.25,243.5,239.5,239.899994,230.356445,281013.0,RAMCOCEM
2013-02-05,239.899994,239.94999700000002,233.100006,234.80000299999998,225.459335,448234.0,RAMCOCEM
2013-02-06,237.899994,239.0,235.649994,237.05000299999998,227.61982700000002,670117.0,RAMCOCEM
2013-02-07,234.80000299999998,239.5,216.600006,238.55000299999998,229.060181,297501.0,RAMCOCEM
2013-02-08,235.25,238.5,235.25,236.94999700000002,227.523834,427611.0,RAMCOCEM
2013-02-11,238.149994,239.80000299999998,233.25,237.149994,227.715851,574627.0,RAMCOCEM
2013-02-12,235.649994,236.399994,234.0,234.899994,225.55535899999998,336631.0,RAMCOCEM
2013-02-13,237.850006,243.0,235.69999700000002,241.30000299999998,231.700775,1108513.0,RAMCOCEM
2013-02-14,245.0,245.0,240.69999700000002,242.5,232.853027,171665.0,RAMCOCEM
2013-02-15,243.30000299999998,244.5,241.30000299999998,243.0,234.299316,758147.0,RAMCOCEM
2013-02-18,243.80000299999998,247.44999700000002,238.80000299999998,239.19999700000002,230.635361,191172.0,RAMCOCEM
2013-02-19,241.850006,245.0,239.30000299999998,244.69999700000002,235.938461,70712.0,RAMCOCEM
2013-02-20,245.899994,252.649994,245.30000299999998,250.55000299999998,241.57901,261478.0,RAMCOCEM
2013-02-21,251.0,254.25,248.44999700000002,250.94999700000002,241.96467599999997,136651.0,RAMCOCEM
2013-02-22,250.69999700000002,251.0,244.05000299999998,246.30000299999998,237.481171,385479.0,RAMCOCEM
2013-02-25,245.19999700000002,248.100006,240.149994,245.80000299999998,236.999069,97512.0,RAMCOCEM
2013-02-26,244.05000299999998,249.899994,243.850006,244.55000299999998,235.79383900000002,288334.0,RAMCOCEM
2013-02-27,241.0,244.649994,240.0,243.05000299999998,234.347519,46258.0,RAMCOCEM
2013-02-28,242.94999700000002,247.25,242.100006,243.100006,234.39575200000002,755134.0,RAMCOCEM
2013-03-01,244.149994,247.899994,243.80000299999998,245.899994,237.09547400000002,53430.0,RAMCOCEM
2013-03-04,245.0,247.75,241.149994,244.25,235.50454700000003,78162.0,RAMCOCEM
2013-03-05,245.69999700000002,247.94999700000002,236.19999700000002,243.649994,234.926025,457698.0,RAMCOCEM
2013-03-06,244.850006,249.80000299999998,243.850006,245.94999700000002,237.143677,554576.0,RAMCOCEM
2013-03-07,245.94999700000002,249.44999700000002,239.05000299999998,242.850006,234.154709,59263.0,RAMCOCEM
2013-03-08,249.0,253.399994,239.0,251.100006,242.109314,117507.0,RAMCOCEM
2013-03-11,251.100006,259.950012,249.0,257.200012,247.990875,120186.0,RAMCOCEM
2013-03-12,258.649994,268.0,258.649994,264.299988,254.83668500000002,412790.0,RAMCOCEM
2013-03-13,262.200012,267.75,259.0,261.600006,252.233337,136080.0,RAMCOCEM
2013-03-14,261.600006,261.600006,252.05000299999998,257.0,247.79805,63710.0,RAMCOCEM
2013-03-15,257.049988,273.5,254.100006,263.649994,254.20992999999999,357892.0,RAMCOCEM
2013-03-18,261.0,263.0,258.600006,261.0,251.654831,354373.0,RAMCOCEM
2013-03-19,260.950012,263.0,242.75,248.30000299999998,239.409546,819153.0,RAMCOCEM
2013-03-20,244.05000299999998,249.75,244.05000299999998,246.100006,237.28832999999997,103280.0,RAMCOCEM
2013-03-21,246.5,248.899994,244.05000299999998,246.149994,237.336517,65484.0,RAMCOCEM
2013-03-22,243.05000299999998,246.899994,238.0,241.600006,232.94943199999997,1008841.0,RAMCOCEM
2013-03-25,239.0,247.5,239.0,240.899994,232.27449,1376663.0,RAMCOCEM
2013-03-26,242.600006,246.0,240.149994,244.5,235.74560499999998,61164.0,RAMCOCEM
2013-03-28,243.44999700000002,259.0,239.5,254.0,244.90545699999998,1342246.0,RAMCOCEM
2013-04-01,256.649994,256.649994,245.600006,247.75,238.879242,29651.0,RAMCOCEM
2013-04-02,241.30000299999998,247.899994,241.30000299999998,245.5,236.709808,334352.0,RAMCOCEM
2013-04-03,243.0,245.600006,242.55000299999998,244.44999700000002,235.69737200000003,141529.0,RAMCOCEM
2013-04-04,242.80000299999998,246.94999700000002,240.30000299999998,241.05000299999998,232.41915899999998,403710.0,RAMCOCEM
2013-04-05,238.5,243.30000299999998,233.600006,235.399994,226.97143599999998,72923.0,RAMCOCEM
2013-04-08,234.5,238.19999700000002,234.5,236.350006,227.88740499999997,9682.0,RAMCOCEM
2013-04-09,236.5,238.600006,231.0,233.899994,225.525146,124788.0,RAMCOCEM
2013-04-10,235.55000299999998,238.5,232.0,234.94999700000002,226.53753700000001,196750.0,RAMCOCEM
2013-04-11,235.850006,239.69999700000002,232.100006,237.55000299999998,229.044464,275289.0,RAMCOCEM
2013-04-12,236.0,236.850006,230.600006,235.149994,226.730392,14436.0,RAMCOCEM
2013-04-15,235.0,235.0,230.5,233.649994,225.284103,16269.0,RAMCOCEM
2013-04-16,231.600006,233.25,230.05000299999998,232.19999700000002,223.88601699999998,119412.0,RAMCOCEM
2013-04-17,230.30000299999998,235.0,230.30000299999998,231.600006,223.30749500000002,16854.0,RAMCOCEM
2013-04-18,229.0,234.25,226.80000299999998,229.399994,221.18626400000002,22170.0,RAMCOCEM
2013-04-22,225.600006,235.0,225.600006,230.94999700000002,222.680756,311265.0,RAMCOCEM
2013-04-23,228.55000299999998,234.5,228.55000299999998,232.55000299999998,224.223495,60490.0,RAMCOCEM
2013-04-25,230.0,236.5,230.0,234.05000299999998,225.669769,25203.0,RAMCOCEM
2013-04-26,233.80000299999998,244.899994,233.0,241.100006,232.46736099999998,235359.0,RAMCOCEM
2013-04-29,236.0,243.649994,236.0,241.149994,232.515533,537133.0,RAMCOCEM
2013-04-30,242.899994,249.399994,242.05000299999998,248.55000299999998,239.65058900000002,58065.0,RAMCOCEM
2013-05-02,246.899994,249.80000299999998,241.0,247.899994,239.023849,330155.0,RAMCOCEM
2013-05-03,247.899994,248.649994,242.0,242.5,233.817215,16499.0,RAMCOCEM
2013-05-06,244.30000299999998,254.0,242.600006,249.80000299999998,240.855865,157286.0,RAMCOCEM
2013-05-07,247.5,247.94999700000002,243.05000299999998,245.75,236.95085099999997,56416.0,RAMCOCEM
2013-05-08,244.100006,261.0,244.0,259.100006,249.82287599999998,914758.0,RAMCOCEM
2013-05-09,259.0,259.899994,252.30000299999998,253.600006,244.51980600000002,47557.0,RAMCOCEM
2013-05-10,254.94999700000002,257.049988,250.0,250.75,241.77180499999997,27961.0,RAMCOCEM
2013-05-13,248.05000299999998,257.5,248.05000299999998,249.94999700000002,241.000473,58242.0,RAMCOCEM
2013-05-14,250.0,254.0,245.25,246.5,237.673996,25892.0,RAMCOCEM
2013-05-15,246.100006,254.75,246.100006,253.850006,244.76086400000003,371811.0,RAMCOCEM
2013-05-16,250.0,255.0,247.44999700000002,247.850006,238.975662,56867.0,RAMCOCEM
2013-05-17,247.850006,255.649994,245.0,246.0,237.19191,174188.0,RAMCOCEM
2013-05-20,246.55000299999998,252.44999700000002,245.05000299999998,247.899994,239.023849,233846.0,RAMCOCEM
2013-05-21,245.850006,253.05000299999998,245.850006,251.649994,242.639618,145804.0,RAMCOCEM
2013-05-22,250.100006,253.5,247.69999700000002,251.05000299999998,242.061081,145338.0,RAMCOCEM
2013-05-23,248.05000299999998,249.600006,242.55000299999998,244.899994,236.131271,174355.0,RAMCOCEM
2013-05-24,243.25,249.399994,243.05000299999998,247.75,238.879242,144496.0,RAMCOCEM
2013-05-27,249.44999700000002,251.75,247.399994,249.0,240.084488,1655276.0,RAMCOCEM
2013-05-28,250.0,252.94999700000002,244.0,245.100006,236.324142,239738.0,RAMCOCEM
2013-05-29,243.55000299999998,248.75,243.0,245.0,236.22770699999998,111394.0,RAMCOCEM
2013-05-30,245.0,245.0,230.94999700000002,231.649994,223.35566699999998,223482.0,RAMCOCEM
2013-05-31,227.25,231.649994,221.0,222.44999700000002,214.48510699999997,680729.0,RAMCOCEM
2013-06-03,228.30000299999998,228.30000299999998,217.0,220.649994,212.74955699999998,52006.0,RAMCOCEM
2013-06-04,221.899994,227.899994,218.600006,224.649994,216.606323,173263.0,RAMCOCEM
2013-06-05,226.850006,231.94999700000002,224.0,230.149994,221.90940899999998,45104.0,RAMCOCEM
2013-06-06,231.0,237.0,230.0,235.100006,226.68220499999998,79980.0,RAMCOCEM
2013-06-07,235.5,242.899994,232.75,239.05000299999998,230.490738,51224.0,RAMCOCEM
2013-06-10,240.600006,246.0,237.0,240.55000299999998,231.937027,46058.0,RAMCOCEM
2013-06-11,237.25,240.05000299999998,230.0,237.600006,229.092667,154409.0,RAMCOCEM
2013-06-12,236.05000299999998,243.80000299999998,233.399994,235.0,226.58577000000002,231829.0,RAMCOCEM
2013-06-13,232.100006,239.899994,228.55000299999998,235.899994,227.45352200000002,716438.0,RAMCOCEM
2013-06-14,234.0,240.0,233.55000299999998,234.399994,226.007248,98187.0,RAMCOCEM
2013-06-17,232.0,239.69999700000002,230.5,236.55000299999998,228.080292,76226.0,RAMCOCEM
2013-06-18,236.0,252.899994,235.0,236.649994,228.176666,974466.0,RAMCOCEM
2013-06-19,236.350006,239.5,231.5,232.75,224.41629,34006.0,RAMCOCEM
2013-06-20,230.0,230.0,218.25,225.0,216.943817,164293.0,RAMCOCEM
2013-06-21,219.80000299999998,227.100006,206.949997,214.55000299999998,206.867996,249040.0,RAMCOCEM
2013-06-24,213.69999700000002,216.899994,212.55000299999998,213.0,205.373474,70961.0,RAMCOCEM
2013-06-25,213.25,219.0,207.0,217.149994,209.374893,24478.0,RAMCOCEM
2013-06-26,219.80000299999998,230.899994,210.0,221.69999700000002,213.76197799999997,173983.0,RAMCOCEM
2013-06-27,216.05000299999998,228.44999700000002,208.350006,224.80000299999998,216.750961,209284.0,RAMCOCEM
2013-06-28,223.0,230.0,222.05000299999998,227.94999700000002,219.788162,186282.0,RAMCOCEM
2013-07-01,226.05000299999998,226.05000299999998,219.100006,223.94999700000002,215.93141200000002,115069.0,RAMCOCEM
2013-07-02,223.0,223.94999700000002,214.5,216.399994,208.651718,482385.0,RAMCOCEM
2013-07-03,213.0,215.0,209.25,212.94999700000002,205.325241,193898.0,RAMCOCEM
2013-07-04,211.649994,217.0,211.5,213.19999700000002,205.566284,1091767.0,RAMCOCEM
2013-07-05,213.0,218.0,213.0,214.100006,206.434113,100986.0,RAMCOCEM
2013-07-08,216.0,219.0,211.100006,216.399994,208.651718,96585.0,RAMCOCEM
2013-07-09,216.899994,220.5,214.149994,217.94999700000002,210.14623999999998,38904.0,RAMCOCEM
2013-07-10,219.19999700000002,219.899994,209.5,213.94999700000002,206.289444,290918.0,RAMCOCEM
2013-07-11,213.0,220.05000299999998,212.0,218.100006,210.290863,44132.0,RAMCOCEM
2013-07-12,216.0,219.350006,213.5,214.0,206.33766200000002,24321.0,RAMCOCEM
2013-07-15,213.0,214.19999700000002,210.600006,212.69999700000002,205.084229,19719.0,RAMCOCEM
2013-07-16,211.30000299999998,212.100006,207.949997,209.25,201.75773600000002,365392.0,RAMCOCEM
2013-07-17,210.44999700000002,212.0,202.0,202.550003,195.29763799999998,149543.0,RAMCOCEM
2013-07-18,200.050003,209.94999700000002,200.050003,206.0,198.624115,42053.0,RAMCOCEM
2013-07-19,206.0,209.0,198.550003,199.75,193.537384,1060256.0,RAMCOCEM
2013-07-22,199.0,199.949997,194.0,195.699997,189.613358,389447.0,RAMCOCEM
2013-07-23,195.0,196.75,189.949997,191.0,185.059525,102760.0,RAMCOCEM
2013-07-24,190.0,191.0,182.649994,189.550003,183.65463300000002,37279.0,RAMCOCEM
2013-07-25,188.0,188.949997,182.149994,182.350006,176.678574,111436.0,RAMCOCEM
2013-07-26,183.5,187.25,173.949997,174.600006,169.169617,68933.0,RAMCOCEM
2013-07-29,174.600006,174.600006,167.25,169.100006,163.840668,488812.0,RAMCOCEM
2013-07-30,166.050003,169.899994,163.949997,168.449997,163.210876,26060.0,RAMCOCEM
2013-07-31,163.5,166.600006,159.0,159.600006,154.636139,375173.0,RAMCOCEM
2013-08-01,157.050003,163.899994,144.550003,154.800003,149.985428,609457.0,RAMCOCEM
2013-08-02,150.5,155.899994,146.0,152.0,147.27250700000002,420906.0,RAMCOCEM
2013-08-05,150.199997,159.0,148.350006,157.5,152.601471,13520.0,RAMCOCEM
2013-08-06,156.0,158.949997,151.0,157.649994,152.74676499999998,9021.0,RAMCOCEM
2013-08-07,152.699997,158.0,149.050003,154.300003,149.500977,38471.0,RAMCOCEM
2013-08-08,153.0,167.399994,151.199997,162.649994,157.591263,36682.0,RAMCOCEM
2013-08-12,162.649994,175.699997,162.649994,173.350006,167.958496,43859.0,RAMCOCEM
2013-08-13,175.0,177.699997,163.25,170.050003,164.761139,110669.0,RAMCOCEM
2013-08-14,177.800003,178.050003,166.0,170.0,164.712677,50326.0,RAMCOCEM
2013-08-16,169.949997,173.800003,158.0,158.800003,153.86103799999998,29840.0,RAMCOCEM
2013-08-19,157.199997,162.0,152.199997,159.850006,154.87837199999998,96110.0,RAMCOCEM
2013-08-20,157.0,159.0,135.149994,152.149994,147.417831,137146.0,RAMCOCEM
2013-08-21,154.0,159.199997,148.0,149.550003,144.898697,98383.0,RAMCOCEM
2013-08-22,148.0,148.0,143.100006,145.0,140.49023400000002,93290.0,RAMCOCEM
2013-08-23,145.699997,147.850006,143.399994,144.850006,140.34491,41613.0,RAMCOCEM
2013-08-26,147.0,152.199997,141.649994,146.199997,141.652893,129407.0,RAMCOCEM
2013-08-27,144.050003,144.649994,139.0,140.300003,135.936401,570169.0,RAMCOCEM
2013-08-28,140.0,140.0,135.550003,138.0,133.707932,77953.0,RAMCOCEM
2013-08-29,136.199997,144.949997,136.199997,143.0,138.55242900000002,112460.0,RAMCOCEM
2013-08-30,142.0,155.850006,139.0,152.199997,147.466324,143009.0,RAMCOCEM
2013-09-02,152.0,164.0,151.899994,156.75,151.874786,49128.0,RAMCOCEM
2013-09-03,158.949997,163.5,153.25,155.050003,150.227661,93664.0,RAMCOCEM
2013-09-04,155.149994,159.300003,154.0,155.75,150.905869,26020.0,RAMCOCEM
2013-09-05,158.75,162.199997,156.25,157.550003,152.649902,82775.0,RAMCOCEM
2013-09-06,157.600006,165.399994,156.550003,164.399994,159.28685,133733.0,RAMCOCEM
2013-09-10,163.0,171.75,163.0,166.100006,160.93399,63378.0,RAMCOCEM
2013-09-11,164.050003,169.850006,163.800003,166.850006,161.660645,77189.0,RAMCOCEM
2013-09-12,167.0,171.100006,166.050003,166.699997,161.515305,112512.0,RAMCOCEM
