date,open,high,low,close,adj_close,volume,symbol
2016-11-08,292.575012,293.54699700000003,287.02999900000003,288.53799399999997,287.726807,2255205.0,CANBK
2016-11-09,259.699005,298.410004,245.30400099999997,292.184998,291.363556,7203883.0,CANBK
2016-11-10,301.52301,317.960999,298.605011,312.174011,311.29638700000004,8210987.0,CANBK
2016-11-11,307.35900899999996,322.09500099999997,301.571991,303.371002,302.518127,7026438.0,CANBK
2016-11-15,306.385986,313.43798799999996,300.06399500000003,307.40799,306.543762,6150076.0,CANBK
2016-11-16,313.195007,314.946014,304.733002,311.10400400000003,310.22937,3683037.0,CANBK
2016-11-17,312.221985,318.93399,311.346985,315.334991,314.448456,3969402.0,CANBK
2016-11-18,317.084991,320.782013,314.847992,317.37701400000003,316.48474100000004,3372605.0,CANBK
2016-11-21,320.68399,320.68399,296.951996,298.701996,297.862244,5171294.0,CANBK
2016-11-22,303.225006,304.343994,287.419006,294.37399300000004,293.54638700000004,5074526.0,CANBK
2016-11-23,297.14599599999997,299.821014,292.865997,296.416992,295.58364900000004,2828565.0,CANBK
2016-11-24,295.589996,300.015015,292.76901200000003,297.58401499999997,296.747406,3533416.0,CANBK
2016-11-25,300.35598799999997,306.191986,298.653992,302.009003,301.159943,3261815.0,CANBK
2016-11-28,295.200989,303.371002,293.207001,300.89099100000004,300.045074,2830826.0,CANBK
2016-11-29,302.300995,308.817993,300.89099100000004,302.10699500000004,301.25766,2995890.0,CANBK
2016-11-30,303.85699500000004,310.81201200000004,302.009003,309.692993,308.82232700000003,2836633.0,CANBK
2016-12-01,312.319,313.195007,304.052002,306.04599,305.185577,3002904.0,CANBK
2016-12-02,304.343994,306.92099,297.972992,300.06399500000003,299.220398,4236715.0,CANBK
2016-12-05,299.57800299999997,304.391998,298.75100699999996,303.07901,302.226929,2266840.0,CANBK
2016-12-06,307.65100099999995,308.136993,303.66299399999997,304.733002,303.876282,2823636.0,CANBK
2016-12-07,307.261993,308.23400899999996,295.929993,299.917999,299.074829,3206903.0,CANBK
2016-12-08,302.592987,304.878998,301.036987,302.739014,301.887909,2003994.0,CANBK
2016-12-09,304.44101,308.18600499999997,301.47399900000005,306.97000099999997,306.10699500000004,2813606.0,CANBK
2016-12-12,305.803009,306.385986,297.24301099999997,298.166992,297.328735,2416973.0,CANBK
2016-12-13,298.507996,300.549988,293.838989,296.514008,295.680389,2221280.0,CANBK
2016-12-14,297.58401499999997,298.216003,291.89401200000003,293.207001,292.38268999999997,2059216.0,CANBK
2016-12-15,290.483002,298.605011,287.95401,296.514008,295.680389,2921442.0,CANBK
2016-12-16,296.514008,297.14599599999997,290.92099,291.990997,291.170105,1733412.0,CANBK
2016-12-19,291.79599,292.47699,288.295013,289.46200600000003,288.648224,1419770.0,CANBK
2016-12-20,289.55899,292.28299,282.070007,283.62600699999996,282.828644,2466143.0,CANBK
2016-12-21,282.410004,284.988007,278.519989,280.903015,280.11328100000003,2765333.0,CANBK
2016-12-22,280.125,280.125,272.97601299999997,275.213013,274.439301,3242540.0,CANBK
2016-12-23,275.164001,276.72000099999997,270.690002,272.052002,271.28717,2730829.0,CANBK
2016-12-26,270.300995,270.300995,255.02999900000003,256.489014,255.767929,2667426.0,CANBK
2016-12-27,257.656006,262.519989,254.05700699999997,260.23400899999996,259.50237999999996,2488014.0,CANBK
2016-12-28,260.23400899999996,263.588989,255.80799900000002,256.63501,255.913513,2883793.0,CANBK
2016-12-29,255.71099900000002,256.781006,251.626007,253.47399900000002,252.761383,3181041.0,CANBK
2016-12-30,254.73800699999998,260.088013,252.64700299999998,255.71099900000002,254.992096,2548302.0,CANBK
2017-01-02,258.532013,258.579987,250.16700699999998,255.272995,254.55532799999997,3579620.0,CANBK
2017-01-03,254.544006,259.553009,251.334,257.55899,256.8349,3451265.0,CANBK
2017-01-04,258.43399,260.47699,254.30099500000003,256.68399,255.962357,2424339.0,CANBK
2017-01-05,258.385986,261.450012,258.23999,259.066986,258.338654,2091314.0,CANBK
2017-01-06,259.358002,266.50698900000003,259.358002,262.957001,262.21774300000004,4228888.0,CANBK
2017-01-09,263.881012,265.096985,261.06100499999997,262.617004,261.878693,1835547.0,CANBK
2017-01-10,263.053986,264.85400400000003,259.79599,261.35199,260.61721800000004,1811062.0,CANBK
2017-01-11,263.588989,272.246002,263.006012,268.744995,267.989441,4140318.0,CANBK
2017-01-12,269.424988,271.371002,265.535004,267.62600699999996,266.873596,2559005.0,CANBK
2017-01-13,268.45300299999997,270.738007,265.14599599999997,268.549988,267.794983,2350425.0,CANBK
2017-01-16,269.424988,272.342987,267.722992,270.592987,269.832245,2452308.0,CANBK
2017-01-17,271.808014,277.64401200000003,271.76001,276.47699,275.699707,3655735.0,CANBK
2017-01-18,277.692993,281.875,276.52600099999995,280.319,279.530914,2974509.0,CANBK
2017-01-19,280.221985,283.96701,276.67199700000003,278.957001,278.17276,2870855.0,CANBK
2017-01-20,278.03299,281.43798799999996,263.833008,265.194,264.448456,6869540.0,CANBK
2017-01-23,265.194,268.890015,261.740997,267.140015,266.388977,3277416.0,CANBK
2017-01-24,269.23098799999997,273.121002,267.528992,270.20300299999997,269.443359,3255958.0,CANBK
2017-01-25,271.371002,274.579987,268.50100699999996,274.045013,273.274567,2773346.0,CANBK
2017-01-27,274.678009,279.444,273.85101299999997,276.23400899999996,275.457397,2689453.0,CANBK
2017-01-30,277.450012,285.619995,274.579987,279.97900400000003,279.191864,4310981.0,CANBK
2017-01-31,280.125,281.972992,274.678009,275.990997,275.215088,2085003.0,CANBK
2017-02-01,277.207001,285.47399900000005,272.14898700000003,284.35598799999997,283.556549,3646300.0,CANBK
2017-02-02,285.960999,294.178986,282.166992,290.483002,289.66635099999996,4958526.0,CANBK
2017-02-03,291.65100099999995,305.899994,289.947998,302.496002,301.64556899999997,5080214.0,CANBK
2017-02-06,305.36499,309.49899300000004,301.71701,302.592987,301.742279,3603087.0,CANBK
2017-02-07,302.88501,307.65100099999995,299.674988,302.98199500000004,302.130188,3635038.0,CANBK
2017-02-08,304.44101,304.44101,296.319,301.47399900000005,300.62643399999996,2325604.0,CANBK
2017-02-09,303.467987,304.246002,294.131012,300.988007,300.141815,4277771.0,CANBK
2017-02-10,302.009003,303.85699500000004,295.49301099999997,302.544006,301.693451,3458914.0,CANBK
2017-02-13,302.009003,304.44101,290.824005,292.67199700000003,291.849182,3128729.0,CANBK
2017-02-14,293.742004,297.14599599999997,288.391998,294.908997,294.079895,2752504.0,CANBK
2017-02-15,294.617004,295.929993,283.772003,285.32800299999997,284.525848,2840275.0,CANBK
2017-02-16,287.906006,290.289001,283.480011,287.95401,287.14447,2694323.0,CANBK
2017-02-17,294.0,298.5,290.200012,291.899994,291.079346,2196649.0,CANBK
2017-02-20,291.399994,292.5,288.0,290.299988,289.483856,1821548.0,CANBK
2017-02-21,291.799988,295.149994,290.649994,293.799988,292.97399900000005,2221851.0,CANBK
2017-02-22,293.899994,296.299988,290.549988,291.700012,290.87994399999997,1788847.0,CANBK
2017-02-23,293.399994,294.549988,290.049988,291.5,290.680481,1288883.0,CANBK
2017-02-27,293.0,295.5,288.049988,288.950012,288.13766499999997,1984163.0,CANBK
2017-02-28,287.549988,296.850006,285.899994,295.549988,294.719086,2731142.0,CANBK
2017-03-01,296.100006,302.299988,293.350006,296.0,295.167847,2307548.0,CANBK
2017-03-02,298.950012,300.399994,290.299988,291.0,290.181885,1955031.0,CANBK
2017-03-03,290.0,291.899994,287.100006,288.700012,287.888367,1066141.0,CANBK
2017-03-06,291.450012,293.799988,288.5,290.899994,290.082153,1408926.0,CANBK
2017-03-07,291.0,292.5,288.0,288.899994,288.087799,1054517.0,CANBK
2017-03-08,289.0,293.200012,286.0,287.75,286.94104,2108426.0,CANBK
2017-03-09,286.5,288.899994,285.100006,285.950012,285.14608799999996,1262195.0,CANBK
2017-03-10,288.25,288.899994,283.0,284.0,283.201569,1401645.0,CANBK
2017-03-14,291.0,291.0,284.25,284.75,283.949463,2332643.0,CANBK
2017-03-15,286.0,292.799988,284.75,289.549988,288.73596200000003,2639170.0,CANBK
2017-03-16,292.450012,296.799988,289.600006,295.649994,294.81881699999997,2557070.0,CANBK
2017-03-17,298.0,298.149994,290.450012,292.850006,292.026703,1839806.0,CANBK
2017-03-20,292.100006,295.899994,291.5,294.25,293.42276,1516322.0,CANBK
2017-03-21,295.049988,296.100006,286.5,288.450012,287.639069,2127943.0,CANBK
2017-03-22,285.0,285.75,281.549988,282.25,281.456482,2147652.0,CANBK
2017-03-23,283.0,284.200012,281.100006,283.049988,282.254242,1343200.0,CANBK
2017-03-24,283.450012,298.399994,283.450012,293.25,292.425568,4902552.0,CANBK
2017-03-27,294.0,298.700012,293.0,296.75,295.91571,2998651.0,CANBK
2017-03-28,298.899994,298.899994,294.5,297.200012,296.364471,1975100.0,CANBK
2017-03-29,299.399994,305.350006,295.649994,302.100006,301.250702,4177267.0,CANBK
2017-03-30,304.0,307.75,302.0,303.149994,302.297729,3487748.0,CANBK
2017-03-31,304.5,307.549988,299.850006,302.75,301.898865,3114534.0,CANBK
2017-04-03,303.0,305.0,301.75,304.450012,303.594086,1297791.0,CANBK
2017-04-05,304.799988,313.25,303.75,310.5,309.627075,4118364.0,CANBK
2017-04-06,309.950012,314.5,307.149994,309.950012,309.07861299999996,2857552.0,CANBK
2017-04-07,307.799988,311.350006,303.200012,304.799988,303.943085,1859517.0,CANBK
2017-04-10,305.049988,310.299988,303.149994,309.450012,308.580048,1880514.0,CANBK
2017-04-11,309.649994,316.600006,309.200012,316.0,315.111603,3645716.0,CANBK
2017-04-12,317.0,319.899994,311.25,312.25,311.372162,2749368.0,CANBK
2017-04-13,313.899994,319.299988,313.049988,314.450012,313.565979,2896236.0,CANBK
2017-04-17,314.700012,315.799988,307.350006,310.200012,309.327911,1420268.0,CANBK
2017-04-18,311.0,321.850006,311.0,312.75,311.870758,4485822.0,CANBK
2017-04-19,312.549988,319.0,309.299988,317.649994,316.756958,3790043.0,CANBK
2017-04-20,318.0,327.350006,316.700012,325.149994,324.23587000000003,4843801.0,CANBK
2017-04-21,326.5,327.100006,320.200012,323.100006,322.19165,3264026.0,CANBK
2017-04-24,323.700012,329.700012,319.649994,328.799988,327.87561,2667399.0,CANBK
2017-04-25,330.0,335.350006,327.200012,331.649994,330.71759,2758959.0,CANBK
2017-04-26,334.350006,335.950012,324.450012,330.0,329.07223500000003,2082487.0,CANBK
2017-04-27,331.299988,332.799988,326.549988,329.25,328.324341,1855926.0,CANBK
2017-04-28,330.200012,361.700012,330.200012,357.549988,356.544769,8725582.0,CANBK
2017-05-02,356.75,370.850006,353.5,367.649994,366.616394,6576692.0,CANBK
2017-05-03,367.0,374.950012,362.149994,367.149994,366.117798,5348935.0,CANBK
2017-05-04,370.549988,393.5,370.549988,388.149994,387.058746,5534198.0,CANBK
2017-05-05,392.700012,416.0,384.25,394.549988,393.440765,23954999.0,CANBK
2017-05-08,396.950012,404.0,390.899994,395.0,393.889496,10103231.0,CANBK
2017-05-09,388.0,390.0,372.399994,373.600006,372.549683,8807613.0,CANBK
2017-05-10,374.0,376.899994,364.0,368.549988,367.513855,5228697.0,CANBK
2017-05-11,371.75,378.649994,368.75,371.100006,370.05670200000003,6110527.0,CANBK
2017-05-12,372.0,374.850006,363.5,366.0,364.971039,3585736.0,CANBK
2017-05-15,366.600006,371.0,361.450012,364.299988,363.275818,2522230.0,CANBK
2017-05-16,364.850006,378.850006,359.25,373.149994,372.100922,5608096.0,CANBK
2017-05-17,372.200012,376.5,366.299988,373.950012,372.898712,3045762.0,CANBK
2017-05-18,369.899994,375.799988,365.0,368.299988,367.26455699999997,3071523.0,CANBK
2017-05-19,370.399994,376.399994,365.100006,367.600006,366.566559,3546626.0,CANBK
2017-05-22,370.0,372.649994,357.649994,361.700012,360.683136,3582635.0,CANBK
2017-05-23,362.799988,365.700012,346.75,357.350006,356.345367,5290342.0,CANBK
2017-05-24,358.0,360.25,350.100006,353.100006,352.1073,2813613.0,CANBK
2017-05-25,352.100006,360.649994,350.549988,358.649994,357.64169300000003,3385920.0,CANBK
2017-05-26,359.0,363.899994,355.75,360.0,358.987915,2207815.0,CANBK
2017-05-29,361.399994,363.299988,349.200012,350.600006,349.614349,2068729.0,CANBK
2017-05-30,350.0,357.0,344.0,355.700012,354.700012,2374371.0,CANBK
2017-05-31,356.399994,359.149994,346.850006,350.899994,349.913483,2558721.0,CANBK
2017-06-01,350.899994,356.0,346.399994,352.700012,351.708435,2564657.0,CANBK
2017-06-02,353.799988,361.75,353.799988,360.049988,359.03775,3116832.0,CANBK
2017-06-05,361.0,365.700012,360.600006,362.649994,361.63046299999996,1908226.0,CANBK
2017-06-06,362.25,364.950012,355.649994,358.5,357.492126,1877198.0,CANBK
2017-06-07,358.899994,364.649994,357.5,362.700012,361.680328,1547298.0,CANBK
2017-06-08,364.850006,364.850006,358.600006,359.350006,358.339752,1211577.0,CANBK
2017-06-09,359.200012,361.75,356.5,360.450012,359.436646,1172305.0,CANBK
2017-06-12,358.100006,359.450012,345.100006,346.0,345.027252,2816322.0,CANBK
2017-06-13,348.0,351.600006,347.200012,348.700012,347.719696,1303989.0,CANBK
2017-06-14,351.5,356.0,346.100006,355.350006,354.350983,2596713.0,CANBK
2017-06-15,353.0,355.399994,350.25,351.950012,350.96054100000003,1672563.0,CANBK
2017-06-16,352.649994,354.700012,350.649994,352.049988,351.060242,1161377.0,CANBK
2017-06-19,353.75,358.899994,350.850006,355.450012,354.450714,2087205.0,CANBK
2017-06-20,355.799988,357.799988,351.75,352.450012,351.459137,1440642.0,CANBK
2017-06-21,354.399994,358.799988,352.549988,353.399994,352.406464,2271061.0,CANBK
2017-06-22,356.5,356.799988,349.450012,350.450012,349.464752,1767478.0,CANBK
2017-06-23,351.100006,352.049988,337.600006,339.25,338.29623399999997,2312569.0,CANBK
2017-06-27,337.950012,338.0,322.299988,323.799988,322.889679,3067227.0,CANBK
2017-06-28,318.399994,328.0,317.100006,326.0,325.08349599999997,3746081.0,CANBK
2017-06-29,328.399994,338.5,327.299988,332.649994,331.714783,4718642.0,CANBK
2017-06-30,330.5,330.5,324.350006,328.649994,327.726044,2348794.0,CANBK
2017-07-03,328.799988,333.450012,328.649994,331.649994,330.71759,1432415.0,CANBK
2017-07-04,331.0,334.950012,329.5,331.549988,330.617889,1423836.0,CANBK
2017-07-05,331.049988,334.899994,330.049988,332.399994,331.465485,1502416.0,CANBK
2017-07-06,333.399994,344.649994,333.399994,342.5,341.537109,2904713.0,CANBK
2017-07-07,341.399994,348.200012,339.950012,346.0,345.027252,2475363.0,CANBK
2017-07-10,353.549988,362.600006,353.5,361.549988,360.533539,892529.0,CANBK
2017-07-11,365.950012,367.700012,354.149994,355.700012,354.700012,2264889.0,CANBK
2017-07-12,357.850006,360.5,351.700012,359.5,359.5,1907009.0,CANBK
2017-07-13,363.899994,364.700012,359.350006,362.399994,362.399994,1669046.0,CANBK
2017-07-14,363.0,369.049988,357.0,367.649994,367.649994,2860733.0,CANBK
2017-07-17,369.100006,371.799988,365.25,368.5,368.5,1827891.0,CANBK
2017-07-18,365.950012,374.700012,364.25,368.549988,368.549988,2351324.0,CANBK
2017-07-19,371.700012,373.5,369.450012,371.25,371.25,2786561.0,CANBK
2017-07-20,349.0,360.0,348.950012,351.899994,351.899994,7544266.0,CANBK
2017-07-21,352.600006,354.850006,346.049988,350.799988,350.799988,2916714.0,CANBK
2017-07-24,351.299988,355.350006,350.0,353.0,353.0,3128742.0,CANBK
2017-07-25,354.850006,358.0,353.5,357.200012,357.200012,1729374.0,CANBK
2017-07-26,358.049988,360.450012,355.299988,357.149994,357.149994,1874122.0,CANBK
2017-07-27,358.0,359.899994,349.950012,353.950012,353.950012,3095572.0,CANBK
2017-07-28,355.0,364.799988,350.549988,364.0,364.0,2471191.0,CANBK
2017-07-31,362.0,369.950012,360.850006,368.100006,368.100006,2322450.0,CANBK
2017-08-01,369.799988,370.450012,361.049988,362.700012,362.700012,2017458.0,CANBK
2017-08-02,363.700012,365.0,357.600006,360.25,360.25,1597531.0,CANBK
2017-08-03,358.899994,358.899994,344.450012,347.600006,347.600006,2308310.0,CANBK
2017-08-04,345.0,353.5,345.0,351.600006,351.600006,1822179.0,CANBK
2017-08-07,351.600006,354.700012,350.399994,352.549988,352.549988,850397.0,CANBK
2017-08-08,353.0,353.649994,344.100006,346.649994,346.649994,1282187.0,CANBK
2017-08-09,345.75,349.450012,341.850006,343.950012,343.950012,2123888.0,CANBK
2017-08-10,341.0,343.149994,322.75,330.700012,330.700012,2096026.0,CANBK
2017-08-11,328.0,332.950012,320.799988,325.899994,325.899994,2225972.0,CANBK
2017-08-14,330.399994,331.450012,326.299988,330.299988,330.299988,1208731.0,CANBK
2017-08-16,331.399994,338.399994,322.200012,336.850006,336.850006,2236174.0,CANBK
2017-08-17,337.0,342.0,333.5,335.100006,335.100006,1553747.0,CANBK
2017-08-18,332.799988,334.600006,329.399994,332.700012,332.700012,1622068.0,CANBK
2017-08-21,335.0,337.0,325.100006,326.75,326.75,1425228.0,CANBK
2017-08-22,328.899994,329.799988,322.850006,326.700012,326.700012,1547503.0,CANBK
2017-08-23,327.950012,337.399994,327.25,336.149994,336.149994,2203164.0,CANBK
2017-08-24,336.899994,344.799988,332.600006,341.200012,341.200012,2153546.0,CANBK
2017-08-28,343.5,343.799988,337.600006,339.049988,339.049988,1292097.0,CANBK
2017-08-29,337.5,342.600006,336.0,337.450012,337.450012,1280751.0,CANBK
2017-08-30,340.0,341.950012,337.100006,339.299988,339.299988,921928.0,CANBK
2017-08-31,339.700012,340.799988,336.0,339.75,339.75,1324750.0,CANBK
2017-09-01,343.0,346.299988,339.049988,340.450012,340.450012,1355207.0,CANBK
2017-09-04,340.799988,342.75,332.850006,335.399994,335.399994,956283.0,CANBK
2017-09-05,336.0,339.299988,335.399994,338.149994,338.149994,1058731.0,CANBK
2017-09-06,337.399994,337.399994,333.950012,335.399994,335.399994,818201.0,CANBK
2017-09-07,335.5,340.399994,332.899994,335.299988,335.299988,1190099.0,CANBK
2017-09-08,336.299988,337.0,328.149994,331.700012,331.700012,1107288.0,CANBK
2017-09-11,334.0,335.950012,331.850006,333.850006,333.850006,809744.0,CANBK
2017-09-12,336.0,342.25,334.549988,338.850006,338.850006,1786485.0,CANBK
2017-09-13,340.0,345.799988,338.700012,339.899994,339.899994,1798284.0,CANBK
2017-09-14,340.5,349.350006,339.450012,346.25,346.25,1673846.0,CANBK
2017-09-15,345.600006,350.0,345.0,347.799988,347.799988,2534797.0,CANBK
2017-09-18,349.049988,351.899994,346.200012,347.149994,347.149994,1011025.0,CANBK
2017-09-19,347.149994,347.799988,341.0,342.649994,342.649994,1192831.0,CANBK
2017-09-20,343.0,347.299988,339.649994,344.600006,344.600006,2058414.0,CANBK
2017-09-21,345.0,345.950012,336.399994,340.049988,340.049988,1332225.0,CANBK
2017-09-22,336.950012,337.5,324.200012,326.0,326.0,1714491.0,CANBK
2017-09-25,323.549988,327.5,314.25,325.850006,325.850006,2563254.0,CANBK
2017-09-26,325.0,330.25,323.5,327.700012,327.700012,2334499.0,CANBK
2017-09-27,329.0,330.950012,315.149994,317.899994,317.899994,2013733.0,CANBK
2017-09-28,317.0,320.399994,312.350006,315.799988,315.799988,2077843.0,CANBK
2017-09-29,318.0,319.899994,306.600006,308.0,308.0,3275459.0,CANBK
2017-10-03,310.600006,311.75,305.600006,308.600006,308.600006,2007682.0,CANBK
2017-10-04,309.899994,311.75,305.600006,307.25,307.25,2051156.0,CANBK
2017-10-05,308.200012,311.350006,306.600006,310.0,310.0,1205566.0,CANBK
2017-10-06,312.0,316.0,311.5,315.149994,315.149994,2269176.0,CANBK
2017-10-09,315.0,317.25,312.100006,314.299988,314.299988,1303654.0,CANBK
2017-10-10,315.049988,316.600006,313.0,314.049988,314.049988,831052.0,CANBK
2017-10-11,314.649994,317.049988,302.200012,305.25,305.25,1744382.0,CANBK
2017-10-12,303.0,304.700012,298.100006,303.649994,303.649994,2497298.0,CANBK
2017-10-13,305.200012,312.5,302.399994,308.5,308.5,2375079.0,CANBK
2017-10-16,308.600006,311.0,304.799988,307.899994,307.899994,1300300.0,CANBK
2017-10-17,308.5,312.5,307.600006,308.799988,308.799988,1591236.0,CANBK
2017-10-18,306.850006,307.399994,303.100006,305.049988,305.049988,1437283.0,CANBK
2017-10-19,305.0,305.850006,300.049988,302.600006,302.600006,217890.0,CANBK
2017-10-23,303.049988,306.450012,298.200012,305.350006,305.350006,1676803.0,CANBK
2017-10-24,305.350006,319.649994,305.350006,317.100006,317.100006,3345999.0,CANBK
2017-10-25,348.799988,444.10000599999995,348.799988,439.89999400000005,439.89999400000005,35410137.0,CANBK
2017-10-26,442.39999400000005,463.700012,418.049988,424.10000599999995,424.10000599999995,15730233.0,CANBK
2017-10-27,424.85000599999995,433.299988,401.399994,404.149994,404.149994,5826730.0,CANBK
2017-10-30,398.5,429.0,398.200012,413.399994,413.399994,9644045.0,CANBK
2017-10-31,413.700012,418.75,403.649994,405.600006,405.600006,4926951.0,CANBK
2017-11-01,410.0,420.299988,406.0,412.5,412.5,4308826.0,CANBK
2017-11-02,413.049988,414.450012,401.200012,402.700012,402.700012,4315603.0,CANBK
2017-11-03,406.950012,409.0,399.600006,404.100006,404.100006,4196355.0,CANBK
2017-11-06,403.0,411.5,402.299988,406.299988,406.299988,2613021.0,CANBK
2017-11-07,409.0,410.75,387.799988,390.75,390.75,3316014.0,CANBK
2017-11-08,393.0,401.700012,383.850006,389.350006,389.350006,3862580.0,CANBK
2017-11-09,393.75,396.700012,386.5,388.950012,388.950012,3184188.0,CANBK
2017-11-10,387.0,398.799988,385.399994,388.950012,388.950012,4076220.0,CANBK
2017-11-13,391.799988,393.950012,380.899994,382.950012,382.950012,2313062.0,CANBK
2017-11-14,383.399994,386.299988,376.200012,377.450012,377.450012,1632485.0,CANBK
2017-11-15,379.799988,381.799988,367.350006,370.100006,370.100006,2083643.0,CANBK
2017-11-16,372.899994,386.0,370.149994,384.549988,384.549988,3447188.0,CANBK
2017-11-17,396.450012,398.950012,387.100006,388.850006,388.850006,3538744.0,CANBK
2017-11-20,387.100006,395.899994,385.600006,393.149994,393.149994,2565111.0,CANBK
2017-11-21,396.100006,401.700012,389.350006,393.149994,393.149994,3591797.0,CANBK
2017-11-22,394.200012,400.899994,388.25,398.950012,398.950012,4944778.0,CANBK
2017-11-23,399.700012,400.299988,389.549988,394.350006,394.350006,2677617.0,CANBK
2017-11-24,394.700012,397.200012,389.399994,390.600006,390.600006,2257603.0,CANBK
2017-11-27,386.600006,389.25,384.549988,387.100006,387.100006,2131669.0,CANBK
2017-11-28,385.950012,389.549988,381.600006,385.100006,385.100006,2444473.0,CANBK
2017-11-29,384.799988,386.600006,376.299988,378.149994,378.149994,1927138.0,CANBK
2017-11-30,375.299988,377.649994,370.700012,372.850006,372.850006,3513341.0,CANBK
2017-12-01,374.5,377.549988,360.149994,362.700012,362.700012,1812106.0,CANBK
2017-12-04,365.0,369.549988,360.649994,367.25,367.25,2047500.0,CANBK
2017-12-05,367.25,375.850006,363.0,373.850006,373.850006,2561139.0,CANBK
2017-12-06,372.5,373.450012,361.850006,364.049988,364.049988,1612738.0,CANBK
2017-12-07,363.0,367.950012,361.450012,366.700012,366.700012,1631745.0,CANBK
2017-12-08,367.899994,369.75,364.25,366.299988,366.299988,999688.0,CANBK
2017-12-11,369.0,370.450012,364.399994,366.799988,366.799988,926732.0,CANBK
2017-12-12,366.299988,371.950012,362.100006,367.299988,367.299988,2119387.0,CANBK
2017-12-13,364.149994,367.200012,351.299988,354.850006,354.850006,2094652.0,CANBK
2017-12-14,355.0,360.600006,352.75,357.200012,357.200012,2564953.0,CANBK
2017-12-15,361.5,363.75,354.049988,355.399994,355.399994,1886415.0,CANBK
2017-12-18,354.799988,368.600006,341.0,365.25,365.25,3423834.0,CANBK
2017-12-19,366.899994,372.549988,364.700012,371.25,371.25,3047446.0,CANBK
2017-12-20,371.950012,371.950012,363.600006,365.5,365.5,1304091.0,CANBK
2017-12-21,365.0,371.25,364.5,368.299988,368.299988,1097922.0,CANBK
2017-12-22,369.649994,377.450012,367.799988,370.25,370.25,3582236.0,CANBK
2017-12-26,370.200012,376.200012,366.649994,375.200012,375.200012,2200597.0,CANBK
2017-12-27,376.0,379.700012,366.799988,368.200012,368.200012,2955669.0,CANBK
2017-12-28,367.5,370.350006,358.600006,360.700012,360.700012,2182419.0,CANBK
2017-12-29,361.899994,365.700012,359.5,360.399994,360.399994,1213218.0,CANBK
2018-01-01,361.700012,366.0,359.049988,360.700012,360.700012,876655.0,CANBK
2018-01-02,362.200012,363.649994,349.5,352.049988,352.049988,1444548.0,CANBK
2018-01-03,352.100006,356.350006,351.149994,352.799988,352.799988,1386224.0,CANBK
2018-01-04,354.899994,365.600006,352.0,362.549988,362.549988,2758616.0,CANBK
2018-01-05,365.799988,367.399994,359.25,364.850006,364.850006,1993083.0,CANBK
2018-01-08,365.0,369.450012,363.100006,364.75,364.75,1215250.0,CANBK
2018-01-09,365.100006,368.649994,361.049988,364.700012,364.700012,1901894.0,CANBK
2018-01-10,364.0,365.350006,352.950012,354.649994,354.649994,1917110.0,CANBK
2018-01-11,354.600006,358.299988,353.049988,355.5,355.5,1152985.0,CANBK
2018-01-12,356.350006,358.75,350.350006,353.950012,353.950012,1393553.0,CANBK
2018-01-15,354.0,358.700012,352.5,354.350006,354.350006,1562701.0,CANBK
2018-01-16,355.0,356.299988,338.149994,339.5,339.5,1900129.0,CANBK
2018-01-17,338.549988,358.0,335.0,354.75,354.75,3628272.0,CANBK
2018-01-18,361.950012,362.200012,338.700012,349.299988,349.299988,3573883.0,CANBK
2018-01-19,349.5,366.149994,346.799988,362.700012,362.700012,3213833.0,CANBK
2018-01-22,360.0,366.0,355.799988,362.950012,362.950012,1798119.0,CANBK
2018-01-23,365.0,378.700012,359.600006,374.5,374.5,4198832.0,CANBK
2018-01-24,373.799988,382.049988,368.049988,379.25,379.25,5130284.0,CANBK
2018-01-25,384.700012,384.899994,358.299988,361.350006,361.350006,5974678.0,CANBK
2018-01-29,359.399994,363.549988,341.899994,345.549988,345.549988,3948000.0,CANBK
2018-01-30,345.0,353.950012,340.0,349.399994,349.399994,3491571.0,CANBK
2018-01-31,345.100006,352.0,338.850006,341.350006,341.350006,2526706.0,CANBK
2018-02-01,342.0,344.0,328.700012,329.899994,329.899994,3211448.0,CANBK
2018-02-02,325.0,325.0,308.200012,311.299988,311.299988,8751176.0,CANBK
2018-02-05,304.0,319.799988,297.850006,317.649994,317.649994,4525833.0,CANBK
2018-02-06,300.049988,323.0,295.799988,318.950012,318.950012,5199121.0,CANBK
2018-02-07,323.200012,328.450012,312.049988,314.350006,314.350006,3652462.0,CANBK
2018-02-08,314.0,328.0,312.600006,323.149994,323.149994,3660958.0,CANBK
2018-02-09,315.399994,323.899994,311.450012,321.149994,321.149994,2570155.0,CANBK
2018-02-12,320.0,333.649994,319.149994,327.799988,327.799988,3225049.0,CANBK
2018-02-14,328.0,328.0,307.25,308.799988,308.799988,4816239.0,CANBK
2018-02-15,308.0,317.0,302.700012,310.350006,310.350006,5180532.0,CANBK
2018-02-16,312.700012,314.0,303.100006,307.450012,307.450012,3199483.0,CANBK
2018-02-19,308.0,308.899994,286.149994,304.200012,304.200012,7593376.0,CANBK
2018-02-20,305.350006,316.0,299.149994,311.25,311.25,6224941.0,CANBK
2018-02-21,314.700012,315.0,304.0,311.700012,311.700012,3381221.0,CANBK
2018-02-22,308.700012,312.0,307.0,309.200012,309.200012,3082093.0,CANBK
2018-02-23,311.850006,316.600006,310.0,313.850006,313.850006,2566173.0,CANBK
2018-02-26,315.700012,316.350006,308.149994,309.899994,309.899994,2551261.0,CANBK
