date,open,high,low,close,adj_close,volume,symbol
2011-11-23,35.055,35.255001,33.755001,34.02,18.684168,7092600.0,FEDERALBNK
2011-11-24,34.200001,35.860001000000004,33.215,35.435001,19.461302,4759550.0,FEDERALBNK
2011-11-25,35.41,36.049999,34.605,35.115002000000004,19.285555,2623450.0,FEDERALBNK
2011-11-28,36.0,36.450001,35.549999,36.244999,19.906164,982830.0,FEDERALBNK
2011-11-29,36.505001,36.799999,35.509997999999996,35.790001000000004,19.656269,1108330.0,FEDERALBNK
2011-11-30,35.645,36.564999,35.040001000000004,35.805,19.664509,4627610.0,FEDERALBNK
2011-12-01,36.834998999999996,37.200001,34.264998999999996,36.509997999999996,20.051701,2109780.0,FEDERALBNK
2011-12-02,36.294998,40.099998,36.134997999999996,39.639998999999996,21.770733,5955270.0,FEDERALBNK
2011-12-05,39.970001,39.970001,38.724998,39.654999,21.778973,11386270.0,FEDERALBNK
2011-12-07,39.799999,40.595001,39.235001000000004,39.674999,21.789959,2610540.0,FEDERALBNK
2011-12-08,39.470001,39.84,38.564999,39.485001000000004,21.685604,9279750.0,FEDERALBNK
2011-12-09,38.200001,39.349998,38.200001,38.895,21.361572,8822260.0,FEDERALBNK
2011-12-12,39.0,39.59,38.105,38.325001,21.048521,3991780.0,FEDERALBNK
2011-12-13,37.994999,38.095001,37.32,37.794998,20.757439,10609670.0,FEDERALBNK
2011-12-14,37.799999,38.5,37.025002,37.150002,20.403198,6336280.0,FEDERALBNK
2011-12-15,37.0,37.860001000000004,36.5,37.66,20.683294,2059570.0,FEDERALBNK
2011-12-16,37.950001,38.380001,37.025002,37.555,20.625629,6103750.0,FEDERALBNK
2011-12-19,37.200001,37.299999,34.709998999999996,35.98,19.76062,14954890.0,FEDERALBNK
2011-12-20,36.0,36.355,35.055,35.220001,19.343224,5791970.0,FEDERALBNK
2011-12-21,36.005001,36.299999,35.205002,35.860001000000004,19.694715,3467480.0,FEDERALBNK
2011-12-22,35.619999,36.200001,35.240002000000004,35.900002,19.716684,4216270.0,FEDERALBNK
2011-12-23,36.299999,36.400002,35.0,35.209998999999996,19.337726999999997,2197630.0,FEDERALBNK
2011-12-26,35.325001,35.759997999999996,35.025002,35.095001,19.274569,1986840.0,FEDERALBNK
2011-12-27,34.895,35.16,33.450001,33.68,18.497435,2330950.0,FEDERALBNK
2011-12-28,33.75,33.75,32.224998,32.700001,17.959209,8630350.0,FEDERALBNK
2011-12-29,33.189999,33.389998999999996,32.299999,33.119999,18.189877,6828420.0,FEDERALBNK
2011-12-30,33.494999,34.095001,33.105,33.68,18.497435,3546470.0,FEDERALBNK
2012-01-02,33.900002,34.099998,33.200001,33.705002,18.511166,1340390.0,FEDERALBNK
2012-01-03,34.195,35.695,34.005001,35.424999,19.455809,2377730.0,FEDERALBNK
2012-01-04,36.0,36.490002000000004,35.310001,35.990002000000004,19.766113,4175050.0,FEDERALBNK
2012-01-05,35.985001000000004,36.275002,35.549999,35.73,19.623317999999998,2276570.0,FEDERALBNK
2012-01-06,35.665001000000004,36.115002000000004,35.355,35.994999,19.768857999999998,4896650.0,FEDERALBNK
2012-01-07,,,,,,,FEDERALBNK
2012-01-09,36.119999,36.939999,35.724998,36.575001,20.087404,2582150.0,FEDERALBNK
2012-01-10,36.889998999999996,37.535,36.834998999999996,37.055,20.351023,3143420.0,FEDERALBNK
2012-01-11,36.509997999999996,37.240002000000004,36.154999,36.299999,19.936369,4407640.0,FEDERALBNK
2012-01-12,35.400002,36.900002,35.314999,36.205002,19.884197,3877820.0,FEDERALBNK
2012-01-13,36.48,36.740002000000004,36.049999,36.365002000000004,19.972067000000003,4471070.0,FEDERALBNK
2012-01-16,36.0,36.389998999999996,35.814999,36.220001,19.892433,12330380.0,FEDERALBNK
2012-01-17,36.105,37.154999,36.105,36.759997999999996,20.189003,1853840.0,FEDERALBNK
2012-01-18,37.060001,37.084998999999996,35.509997999999996,36.095001,19.82378,2393360.0,FEDERALBNK
2012-01-19,36.645,36.970001,36.154999,36.345001,19.961081,1705450.0,FEDERALBNK
2012-01-20,36.610001000000004,38.445,36.5,38.209998999999996,20.985360999999997,4178210.0,FEDERALBNK
2012-01-23,38.474998,39.490002000000004,37.740002000000004,38.355,21.064999,3188490.0,FEDERALBNK
2012-01-24,38.945,39.84,38.154999,39.195,21.526335,7583310.0,FEDERALBNK
2012-01-25,39.599998,41.779999,39.259997999999996,41.189999,22.622009,11677610.0,FEDERALBNK
2012-01-27,41.700001,41.700001,40.0,40.445,22.212851,5343690.0,FEDERALBNK
2012-01-30,39.235001000000004,40.424999,38.875,39.23,21.545557000000002,5279320.0,FEDERALBNK
2012-01-31,38.52,40.0,38.509997999999996,39.889998999999996,21.908037,6714690.0,FEDERALBNK
2012-02-01,39.985001000000004,40.98,39.575001,40.16,22.056324,7924890.0,FEDERALBNK
2012-02-02,40.395,40.75,39.16,40.0,21.968451,4104110.0,FEDERALBNK
2012-02-03,40.0,40.759997999999996,39.314999,40.365002000000004,22.168915,7147660.0,FEDERALBNK
2012-02-06,40.779999,41.845001,40.650002,41.305,22.685173000000002,7078660.0,FEDERALBNK
2012-02-07,41.5,42.540001000000004,41.240002000000004,41.639998999999996,22.869156,9779800.0,FEDERALBNK
2012-02-08,41.799999,42.0,40.66,41.139998999999996,22.594551,4025400.0,FEDERALBNK
2012-02-09,40.994999,41.75,40.994999,41.514998999999996,22.800504999999998,2627300.0,FEDERALBNK
2012-02-10,41.720001,42.25,41.264998999999996,41.689999,22.896618,2308850.0,FEDERALBNK
2012-02-13,42.0,42.099998,40.095001,40.715,22.361135,9926630.0,FEDERALBNK
2012-02-14,40.919998,41.965,40.605,41.709998999999996,22.907602,4922510.0,FEDERALBNK
2012-02-15,41.915001000000004,43.685001,41.915001000000004,43.41,23.841259,5798430.0,FEDERALBNK
2012-02-16,44.5,44.900002,43.255001,44.264998999999996,24.310835,5576090.0,FEDERALBNK
2012-02-17,47.490002000000004,47.490002000000004,44.0,44.439999,24.406942,3336150.0,FEDERALBNK
2012-02-21,45.5,45.5,44.255001,45.119999,24.780410999999997,2295450.0,FEDERALBNK
2012-02-22,44.605,45.099998,41.939999,42.334998999999996,23.250856,2448120.0,FEDERALBNK
2012-02-23,43.700001,43.700001,41.41,42.215,23.18495,4533130.0,FEDERALBNK
2012-02-24,42.799999,42.91,40.5,40.869999,22.446264000000003,3419410.0,FEDERALBNK
2012-02-27,41.904999,41.904999,39.259997999999996,39.935001,21.932752999999998,3929600.0,FEDERALBNK
2012-02-28,40.400002,41.450001,40.205002,40.610001000000004,22.303471,7114160.0,FEDERALBNK
2012-02-29,41.400002,43.5,39.915001000000004,40.555,22.273262,3635700.0,FEDERALBNK
2012-03-01,38.799999,40.685001,38.799999,40.029999,21.984926,1711050.0,FEDERALBNK
2012-03-02,40.115002000000004,41.735001000000004,39.900002,41.514998999999996,22.800504999999998,4875910.0,FEDERALBNK
2012-03-03,,,,,,,FEDERALBNK
2012-03-05,41.005001,41.900002,40.450001,40.77,22.391346,6490750.0,FEDERALBNK
2012-03-06,40.400002,42.259997999999996,40.154999,40.380001,22.177151000000002,3486340.0,FEDERALBNK
2012-03-07,40.380001,40.950001,40.0,40.375,22.174404,1523730.0,FEDERALBNK
2012-03-09,41.200001,41.93,40.950001,41.544998,22.816979999999997,3441360.0,FEDERALBNK
2012-03-12,42.0,43.48,42.0,42.404999,23.289303,2394620.0,FEDERALBNK
2012-03-13,42.5,43.200001,42.200001,42.915001000000004,23.569399,3637280.0,FEDERALBNK
2012-03-14,43.505001,43.619999,42.82,43.224998,23.739655,3784170.0,FEDERALBNK
2012-03-15,43.200001,43.610001000000004,41.720001,42.695,23.448574,6291110.0,FEDERALBNK
2012-03-16,42.695,43.439999,42.32,42.919998,23.572147,4196020.0,FEDERALBNK
2012-03-19,43.0,43.0,41.355,41.645,22.871904,807420.0,FEDERALBNK
2012-03-20,41.974998,42.639998999999996,41.209998999999996,42.395,23.283807999999997,1607640.0,FEDERALBNK
2012-03-21,42.369999,43.25,42.080002,43.139998999999996,23.692978,1791510.0,FEDERALBNK
2012-03-22,42.715,43.669998,41.650002,41.915001000000004,23.020191,1857650.0,FEDERALBNK
2012-03-23,41.950001,43.150002,41.919998,42.744999,23.476034,1332980.0,FEDERALBNK
2012-03-26,42.805,43.18,42.305,42.665001000000004,23.4321,7223270.0,FEDERALBNK
2012-03-27,43.169998,43.299999,41.400002,42.459998999999996,23.319511,1608120.0,FEDERALBNK
2012-03-28,42.5,42.799999,41.610001000000004,41.700001,22.902110999999998,557580.0,FEDERALBNK
2012-03-29,41.02,42.599998,41.014998999999996,41.959998999999996,23.044905,3635380.0,FEDERALBNK
2012-03-30,42.285,43.25,42.125,42.650002,23.423857,6689220.0,FEDERALBNK
2012-04-02,42.700001,43.439999,42.355,43.115002000000004,23.679247,1067170.0,FEDERALBNK
2012-04-03,43.485001000000004,44.880001,43.299999,44.349998,24.357515,2723170.0,FEDERALBNK
2012-04-04,44.630001,44.645,43.634997999999996,44.0,24.165298,982360.0,FEDERALBNK
2012-04-09,43.294998,43.895,43.209998999999996,43.404999,23.838510999999997,699550.0,FEDERALBNK
2012-04-10,43.125,43.900002,42.895,43.369999,23.81929,1654720.0,FEDERALBNK
2012-04-11,43.299999,43.599998,42.709998999999996,43.02,23.627071,1049460.0,FEDERALBNK
2012-04-12,43.900002,43.985001000000004,43.040001000000004,43.325001,23.79458,1603970.0,FEDERALBNK
2012-04-13,43.299999,43.794998,40.215,42.82,23.517225,1657160.0,FEDERALBNK
2012-04-16,42.465,43.490002000000004,42.465,43.154999,23.70121,1829890.0,FEDERALBNK
2012-04-17,43.5,43.740002000000004,42.764998999999996,43.244999,23.750641,1613180.0,FEDERALBNK
2012-04-18,43.52,43.919998,42.599998,42.744999,23.476034,1648290.0,FEDERALBNK
2012-04-19,42.950001,43.205002,42.32,43.095001,23.668262,1245040.0,FEDERALBNK
2012-04-20,42.810001,43.200001,42.395,42.919998,23.572147,829830.0,FEDERALBNK
2012-04-23,42.599998,43.119999,41.619999,41.740002000000004,22.92408,1007080.0,FEDERALBNK
2012-04-24,41.654999,42.0,41.099998,41.395,22.734602,1198950.0,FEDERALBNK
2012-04-25,41.695,41.799999,40.619999,40.98,22.50668,1793500.0,FEDERALBNK
2012-04-26,41.290001000000004,41.400002,40.509997999999996,40.959998999999996,22.495693,5881620.0,FEDERALBNK
2012-04-27,41.259997999999996,41.900002,41.0,41.645,22.871904,5682730.0,FEDERALBNK
2012-04-30,41.665001000000004,42.200001,41.23,41.994999,23.064129,1795810.0,FEDERALBNK
2012-05-02,42.0,42.5,41.900002,42.075001,23.108063,2063390.0,FEDERALBNK
2012-05-03,41.869999,41.990002000000004,41.41,41.599998,22.847186999999998,1253130.0,FEDERALBNK
2012-05-04,41.485001000000004,41.580002,40.825001,41.369999,22.720869,4720520.0,FEDERALBNK
2012-05-07,40.98,41.035,40.200001,40.880001,22.451757,2138110.0,FEDERALBNK
2012-05-08,40.900002,41.5,40.639998999999996,40.834998999999996,22.427042,1345720.0,FEDERALBNK
2012-05-09,40.855,41.389998999999996,40.310001,40.724998,22.366626999999998,1472260.0,FEDERALBNK
2012-05-10,40.305,41.5,40.305,40.985001000000004,22.509426,3274080.0,FEDERALBNK
2012-05-11,40.599998,41.825001,40.599998,41.540001000000004,22.814238,6690930.0,FEDERALBNK
2012-05-14,42.0,42.0,40.700001,41.360001000000004,22.715376000000003,1643670.0,FEDERALBNK
2012-05-15,41.365002000000004,41.880001,41.025002,41.73,22.918587,1182520.0,FEDERALBNK
2012-05-16,41.5,41.84,40.52,40.799999,22.407818,4118000.0,FEDERALBNK
2012-05-17,40.605,41.200001,39.73,39.869999,21.897053,1429770.0,FEDERALBNK
2012-05-18,39.5,40.599998,39.040001000000004,40.299999,22.133213,1842110.0,FEDERALBNK
2012-05-21,40.595001,41.380001,40.299999,41.125,22.586311,1620520.0,FEDERALBNK
2012-05-22,41.490002000000004,41.490002000000004,40.299999,40.544998,22.267769,1634330.0,FEDERALBNK
2012-05-23,40.5,40.700001,39.709998999999996,40.064999,22.004148,1058230.0,FEDERALBNK
2012-05-24,39.814999,40.900002,39.584998999999996,40.755001,22.383104,784970.0,FEDERALBNK
2012-05-25,41.0,41.5,40.724998,41.41,22.742835999999997,1306850.0,FEDERALBNK
2012-05-28,41.305,42.049999,41.305,41.584998999999996,22.838947,1054430.0,FEDERALBNK
2012-05-29,41.599998,42.470001,41.52,42.075001,23.108063,1999510.0,FEDERALBNK
2012-05-30,42.0,42.0,41.400002,41.580002,22.836206,608860.0,FEDERALBNK
2012-05-31,41.439999,42.299999,41.110001000000004,42.040001000000004,23.08884,1444400.0,FEDERALBNK
2012-06-01,42.040001000000004,42.435001,41.035,41.365002000000004,22.718124,1094930.0,FEDERALBNK
2012-06-04,41.009997999999996,41.540001000000004,40.494999,41.369999,22.720869,1211360.0,FEDERALBNK
2012-06-05,41.599998,41.98,41.185001,41.490002000000004,22.786776,860140.0,FEDERALBNK
2012-06-06,42.195,42.305,41.549999,41.924999,23.025681,3330700.0,FEDERALBNK
2012-06-07,42.134997999999996,42.599998,41.23,41.884997999999996,23.003712,1580070.0,FEDERALBNK
2012-06-08,42.009997999999996,43.445,41.514998999999996,43.09,23.665512,1837530.0,FEDERALBNK
2012-06-11,43.505001,43.595001,42.525002,42.580002,23.385416,1146610.0,FEDERALBNK
2012-06-12,42.365002000000004,43.450001,42.110001000000004,43.314999,23.789085,1222580.0,FEDERALBNK
2012-06-13,43.5,44.0,42.759997999999996,42.884997999999996,23.552920999999998,1918770.0,FEDERALBNK
2012-06-14,42.875,43.375,41.799999,42.18,23.165731,1019000.0,FEDERALBNK
2012-06-15,42.32,42.869999,41.724998,42.439999,23.308526999999998,999750.0,FEDERALBNK
2012-06-18,42.715,43.290001000000004,41.299999,42.400002,23.286556,1921340.0,FEDERALBNK
2012-06-19,42.595001,43.0,42.035,42.814999,23.514481,949850.0,FEDERALBNK
2012-06-20,42.84,43.134997999999996,42.709998999999996,42.950001,23.588623000000002,372190.0,FEDERALBNK
2012-06-21,42.634997999999996,43.799999,42.599998,43.439999,23.857738,1867140.0,FEDERALBNK
2012-06-22,43.0,43.950001,42.849998,43.715,24.008770000000002,2134450.0,FEDERALBNK
2012-06-25,43.799999,44.419998,43.505001,43.794998,24.052708,1168160.0,FEDERALBNK
2012-06-26,43.799999,44.889998999999996,43.439999,44.705002,24.55249,1503450.0,FEDERALBNK
2012-06-27,45.0,45.404999,44.400002,44.5,24.439905,1199710.0,FEDERALBNK
2012-06-28,45.5,45.5,43.455002,44.529999,24.456379000000002,2399760.0,FEDERALBNK
2012-06-29,45.0,45.0,44.509997999999996,44.855,24.634869000000002,592670.0,FEDERALBNK
2012-07-02,44.915001000000004,45.810001,44.615002000000004,45.200001,24.824354,943240.0,FEDERALBNK
2012-07-03,45.305,45.5,44.959998999999996,45.07,24.752953,774610.0,FEDERALBNK
2012-07-04,45.064999,45.5,44.994999,45.16,24.80238,881090.0,FEDERALBNK
2012-07-05,45.080002,45.900002,44.955002,45.459998999999996,24.967142000000003,947150.0,FEDERALBNK
2012-07-06,45.400002,45.68,44.904999,45.134997999999996,24.788649,1103020.0,FEDERALBNK
2012-07-09,45.060001,45.099998,44.34,44.584998999999996,24.486582000000002,1124890.0,FEDERALBNK
2012-07-10,44.610001000000004,44.945,44.349998,44.775002,24.590939000000002,6202950.0,FEDERALBNK
2012-07-11,44.654999,44.889998999999996,44.0,44.200001,24.275135000000002,1322850.0,FEDERALBNK
2012-07-12,44.064999,44.110001000000004,43.400002,43.98,24.154312,2062190.0,FEDERALBNK
2012-07-13,43.974998,44.055,43.110001000000004,43.459998999999996,23.868717,1722580.0,FEDERALBNK
2012-07-16,43.459998999999996,43.855,41.290001000000004,43.32,23.791828,968050.0,FEDERALBNK
2012-07-17,42.535,44.0,42.349998,43.154999,23.70121,767400.0,FEDERALBNK
2012-07-18,42.855,43.435001,42.599998,43.220001,23.736908,1520210.0,FEDERALBNK
2012-07-19,43.299999,43.5,42.455002,42.669998,23.434843,1647240.0,FEDERALBNK
2012-07-20,42.240002000000004,42.240002000000004,41.34,41.645,28.985569,1768540.0,FEDERALBNK
2012-07-23,41.900002,42.0,40.380001,40.634997999999996,28.282595,1550510.0,FEDERALBNK
2012-07-24,40.34,41.200001,40.34,40.705002,28.331318,872400.0,FEDERALBNK
2012-07-25,40.785,40.924999,40.299999,40.384997999999996,28.108587,1223240.0,FEDERALBNK
2012-07-26,40.009997999999996,40.685001,39.200001,40.09,27.903265,5085910.0,FEDERALBNK
2012-07-27,40.380001,41.049999,39.474998,39.945,27.802341,1035610.0,FEDERALBNK
2012-07-30,40.025002,41.18,40.025002,40.959998999999996,28.508799,536660.0,FEDERALBNK
2012-07-31,40.5,41.785,40.5,41.43,28.835926,2333450.0,FEDERALBNK
2012-08-01,41.584998999999996,41.799999,40.505001,40.84,28.425279999999997,4870090.0,FEDERALBNK
2012-08-02,40.889998999999996,41.669998,40.325001,41.255001,28.714125,8016460.0,FEDERALBNK
2012-08-03,41.25,41.57,40.485001000000004,40.540001000000004,28.216476,4209020.0,FEDERALBNK
2012-08-06,41.27,41.380001,40.810001,41.105,28.609720000000003,1015970.0,FEDERALBNK
2012-08-07,41.595001,42.049999,41.099998,41.73,29.044733,1676860.0,FEDERALBNK
2012-08-08,41.005001,42.665001000000004,41.005001,42.470001,29.55978,2535670.0,FEDERALBNK
2012-08-09,42.599998,42.834998999999996,41.740002000000004,41.935001,29.187416,1016600.0,FEDERALBNK
2012-08-10,41.700001,42.5,41.599998,42.34,29.469301,873310.0,FEDERALBNK
2012-08-13,42.049999,42.950001,42.049999,42.834998999999996,29.813829,674200.0,FEDERALBNK
2012-08-14,42.654999,42.990002000000004,42.599998,42.805,29.792946,722950.0,FEDERALBNK
2012-08-16,42.985001000000004,43.805,42.700001,43.695,30.412401000000003,1322300.0,FEDERALBNK
2012-08-17,43.705002,44.200001,43.415001000000004,43.705002,30.419359000000004,1067800.0,FEDERALBNK
2012-08-21,43.700001,44.5,43.52,43.915001000000004,30.565527000000003,646070.0,FEDERALBNK
2012-08-22,43.025002,43.990002000000004,43.02,43.720001,30.429802000000002,1541080.0,FEDERALBNK
2012-08-23,44.400002,44.400002,43.154999,43.380001,30.193154999999997,727920.0,FEDERALBNK
2012-08-24,43.380001,43.380001,42.494999,42.59,29.643303000000003,365790.0,FEDERALBNK
2012-08-27,42.514998999999996,42.950001,41.200001,41.404999,28.818523,916640.0,FEDERALBNK
2012-08-28,41.0,41.0,40.049999,40.314999,28.059865999999996,10767470.0,FEDERALBNK
2012-08-29,40.360001000000004,41.18,40.360001000000004,40.75,28.362634999999997,3211690.0,FEDERALBNK
2012-08-30,40.110001000000004,41.099998,40.110001000000004,40.77,28.376558000000003,3311470.0,FEDERALBNK
2012-08-31,41.005001,41.005001,40.115002000000004,40.645,28.289555,3129210.0,FEDERALBNK
2012-09-03,40.689999,40.895,40.5,40.605,28.261711,2748160.0,FEDERALBNK
2012-09-04,40.605,40.845001,40.0,40.669998,28.306955,2672470.0,FEDERALBNK
2012-09-05,40.615002000000004,40.799999,39.974998,40.139998999999996,27.938065,6588500.0,FEDERALBNK
2012-09-06,40.145,40.505001,39.950001,40.169998,27.958944,2863000.0,FEDERALBNK
2012-09-07,40.494999,40.799999,40.205002,40.389998999999996,28.112070000000003,3452140.0,FEDERALBNK
2012-09-08,,,,,,,FEDERALBNK
2012-09-10,40.599998,40.799999,40.200001,40.375,28.101633000000003,3553700.0,FEDERALBNK
2012-09-11,40.375,40.650002,40.0,40.490002000000004,28.181672999999996,1250340.0,FEDERALBNK
2012-09-12,40.799999,40.845001,40.41,40.720001,28.341759000000003,1241670.0,FEDERALBNK
2012-09-13,40.605,40.785,40.360001000000004,40.68,28.313915,1052660.0,FEDERALBNK
2012-09-14,40.799999,42.279999,40.799999,41.09,28.599283000000003,4674790.0,FEDERALBNK
2012-09-17,41.544998,43.27,41.404999,43.064999,29.973909000000003,6046380.0,FEDERALBNK
2012-09-18,42.5,43.380001,42.5,42.794998,29.785988,9019690.0,FEDERALBNK
2012-09-20,42.255001,42.799999,41.875,42.330002,29.462341,2497340.0,FEDERALBNK
2012-09-21,42.805,44.939999,42.465,44.639998999999996,31.070131,11119440.0,FEDERALBNK
2012-09-24,44.705002,45.395,43.834998999999996,43.970001,30.603806,6646990.0,FEDERALBNK
2012-09-25,45.279999,45.48,44.215,44.860001000000004,31.223260999999997,4651430.0,FEDERALBNK
2012-09-26,44.605,45.189999,43.525002,43.674999,30.398478000000004,2654620.0,FEDERALBNK
2012-09-27,43.099998,44.5,43.099998,44.029999,30.645569000000002,5657190.0,FEDERALBNK
2012-09-28,44.384997999999996,44.990002000000004,44.095001,44.695,31.108414,3733400.0,FEDERALBNK
2012-10-01,44.645,45.200001,44.645,44.959998999999996,31.292858000000003,7265550.0,FEDERALBNK
2012-10-03,44.959998999999996,45.099998,44.639998999999996,44.950001,31.285902,7579410.0,FEDERALBNK
2012-10-04,45.044998,46.700001,45.044998,45.830002,31.898398999999998,18360750.0,FEDERALBNK
2012-10-05,46.25,46.48,45.139998999999996,45.779999,31.863591999999997,4300890.0,FEDERALBNK
2012-10-08,45.755001,46.5,45.700001,45.985001000000004,32.006279,2943680.0,FEDERALBNK
2012-10-09,46.02,46.77,45.845001,46.279999,32.211605,2922380.0,FEDERALBNK
2012-10-10,46.055,46.27,45.555,46.009997999999996,32.023674,1986430.0,FEDERALBNK
2012-10-11,46.150002,48.415001000000004,46.0,47.985001000000004,33.398312,9775880.0,FEDERALBNK
2012-10-12,48.380001,49.400002,47.799999,48.189999,33.540989,10652060.0,FEDERALBNK
2012-10-15,52.994999,57.099998,45.494999,47.049999,32.747536,3256500.0,FEDERALBNK
2012-10-16,48.18,48.279999,46.799999,46.939999,32.670967,1011300.0,FEDERALBNK
2012-10-17,45.884997999999996,47.369999,45.884997999999996,47.060001,32.754494,1462890.0,FEDERALBNK
2012-10-18,47.110001000000004,48.580002,47.049999,48.264998999999996,33.593189,2269210.0,FEDERALBNK
2012-10-19,48.52,49.224998,48.119999,48.285,33.607113,1977110.0,FEDERALBNK
2012-10-22,48.014998999999996,49.18,47.419998,48.759997999999996,33.937714,2116970.0,FEDERALBNK
2012-10-23,48.805,49.349998,48.509997999999996,48.810001,33.972522999999995,1871340.0,FEDERALBNK
2012-10-25,48.810001,49.299999,48.759997999999996,49.115002000000004,34.184803,3582170.0,FEDERALBNK
2012-10-29,48.91,49.220001,48.560001,48.75,33.930763,1488500.0,FEDERALBNK
2012-10-30,48.505001,49.075001,47.625,48.044998,33.440067,1503650.0,FEDERALBNK
2012-10-31,47.935001,48.884997999999996,47.200001,48.459998999999996,33.728912,1056730.0,FEDERALBNK
2012-11-01,48.424999,48.75,48.200001,48.395,33.683678,972250.0,FEDERALBNK
2012-11-02,48.700001,48.869999,47.014998999999996,47.5,33.060741,2669240.0,FEDERALBNK
2012-11-05,47.939999,48.154999,47.52,47.985001000000004,33.398312,636580.0,FEDERALBNK
2012-11-06,48.025002,48.349998,47.650002,47.790001000000004,33.262589,730740.0,FEDERALBNK
2012-11-07,47.994999,48.5,47.880001,48.110001000000004,33.48531,650930.0,FEDERALBNK
2012-11-08,47.599998,47.895,47.494999,47.73,33.220825,649680.0,FEDERALBNK
2012-11-09,47.174999,48.099998,47.049999,47.215,32.862377,4158770.0,FEDERALBNK
2012-11-11,,,,,,,FEDERALBNK
2012-11-12,47.485001000000004,47.529999,46.290001000000004,46.549999,32.399525,1059890.0,FEDERALBNK
2012-11-15,47.0,47.0,46.125,46.209998999999996,32.16288,1581930.0,FEDERALBNK
2012-11-16,45.099998,46.68,44.799999,45.939999,31.974958,886370.0,FEDERALBNK
2012-11-19,45.994999,46.169998,45.400002,45.599998,31.73831,1381300.0,FEDERALBNK
2012-11-20,45.875,46.375,45.224998,45.889998999999996,31.940154999999997,723530.0,FEDERALBNK
2012-11-21,45.895,46.59,45.599998,46.369999,32.274242,1373640.0,FEDERALBNK
2012-11-22,46.764998999999996,46.990002000000004,45.945,46.299999,32.225521,540540.0,FEDERALBNK
2012-11-23,45.0,46.474998,45.0,46.174999,32.138519,657540.0,FEDERALBNK
2012-11-26,46.169998,47.195,46.0,46.974998,32.695332,2105560.0,FEDERALBNK
2012-11-27,46.700001,49.895,45.625,46.279999,32.211605,8571000.0,FEDERALBNK
2012-11-29,46.314999,47.5,46.099998,47.259997999999996,32.893696000000006,5753000.0,FEDERALBNK
2012-11-30,47.705002,48.549999,46.654999,48.18,33.534027,3974980.0,FEDERALBNK
2012-12-03,47.900002,49.259997999999996,47.900002,48.330002,33.638428000000005,4564460.0,FEDERALBNK
2012-12-04,47.939999,48.900002,47.915001000000004,48.32,33.631474,2162710.0,FEDERALBNK
2012-12-05,48.400002,48.889998999999996,48.0,48.139998999999996,33.506190999999994,1801520.0,FEDERALBNK
2012-12-06,48.605,48.880001,47.325001,47.84,33.29739,5287580.0,FEDERALBNK
2012-12-07,48.014998999999996,49.5,48.005001,48.23,33.568832,8165470.0,FEDERALBNK
2012-12-10,48.799999,51.18,48.299999,50.57,35.19751,17079540.0,FEDERALBNK
2012-12-11,51.0,51.424999,48.91,50.084998999999996,34.85994,8606750.0,FEDERALBNK
2012-12-12,51.105,51.105,49.514998999999996,49.799999,34.661575,5850480.0,FEDERALBNK
2012-12-13,50.0,50.744999,48.205002,48.59,33.819396999999995,4828570.0,FEDERALBNK
2012-12-14,49.0,49.0,47.825001,48.200001,33.547955,6363340.0,FEDERALBNK
2012-12-17,48.235001000000004,49.195,47.810001,48.955002,34.073444,3672390.0,FEDERALBNK
2012-12-18,49.195,50.0,47.599998,49.744999,34.623290999999995,3968650.0,FEDERALBNK
2012-12-19,50.490002000000004,52.950001,50.220001,52.779999,36.735706,13314890.0,FEDERALBNK
2012-12-20,52.845001,53.0,51.599998,52.330002,36.422497,4205900.0,FEDERALBNK
2012-12-21,51.865002000000004,52.740002000000004,51.240002000000004,51.865002000000004,36.09885,5553560.0,FEDERALBNK
2012-12-24,52.0,52.529999,51.799999,52.064999,36.238049,1842880.0,FEDERALBNK
2012-12-26,52.5,52.889998999999996,51.450001,52.419998,36.485134,4613890.0,FEDERALBNK
2012-12-27,52.599998,53.799999,52.5,53.485001000000004,37.226395000000004,7053550.0,FEDERALBNK
2012-12-28,53.605,54.400002,53.605,53.955002,37.55352,5978500.0,FEDERALBNK
2012-12-31,53.950001,54.275002,53.404999,53.82,37.459557000000004,2592950.0,FEDERALBNK
2013-01-01,53.845001,54.400002,53.810001,53.959998999999996,37.557003,3434390.0,FEDERALBNK
2013-01-02,54.5,55.095001,54.200001,54.325001,37.81105,6079370.0,FEDERALBNK
2013-01-03,55.005001,55.005001,53.57,53.755001,37.414318,2604250.0,FEDERALBNK
2013-01-04,53.529999,53.599998,52.605,52.685001,36.669579,7368820.0,FEDERALBNK
2013-01-07,53.0,53.275002,52.110001000000004,52.244999,36.363327000000005,3981720.0,FEDERALBNK
2013-01-08,52.900002,52.900002,51.599998,52.02,36.206734000000004,3424320.0,FEDERALBNK
2013-01-09,52.689999,53.325001,52.014998999999996,52.419998,36.485134,7652180.0,FEDERALBNK
2013-01-10,53.299999,53.299999,51.009997999999996,51.525002,35.862209,4692710.0,FEDERALBNK
2013-01-11,51.860001000000004,52.080002,50.5,50.715,35.298431,7334540.0,FEDERALBNK
2013-01-14,50.700001,52.299999,50.400002,51.990002000000004,36.185848,3243280.0,FEDERALBNK
2013-01-15,51.709998999999996,52.855,51.709998999999996,52.485001000000004,36.530384000000005,3748020.0,FEDERALBNK
2013-01-16,52.599998,52.985001000000004,51.450001,51.605,35.917881,2634760.0,FEDERALBNK
