date,open,high,low,close,adj_close,volume,symbol
2011-03-22,89.449997,89.449997,86.525002,87.574997,78.06980899999999,43824.0,AMARAJABAT
2011-03-23,85.0,88.300003,85.0,87.925003,78.381813,85988.0,AMARAJABAT
2011-03-24,86.5,90.675003,85.5,90.099998,80.32073199999999,57716.0,AMARAJABAT
2011-03-25,90.599998,92.0,90.0,91.050003,81.167625,70018.0,AMARAJABAT
2011-03-28,89.0,91.824997,88.5,91.0,81.123062,36748.0,AMARAJABAT
2011-03-29,90.675003,93.75,90.675003,92.625,82.571686,89354.0,AMARAJABAT
2011-03-30,91.650002,98.0,91.650002,97.050003,86.516403,188620.0,AMARAJABAT
2011-03-31,98.050003,100.925003,93.199997,94.875,84.577477,223460.0,AMARAJABAT
2011-04-01,95.5,96.175003,92.25,94.199997,83.975746,57216.0,AMARAJABAT
2011-04-04,94.550003,97.824997,94.550003,95.800003,85.402077,161048.0,AMARAJABAT
2011-04-05,95.875,96.25,93.150002,94.125,83.908867,56122.0,AMARAJABAT
2011-04-06,95.0,95.650002,93.574997,94.25,84.020309,152462.0,AMARAJABAT
2011-04-07,94.675003,96.5,94.099998,96.074997,85.64724,49294.0,AMARAJABAT
2011-04-08,95.625,96.375,94.5,95.900002,85.491241,55228.0,AMARAJABAT
2011-04-11,95.300003,95.75,93.625,94.925003,84.622055,26800.0,AMARAJABAT
2011-04-13,93.599998,95.25,93.349998,94.300003,84.06488,37882.0,AMARAJABAT
2011-04-15,94.375,95.625,93.0,93.375,83.240288,25566.0,AMARAJABAT
2011-04-18,93.375,94.474998,92.0,92.599998,82.549408,24026.0,AMARAJABAT
2011-04-19,92.75,92.900002,89.625,91.224998,81.323631,48456.0,AMARAJABAT
2011-04-20,92.099998,94.5,91.5,93.550003,83.396286,62308.0,AMARAJABAT
2011-04-21,93.050003,94.0,92.0,92.400002,82.371101,21918.0,AMARAJABAT
2011-04-25,92.5,97.5,91.949997,96.275002,85.825523,161486.0,AMARAJABAT
2011-04-26,96.275002,98.0,95.599998,97.324997,86.761551,132976.0,AMARAJABAT
2011-04-27,98.449997,98.449997,96.0,96.675003,86.182114,61912.0,AMARAJABAT
2011-04-28,96.050003,98.0,96.0,96.400002,85.93697399999999,73288.0,AMARAJABAT
2011-04-29,95.75,96.974998,94.699997,96.224998,85.78094499999999,44738.0,AMARAJABAT
2011-05-02,95.300003,97.0,93.074997,94.0,83.797455,51112.0,AMARAJABAT
2011-05-03,92.599998,95.224998,92.599998,93.425003,83.284851,221990.0,AMARAJABAT
2011-05-04,91.800003,94.0,91.800003,92.900002,82.816841,45772.0,AMARAJABAT
2011-05-05,91.5,93.449997,91.5,93.0,82.90598299999999,74510.0,AMARAJABAT
2011-05-06,91.599998,95.824997,91.599998,95.150002,84.822624,132502.0,AMARAJABAT
2011-05-09,91.474998,99.5,90.875,98.324997,87.653008,113906.0,AMARAJABAT
2011-05-10,98.25,101.724998,98.125,100.050003,89.190788,264174.0,AMARAJABAT
2011-05-11,103.949997,105.0,100.5,101.425003,90.41655,175652.0,AMARAJABAT
2011-05-12,100.5,103.949997,100.5,102.349998,91.241158,231206.0,AMARAJABAT
2011-05-13,103.449997,104.199997,101.025002,101.650002,90.617126,101050.0,AMARAJABAT
2011-05-16,101.0,101.650002,97.025002,100.699997,89.770241,694638.0,AMARAJABAT
2011-05-17,104.875,104.875,101.875,103.5,92.266335,410306.0,AMARAJABAT
2011-05-18,103.0,104.875,102.875,104.025002,92.734352,151264.0,AMARAJABAT
2011-05-19,104.0,104.25,101.699997,103.724998,92.466911,94852.0,AMARAJABAT
2011-05-20,104.0,104.425003,102.525002,103.275002,92.06575,65540.0,AMARAJABAT
2011-05-23,103.0,103.0,100.599998,102.25,91.152008,52022.0,AMARAJABAT
2011-05-24,101.5,102.25,101.25,101.775002,90.728561,25308.0,AMARAJABAT
2011-05-25,100.5,101.900002,100.099998,101.599998,90.572556,33194.0,AMARAJABAT
2011-05-26,100.349998,108.75,100.349998,106.949997,95.34189599999999,268326.0,AMARAJABAT
2011-05-27,107.5,110.5,104.150002,105.0,93.603539,232194.0,AMARAJABAT
2011-05-30,104.650002,105.849998,101.5,101.800003,90.750847,30620.0,AMARAJABAT
2011-05-31,100.849998,107.699997,100.849998,105.449997,94.004684,172712.0,AMARAJABAT
2011-06-01,105.449997,107.449997,105.0,105.824997,94.338989,75938.0,AMARAJABAT
2011-06-02,105.5,107.0,104.0,106.099998,94.584129,69858.0,AMARAJABAT
2011-06-03,106.300003,106.949997,105.5,106.0,94.494972,70432.0,AMARAJABAT
2011-06-06,105.0,106.0,103.224998,105.050003,93.64810200000001,35118.0,AMARAJABAT
2011-06-07,104.025002,104.5,103.0,103.550003,92.310913,16754.0,AMARAJABAT
2011-06-08,104.474998,104.5,101.0,102.025002,90.951431,44422.0,AMARAJABAT
2011-06-09,102.449997,104.5,101.75,103.650002,92.400047,67798.0,AMARAJABAT
2011-06-10,102.0,104.724998,102.0,103.074997,91.887466,29746.0,AMARAJABAT
2011-06-13,102.599998,106.925003,101.5,106.050003,94.53956600000001,122818.0,AMARAJABAT
2011-06-14,107.75,109.800003,104.0,109.199997,97.347672,195630.0,AMARAJABAT
2011-06-15,109.300003,111.25,106.675003,109.699997,97.79338800000001,251788.0,AMARAJABAT
2011-06-16,109.300003,109.300003,107.625,108.525002,96.745926,25428.0,AMARAJABAT
2011-06-17,107.0,110.0,106.0,106.625,95.05214699999999,24002.0,AMARAJABAT
2011-06-20,105.25,108.949997,102.550003,107.900002,96.188774,132788.0,AMARAJABAT
2011-06-21,107.75,108.900002,106.0,106.275002,94.740143,40700.0,AMARAJABAT
2011-06-22,105.0,110.349998,104.775002,107.574997,95.899048,108878.0,AMARAJABAT
2011-06-23,107.75,108.25,105.25,107.550003,95.87677,43212.0,AMARAJABAT
2011-06-24,108.0,110.5,107.5,109.949997,98.016266,83680.0,AMARAJABAT
2011-06-27,109.949997,111.949997,109.949997,110.699997,98.684853,58772.0,AMARAJABAT
2011-06-28,110.5,111.75,109.150002,110.525002,98.52887,70638.0,AMARAJABAT
2011-06-29,109.550003,114.699997,109.550003,113.525002,101.20324699999999,201786.0,AMARAJABAT
2011-06-30,113.5,115.900002,112.5,112.925003,100.66836500000001,136102.0,AMARAJABAT
2011-07-01,114.0,114.0,111.550003,112.574997,100.356346,48256.0,AMARAJABAT
2011-07-04,112.5,113.75,111.375,113.400002,101.091812,35786.0,AMARAJABAT
2011-07-05,113.0,119.5,112.5,115.150002,102.651871,251384.0,AMARAJABAT
2011-07-06,115.324997,116.574997,113.699997,114.175003,101.782669,77916.0,AMARAJABAT
2011-07-07,112.75,116.425003,112.75,115.974998,103.38732900000001,77076.0,AMARAJABAT
2011-07-08,115.5,117.5,114.650002,116.650002,103.989059,57484.0,AMARAJABAT
2011-07-11,117.0,119.449997,115.550003,116.699997,104.033638,87390.0,AMARAJABAT
2011-07-12,120.949997,120.949997,113.5,114.099998,101.715828,46462.0,AMARAJABAT
2011-07-13,115.0,117.375,114.099998,116.675003,104.011353,49500.0,AMARAJABAT
2011-07-14,117.75,120.974998,116.625,118.574997,105.70511599999999,204752.0,AMARAJABAT
2011-07-15,118.5,125.949997,118.5,124.925003,111.36591299999999,474326.0,AMARAJABAT
2011-07-18,126.699997,129.5,125.75,128.675003,114.7089,423058.0,AMARAJABAT
2011-07-19,126.5,130.975006,123.125,124.550003,111.031609,302108.0,AMARAJABAT
2011-07-20,124.775002,128.899994,124.775002,127.25,113.438553,141514.0,AMARAJABAT
2011-07-21,126.0,127.474998,122.474998,122.900002,109.56071499999999,206164.0,AMARAJABAT
2011-07-22,122.5,124.449997,119.5,120.275002,107.220619,139566.0,AMARAJABAT
2011-07-25,118.050003,120.5,117.5,118.375,105.52683999999999,129562.0,AMARAJABAT
2011-07-26,118.875,124.449997,118.75,119.474998,106.50743100000001,158388.0,AMARAJABAT
2011-07-27,119.5,124.0,118.599998,121.724998,108.51323700000002,60402.0,AMARAJABAT
2011-07-28,122.474998,123.599998,120.25,122.550003,109.24868799999999,41296.0,AMARAJABAT
2011-07-29,120.75,122.5,118.050003,119.375,106.418297,47502.0,AMARAJABAT
2011-08-01,119.775002,121.5,116.5,117.050003,104.34563399999999,69812.0,AMARAJABAT
2011-08-02,112.775002,118.0,112.775002,116.925003,106.60214199999999,26266.0,AMARAJABAT
2011-08-03,116.0,122.849998,114.849998,122.050003,111.27467299999999,132850.0,AMARAJABAT
2011-08-04,123.0,124.400002,118.050003,123.425003,112.528282,153724.0,AMARAJABAT
2011-08-05,118.0,122.25,116.275002,120.375,109.74756599999999,182572.0,AMARAJABAT
2011-08-08,118.349998,119.525002,116.0,117.550003,107.171967,206822.0,AMARAJABAT
2011-08-09,112.5,118.0,112.5,117.150002,106.807281,101074.0,AMARAJABAT
2011-08-10,116.5,122.400002,116.5,121.175003,110.47692099999999,498758.0,AMARAJABAT
2011-08-11,118.75,121.5,117.574997,118.824997,108.334404,36522.0,AMARAJABAT
2011-08-12,118.5,124.0,118.5,121.0,110.31736799999999,155848.0,AMARAJABAT
2011-08-16,122.900002,123.699997,117.025002,118.224998,107.787361,55620.0,AMARAJABAT
2011-08-17,118.0,121.75,114.0,116.375,106.10069299999999,55944.0,AMARAJABAT
2011-08-18,116.375,118.0,114.574997,116.824997,106.51096299999999,102812.0,AMARAJABAT
2011-08-19,116.0,117.949997,113.074997,117.099998,106.76168799999999,202596.0,AMARAJABAT
2011-08-22,117.5,119.199997,116.0,118.625,108.152046,48448.0,AMARAJABAT
2011-08-23,118.5,119.375,117.0,117.599998,107.217545,34124.0,AMARAJABAT
2011-08-24,119.925003,121.0,116.5,120.050003,109.451256,55286.0,AMARAJABAT
2011-08-25,118.050003,121.900002,118.050003,120.949997,110.271774,103076.0,AMARAJABAT
2011-08-26,120.0,121.949997,117.550003,119.949997,109.36006200000001,51954.0,AMARAJABAT
2011-08-29,130.800003,130.800003,117.125,117.775002,107.377098,41986.0,AMARAJABAT
2011-08-30,118.75,121.650002,117.550003,120.675003,110.02105700000001,79160.0,AMARAJABAT
2011-09-02,119.5,120.525002,116.75,117.199997,106.852852,175342.0,AMARAJABAT
2011-09-05,116.0,118.949997,116.0,117.0,106.67050900000001,27162.0,AMARAJABAT
2011-09-06,116.0,121.5,116.0,120.474998,109.838722,105752.0,AMARAJABAT
2011-09-07,122.0,122.0,118.974998,120.074997,109.47403,202016.0,AMARAJABAT
2011-09-08,121.900002,121.900002,117.5,117.800003,107.399902,119946.0,AMARAJABAT
2011-09-09,116.0,118.125,112.625,113.050003,103.069244,96726.0,AMARAJABAT
2011-09-12,112.625,117.449997,108.675003,111.650002,101.792847,201630.0,AMARAJABAT
2011-09-13,112.449997,114.474998,111.724998,112.125,102.22590600000001,72716.0,AMARAJABAT
2011-09-14,112.400002,112.949997,111.099998,112.5,102.56781,207876.0,AMARAJABAT
2011-09-15,112.0,115.0,111.599998,112.099998,102.203117,142054.0,AMARAJABAT
2011-09-16,113.0,113.449997,111.0,111.474998,101.63329300000001,36186.0,AMARAJABAT
2011-09-19,111.5,111.5,108.949997,109.324997,99.673119,24030.0,AMARAJABAT
2011-09-20,109.0,110.0,106.275002,107.449997,97.963646,57208.0,AMARAJABAT
2011-09-21,107.449997,108.449997,105.25,105.625,96.299774,376228.0,AMARAJABAT
2011-09-22,105.550003,107.425003,103.074997,105.474998,96.16301700000001,68770.0,AMARAJABAT
2011-09-23,103.0,105.0,103.0,104.550003,95.319687,24704.0,AMARAJABAT
2011-09-26,104.275002,104.275002,100.75,102.0,92.994804,20734.0,AMARAJABAT
2011-09-27,107.099998,107.099998,101.675003,104.349998,95.137344,23774.0,AMARAJABAT
2011-09-28,105.0,106.675003,102.5,102.900002,93.815361,26128.0,AMARAJABAT
2011-09-29,101.025002,109.5,101.025002,104.525002,95.296883,30258.0,AMARAJABAT
2011-09-30,103.5,109.150002,102.699997,104.775002,95.52481800000001,73450.0,AMARAJABAT
2011-10-03,102.599998,107.0,102.0,105.949997,96.596085,29812.0,AMARAJABAT
2011-10-04,104.925003,106.800003,103.5,105.224998,95.935089,23692.0,AMARAJABAT
2011-10-05,104.25,106.25,101.574997,102.650002,93.587425,16614.0,AMARAJABAT
2011-10-07,104.449997,109.0,103.0,103.724998,94.567513,9756.0,AMARAJABAT
2011-10-10,105.125,105.875,100.625,101.800003,92.812462,133666.0,AMARAJABAT
2011-10-11,102.0,104.0,102.0,103.449997,94.316795,31370.0,AMARAJABAT
2011-10-12,104.0,106.949997,103.875,105.224998,95.935089,77438.0,AMARAJABAT
2011-10-13,105.5,106.824997,104.050003,104.650002,95.41085799999999,89346.0,AMARAJABAT
2011-10-14,105.0,106.699997,101.574997,103.974998,94.795441,43548.0,AMARAJABAT
2011-10-17,104.800003,106.949997,102.5,103.199997,94.08886,35392.0,AMARAJABAT
2011-10-18,102.0,105.099998,95.800003,104.474998,95.251289,47266.0,AMARAJABAT
2011-10-19,105.0,105.449997,103.675003,104.125,94.93220500000001,66522.0,AMARAJABAT
2011-10-20,104.0,105.75,101.824997,102.199997,93.177132,515050.0,AMARAJABAT
2011-10-21,102.5,104.074997,102.050003,102.25,93.22274,50764.0,AMARAJABAT
2011-10-24,102.25,104.400002,102.25,103.574997,94.430756,40394.0,AMARAJABAT
2011-10-25,103.400002,104.25,100.550003,103.650002,94.499138,63416.0,AMARAJABAT
2011-10-28,104.75,104.900002,102.625,103.224998,94.11165600000001,80264.0,AMARAJABAT
2011-10-31,103.0,104.0,101.5,101.775002,92.78968,128092.0,AMARAJABAT
2011-11-01,101.5,107.525002,101.5,104.324997,95.11455500000001,91014.0,AMARAJABAT
2011-11-02,104.324997,107.75,102.050003,105.099998,95.82112099999999,75678.0,AMARAJABAT
2011-11-03,104.0,110.150002,104.0,109.099998,99.467972,163266.0,AMARAJABAT
2011-11-04,109.099998,111.75,108.400002,109.425003,99.76429,93324.0,AMARAJABAT
2011-11-08,109.0,111.0,106.0,108.775002,99.171654,83930.0,AMARAJABAT
2011-11-09,108.775002,110.0,107.074997,107.900002,98.373917,45172.0,AMARAJABAT
2011-11-11,107.75,107.949997,103.775002,104.525002,95.296883,40686.0,AMARAJABAT
2011-11-14,106.5,110.5,102.75,106.650002,97.23428299999999,183970.0,AMARAJABAT
2011-11-15,107.5,114.25,105.175003,107.875,98.351135,684528.0,AMARAJABAT
2011-11-16,108.0,112.5,107.5,111.400002,101.564926,154656.0,AMARAJABAT
2011-11-17,112.300003,114.775002,110.550003,111.724998,101.86122900000001,437100.0,AMARAJABAT
2011-11-18,111.550003,111.550003,108.199997,108.949997,99.331215,48866.0,AMARAJABAT
2011-11-21,110.25,110.25,105.074997,106.125,96.75563000000001,19990.0,AMARAJABAT
2011-11-22,105.25,107.449997,101.5,102.324997,93.291115,44436.0,AMARAJABAT
2011-11-23,104.175003,104.824997,101.525002,103.099998,93.99769599999999,29056.0,AMARAJABAT
2011-11-24,102.0,104.925003,102.0,103.650002,94.499138,18554.0,AMARAJABAT
2011-11-25,103.5,116.0,103.5,106.525002,97.120308,41056.0,AMARAJABAT
2011-11-28,106.525002,119.5,103.5,108.349998,98.784195,25840.0,AMARAJABAT
2011-11-29,109.949997,109.949997,107.125,107.824997,98.305534,11342.0,AMARAJABAT
2011-11-30,107.449997,108.300003,105.0,105.775002,96.436531,14368.0,AMARAJABAT
2011-12-01,106.125,109.349998,106.125,106.974998,97.530586,20354.0,AMARAJABAT
2011-12-02,106.5,112.5,106.5,111.150002,101.33698299999999,102720.0,AMARAJABAT
2011-12-05,112.949997,112.949997,109.650002,110.125,100.40248100000001,100916.0,AMARAJABAT
2011-12-07,110.125,111.699997,109.0,109.75,100.06059300000001,20370.0,AMARAJABAT
2011-12-08,109.699997,110.949997,106.324997,107.775002,98.259956,13034.0,AMARAJABAT
2011-12-09,107.5,108.275002,105.099998,107.550003,98.054817,10588.0,AMARAJABAT
2011-12-12,107.0,109.474998,103.074997,104.150002,94.95500899999999,14044.0,AMARAJABAT
2011-12-13,104.150002,109.300003,101.150002,101.699997,92.72129100000001,49166.0,AMARAJABAT
2011-12-14,101.699997,105.0,98.050003,99.900002,91.080215,42196.0,AMARAJABAT
2011-12-15,101.0,105.75,98.050003,100.875,91.969124,36460.0,AMARAJABAT
2011-12-16,102.5,103.349998,96.5,98.324997,89.644264,28570.0,AMARAJABAT
2011-12-19,98.324997,98.5,95.0,96.050003,87.570114,35762.0,AMARAJABAT
2011-12-20,95.5,97.699997,95.5,95.800003,87.342178,20838.0,AMARAJABAT
2011-12-21,96.574997,99.849998,96.574997,98.875,90.145714,65152.0,AMARAJABAT
2011-12-22,98.5,101.25,97.0,99.849998,91.03463,60544.0,AMARAJABAT
2011-12-23,100.0,102.0,98.050003,98.599998,89.894974,12674.0,AMARAJABAT
2011-12-26,98.25,101.5,98.25,99.425003,90.647163,23468.0,AMARAJABAT
2011-12-27,99.925003,101.224998,98.675003,99.175003,90.419212,131038.0,AMARAJABAT
2011-12-28,98.5,101.974998,97.375,101.25,92.311035,1243476.0,AMARAJABAT
2011-12-29,102.5,103.875,101.0,101.199997,92.26544200000001,117526.0,AMARAJABAT
2011-12-30,101.849998,103.0,99.0,102.0,92.994804,33534.0,AMARAJABAT
2012-01-02,102.050003,104.0,101.0,103.099998,93.99769599999999,20296.0,AMARAJABAT
2012-01-03,103.25,105.275002,103.0,105.074997,95.798325,124194.0,AMARAJABAT
2012-01-04,106.0,107.474998,102.625,103.199997,94.08886,53150.0,AMARAJABAT
2012-01-05,103.0,103.875,101.775002,102.349998,93.313919,16214.0,AMARAJABAT
2012-01-06,102.349998,104.0,101.625,102.199997,93.177132,12266.0,AMARAJABAT
2012-01-07,,,,,,,AMARAJABAT
2012-01-09,102.449997,103.474998,101.775002,102.074997,93.063187,10088.0,AMARAJABAT
2012-01-10,102.074997,104.349998,102.074997,103.349998,94.22563199999999,26822.0,AMARAJABAT
2012-01-11,103.0,105.0,102.5,102.775002,93.701385,198648.0,AMARAJABAT
2012-01-12,103.75,104.0,102.300003,103.300003,94.180038,30468.0,AMARAJABAT
2012-01-13,102.625,104.75,102.625,103.125,94.020477,72600.0,AMARAJABAT
2012-01-16,102.5,103.724998,102.5,102.925003,93.83815799999999,17374.0,AMARAJABAT
2012-01-17,102.925003,104.5,102.925003,103.425003,94.294022,28800.0,AMARAJABAT
2012-01-18,104.449997,104.449997,102.699997,103.099998,93.99769599999999,25234.0,AMARAJABAT
2012-01-19,103.599998,104.449997,101.349998,102.525002,93.473465,79442.0,AMARAJABAT
2012-01-20,103.0,103.300003,101.5,101.775002,92.78968,52232.0,AMARAJABAT
2012-01-23,102.0,102.425003,100.800003,101.525002,92.561752,23666.0,AMARAJABAT
2012-01-24,101.525002,102.400002,101.5,102.050003,93.040398,26884.0,AMARAJABAT
2012-01-25,102.125,103.724998,101.0,101.324997,92.379402,72270.0,AMARAJABAT
2012-01-27,102.5,103.400002,101.125,102.125,93.10878000000001,220108.0,AMARAJABAT
2012-01-30,102.599998,103.400002,100.525002,102.025002,93.017609,57380.0,AMARAJABAT
2012-01-31,102.0,108.75,102.0,108.074997,98.533463,602738.0,AMARAJABAT
2012-02-01,109.050003,114.900002,108.775002,111.400002,101.564926,373568.0,AMARAJABAT
2012-02-02,111.0,114.849998,108.125,113.324997,103.31997700000001,87356.0,AMARAJABAT
2012-02-03,113.5,114.324997,112.0,113.75,103.70744300000001,60386.0,AMARAJABAT
2012-02-06,114.5,118.0,114.5,116.400002,106.12350500000001,144068.0,AMARAJABAT
2012-02-07,115.0,126.474998,115.0,122.449997,111.63935900000001,360094.0,AMARAJABAT
2012-02-08,123.375,126.75,122.099998,125.650002,114.55684699999999,248838.0,AMARAJABAT
2012-02-09,125.5,127.199997,120.75,121.800003,111.046745,96478.0,AMARAJABAT
2012-02-10,121.800003,129.324997,120.125,127.900002,116.6082,135982.0,AMARAJABAT
2012-02-13,128.850006,141.875,128.050003,138.699997,126.45472,657068.0,AMARAJABAT
2012-02-14,142.550003,149.574997,141.175003,143.550003,130.87651100000002,890108.0,AMARAJABAT
2012-02-15,145.100006,146.350006,143.600006,144.774994,131.99336200000002,282374.0,AMARAJABAT
2012-02-16,144.100006,146.0,143.100006,145.25,132.426422,129436.0,AMARAJABAT
2012-02-17,146.0,146.0,142.5,144.899994,132.10733000000002,80370.0,AMARAJABAT
2012-02-21,117.5,144.899994,117.5,138.425003,126.20398700000001,246820.0,AMARAJABAT
2012-02-22,138.5,141.449997,135.0,136.75,124.67686499999999,348274.0,AMARAJABAT
2012-02-23,136.074997,138.425003,135.0,135.350006,123.400475,111478.0,AMARAJABAT
2012-02-24,136.0,138.975006,133.149994,134.975006,123.058578,136894.0,AMARAJABAT
2012-02-27,134.5,140.0,131.5,138.25,126.04444099999999,133686.0,AMARAJABAT
2012-02-28,138.550003,141.975006,136.75,138.399994,126.181168,90998.0,AMARAJABAT
2012-02-29,138.875,140.475006,137.050003,137.675003,125.520195,72402.0,AMARAJABAT
2012-03-01,136.5,137.0,134.050003,135.425003,123.468857,44080.0,AMARAJABAT
2012-03-02,135.449997,136.5,134.5,135.449997,123.491646,19690.0,AMARAJABAT
2012-03-03,,,,,,,AMARAJABAT
2012-03-05,135.0,139.199997,132.625,133.25,121.48586999999999,82056.0,AMARAJABAT
2012-03-06,132.5,137.024994,130.5,136.175003,124.15264099999999,31356.0,AMARAJABAT
2012-03-07,135.0,136.0,134.5,135.024994,123.104156,15292.0,AMARAJABAT
2012-03-09,136.800003,139.699997,135.125,137.975006,125.793732,43186.0,AMARAJABAT
2012-03-12,138.5,139.5,136.0,136.850006,124.76805900000001,20784.0,AMARAJABAT
2012-03-13,137.0,140.75,136.574997,139.899994,127.548759,166936.0,AMARAJABAT
2012-03-14,140.5,142.5,138.524994,141.399994,128.916336,93490.0,AMARAJABAT
2012-03-15,142.25,144.175003,141.524994,143.350006,130.694199,68382.0,AMARAJABAT
2012-03-16,143.899994,144.350006,141.024994,142.5,129.91923500000001,38580.0,AMARAJABAT
2012-03-19,142.550003,146.5,141.5,144.675003,131.902222,66838.0,AMARAJABAT
2012-03-20,144.050003,152.649994,141.175003,143.300003,130.64858999999998,660432.0,AMARAJABAT
2012-03-21,143.5,146.899994,141.625,145.550003,132.699936,50334.0,AMARAJABAT
2012-03-22,145.899994,146.375,141.149994,142.024994,129.48611499999998,201946.0,AMARAJABAT
2012-03-23,139.449997,144.5,139.449997,143.800003,131.104446,28098.0,AMARAJABAT
2012-03-26,142.5,144.725006,137.625,142.449997,129.873627,61954.0,AMARAJABAT
2012-03-27,142.399994,144.75,140.550003,142.824997,130.215546,30110.0,AMARAJABAT
2012-03-28,142.399994,145.875,142.399994,144.074997,131.355164,49174.0,AMARAJABAT
2012-03-29,142.5,144.949997,141.0,144.350006,131.605881,28992.0,AMARAJABAT
2012-03-30,144.850006,146.899994,144.0,146.524994,133.588867,29584.0,AMARAJABAT
2012-04-02,146.625,150.5,146.625,149.324997,136.141663,26412.0,AMARAJABAT
2012-04-03,149.925003,154.75,149.925003,151.550003,138.170242,102512.0,AMARAJABAT
2012-04-04,151.5,155.0,149.600006,153.649994,140.084824,51086.0,AMARAJABAT
2012-04-09,151.5,152.949997,147.0,150.899994,137.57759099999998,75032.0,AMARAJABAT
2012-04-10,151.824997,154.125,149.225006,150.625,137.32692,149390.0,AMARAJABAT
2012-04-11,148.0,152.475006,148.0,150.5,137.212952,58064.0,AMARAJABAT
2012-04-12,150.625,152.324997,147.024994,149.675003,136.4608,328788.0,AMARAJABAT
2012-04-13,150.125,151.149994,145.824997,146.425003,133.497726,30730.0,AMARAJABAT
2012-04-16,146.0,151.850006,145.0,150.850006,137.532043,54626.0,AMARAJABAT
2012-04-17,151.149994,154.899994,150.524994,153.899994,140.31274399999998,41316.0,AMARAJABAT
2012-04-18,154.125,160.699997,154.125,159.350006,145.281601,125988.0,AMARAJABAT
2012-04-19,159.550003,161.975006,158.100006,158.25,144.278702,229078.0,AMARAJABAT
2012-04-20,158.475006,158.75,156.524994,157.274994,143.38978600000002,69004.0,AMARAJABAT
2012-04-23,158.0,158.949997,151.050003,153.199997,139.674576,21942.0,AMARAJABAT
2012-04-24,154.5,154.5,151.375,152.675003,139.195923,13350.0,AMARAJABAT
2012-04-25,152.5,156.199997,150.5,153.324997,139.788498,170040.0,AMARAJABAT
2012-04-26,154.100006,157.5,151.050003,151.475006,138.101852,129536.0,AMARAJABAT
2012-04-27,152.949997,153.399994,144.024994,146.324997,133.406509,210350.0,AMARAJABAT
2012-04-30,148.5,150.0,145.774994,146.675003,133.72563200000002,29448.0,AMARAJABAT
2012-05-02,147.5,149.899994,143.625,145.050003,132.24408,32580.0,AMARAJABAT
2012-05-03,144.024994,151.699997,144.0,149.0,135.845352,19782.0,AMARAJABAT
2012-05-04,150.0,151.449997,146.0,146.324997,133.406509,17424.0,AMARAJABAT
2012-05-07,145.0,146.324997,136.524994,138.925003,126.65983600000001,92670.0,AMARAJABAT
2012-05-08,138.925003,143.0,136.149994,138.875,126.614258,70220.0,AMARAJABAT
2012-05-09,137.550003,143.5,137.550003,142.024994,129.48611499999998,43708.0,AMARAJABAT
2012-05-10,142.524994,148.5,140.225006,148.024994,134.956451,89416.0,AMARAJABAT
2012-05-11,148.0,151.399994,146.024994,149.475006,136.27844199999998,339296.0,AMARAJABAT
2012-05-14,149.600006,152.375,144.5,145.800003,132.92785600000002,18904.0,AMARAJABAT
2012-05-15,145.5,147.0,143.0,143.574997,130.899307,46174.0,AMARAJABAT
2012-05-16,142.949997,143.449997,139.600006,140.274994,127.890648,18816.0,AMARAJABAT
2012-05-17,140.274994,142.399994,135.0,137.125,125.018745,218864.0,AMARAJABAT
2012-05-18,136.100006,137.5,134.050003,136.75,124.67686499999999,44322.0,AMARAJABAT
2012-05-21,137.399994,139.875,136.125,137.350006,125.2239,110450.0,AMARAJABAT
2012-05-22,138.350006,141.100006,138.050003,139.375,127.07010700000001,109230.0,AMARAJABAT
2012-05-23,138.725006,140.449997,137.100006,139.875,127.52596299999999,54298.0,AMARAJABAT
2012-05-24,141.925003,144.199997,137.149994,143.225006,130.580231,17974.0,AMARAJABAT
2012-05-25,149.0,156.225006,145.175003,148.324997,135.229935,187352.0,AMARAJABAT
2012-05-28,149.449997,155.75,147.550003,154.824997,141.15606699999998,255482.0,AMARAJABAT
2012-05-29,157.75,161.699997,150.5,152.625,139.15031399999998,496922.0,AMARAJABAT
2012-05-30,152.550003,152.550003,147.625,151.074997,137.737167,37954.0,AMARAJABAT
2012-05-31,151.0,151.5,147.100006,150.324997,137.05336,45042.0,AMARAJABAT
2012-06-01,150.399994,151.975006,146.5,147.925003,134.86528,16640.0,AMARAJABAT
2012-06-04,145.574997,148.899994,143.024994,148.074997,135.002014,41012.0,AMARAJABAT
2012-06-05,147.649994,150.899994,147.024994,149.399994,136.210022,57426.0,AMARAJABAT
2012-06-06,148.5,155.725006,146.449997,149.975006,136.734283,30080.0,AMARAJABAT
2012-06-07,150.0,152.5,148.5,151.649994,138.261429,234424.0,AMARAJABAT
2012-06-08,151.550003,155.5,148.125,153.524994,139.97083999999998,130006.0,AMARAJABAT
2012-06-11,155.0,158.399994,152.5,153.875,140.289978,87056.0,AMARAJABAT
2012-06-12,152.675003,154.899994,150.324997,154.199997,140.586304,30064.0,AMARAJABAT
2012-06-13,154.25,155.425003,152.050003,152.5,139.03633100000002,36766.0,AMARAJABAT
2012-06-14,151.524994,153.399994,150.5,150.975006,137.645981,24270.0,AMARAJABAT
2012-06-15,151.0,156.25,151.0,155.699997,141.953827,82598.0,AMARAJABAT
2012-06-18,156.300003,157.975006,153.5,154.524994,140.882568,22796.0,AMARAJABAT
2012-06-19,154.524994,155.449997,150.699997,152.024994,138.60328700000002,19032.0,AMARAJABAT
