date,open,high,low,close,adj_close,volume,symbol
2016-09-23,50.287601,50.3479,49.503799,49.7449,49.7449,9574122.0,IDEA
2016-09-26,49.624401,49.7449,48.237499,48.4184,48.4184,12981749.0,IDEA
2016-09-27,48.1772,48.539001,47.724998,47.966202,47.966202,16167490.0,IDEA
2016-09-28,47.936001,50.167,47.936001,49.7449,49.7449,16657716.0,IDEA
2016-09-29,50.0163,50.106701,47.333099,48.116901,48.116901,22207855.0,IDEA
2016-09-30,47.031601,48.961102000000004,47.031601,47.694801,47.694801,16312794.0,IDEA
2016-10-03,48.297798,49.081699,47.634602,48.900799,48.900799,10482611.0,IDEA
2016-10-04,48.539001,49.383202000000004,48.297798,48.961102000000004,48.961102000000004,8822148.0,IDEA
2016-10-05,49.624401,49.805199,47.936001,48.207401000000004,48.207401000000004,17731670.0,IDEA
2016-10-06,48.2677,48.719898,47.966202,48.207401000000004,48.207401000000004,7802307.0,IDEA
2016-10-07,48.569199,48.569199,47.966202,48.237499,48.237499,7227553.0,IDEA
2016-10-10,48.539001,48.689701,48.056599,48.147099,48.147099,3375145.0,IDEA
2016-10-13,48.0868,48.2677,45.644798,45.855801,45.855801,19038663.0,IDEA
2016-10-14,46.066798999999996,46.307999,44.890999,45.041801,45.041801,12254282.0,IDEA
2016-10-17,45.222698,45.433701,43.443901000000004,43.564499,43.564499,12370438.0,IDEA
2016-10-18,43.866001000000004,44.4991,42.871101,43.896099,43.896099,20029609.0,IDEA
2016-10-19,43.805698,47.152198999999996,43.745399,46.0065,46.0065,16064954.0,IDEA
2016-10-20,47.061699,48.207401000000004,46.760201,47.212502,47.212502,19403229.0,IDEA
2016-10-21,47.212502,48.5993,46.6698,48.237499,48.237499,15803539.0,IDEA
2016-10-24,47.0919,47.875702000000004,45.946201,46.307999,46.307999,26258158.0,IDEA
2016-10-25,44.649899,46.398499,44.649899,45.403599,45.403599,33852679.0,IDEA
2016-10-26,45.795502,48.056599,45.313099,47.453701,47.453701,30646073.0,IDEA
2016-10-27,47.031601,47.634602,45.946201,46.730098999999996,46.730098999999996,31675363.0,IDEA
2016-10-28,47.031601,47.393398,45.8256,45.946201,45.946201,11061140.0,IDEA
2016-11-01,46.307999,46.941101,46.036701,46.187401,46.187401,7453207.0,IDEA
2016-11-02,45.8256,45.946201,44.649899,44.800598,44.800598,9860713.0,IDEA
2016-11-03,44.619701,45.795502,44.137299,44.3484,44.3484,12284186.0,IDEA
2016-11-04,44.4991,44.890999,43.1726,43.5042,43.5042,10544344.0,IDEA
2016-11-07,44.559399,44.68,43.715302,44.137299,44.137299,7481258.0,IDEA
2016-11-08,43.986599,44.438801,43.263,44.016701,44.016701,8486135.0,IDEA
2016-11-09,41.6049,43.8358,39.6754,43.5947,43.5947,17977553.0,IDEA
2016-11-10,43.956402000000004,44.890999,43.7756,44.046902,44.046902,7933789.0,IDEA
2016-11-11,43.8358,43.896099,42.0872,42.1777,42.1777,10145889.0,IDEA
2016-11-15,42.7505,43.534401,41.665199,43.021801,43.021801,11559476.0,IDEA
2016-11-16,43.896099,43.896099,41.966599,42.539501,42.539501,10724415.0,IDEA
2016-11-17,42.207802,43.0821,41.9063,42.1777,42.1777,7216367.0,IDEA
2016-11-18,42.569599,43.293201,41.785801,42.871101,42.871101,7279735.0,IDEA
2016-11-21,42.871101,43.654999,42.660099,42.871101,42.871101,15559049.0,IDEA
2016-11-22,43.051998,43.383598,42.479198,42.780701,42.780701,15453999.0,IDEA
2016-11-23,43.112301,44.2579,42.810798999999996,43.956402000000004,43.956402000000004,7492126.0,IDEA
2016-11-24,43.3535,43.986599,42.871101,43.0821,43.0821,13995921.0,IDEA
2016-11-25,43.413799,44.619701,43.263,44.408699,44.408699,6098288.0,IDEA
2016-11-28,44.318199,46.066798999999996,44.227798,45.705101,45.705101,11781900.0,IDEA
2016-11-29,47.212502,48.056599,46.730098999999996,47.785301000000004,47.785301000000004,30401751.0,IDEA
2016-11-30,47.9963,48.1772,46.187401,46.700001,46.700001,18374318.0,IDEA
2016-12-01,46.488898999999996,46.579399,43.413799,43.896099,43.896099,26002529.0,IDEA
2016-12-02,42.8409,44.619701,42.8409,44.288101,44.288101,20736785.0,IDEA
2016-12-05,43.805698,44.7705,43.232898999999996,43.805698,43.805698,12508491.0,IDEA
2016-12-06,43.805698,45.0116,43.805698,44.860901,44.860901,9062100.0,IDEA
2016-12-07,45.041801,46.187401,44.5896,45.493999,45.493999,18938594.0,IDEA
2016-12-08,45.855801,46.458801,45.705101,46.217602,46.217602,7807429.0,IDEA
2016-12-09,46.157299,46.6698,45.705101,46.307999,46.307999,7292205.0,IDEA
2016-12-12,45.8256,46.157299,44.9212,45.584499,45.584499,10482964.0,IDEA
2016-12-13,45.584499,46.639702,45.5242,46.458801,46.458801,9269643.0,IDEA
2016-12-14,46.398499,46.941101,45.795502,46.5191,46.5191,11462353.0,IDEA
2016-12-15,45.584499,46.730098999999996,45.584499,46.398499,46.398499,7604637.0,IDEA
2016-12-16,46.4286,46.549198,45.373402,45.946201,45.946201,8598602.0,IDEA
2016-12-19,45.8256,46.5191,45.705101,46.066798999999996,46.066798999999996,8248994.0,IDEA
2016-12-20,46.217602,46.217602,44.016701,44.1675,44.1675,14011555.0,IDEA
2016-12-21,44.4991,45.0116,43.413799,43.866001000000004,43.866001000000004,8829971.0,IDEA
2016-12-22,43.5947,43.805698,42.871101,43.112301,43.112301,7499187.0,IDEA
2016-12-23,43.413799,43.413799,42.5093,42.690201,42.690201,6350747.0,IDEA
2016-12-26,43.0821,43.0821,41.665199,41.8461,41.8461,5880229.0,IDEA
2016-12-27,41.876202,42.4189,41.0923,42.207802,42.207802,8138540.0,IDEA
2016-12-28,42.237999,43.413799,42.237999,43.051998,43.051998,11903314.0,IDEA
2016-12-29,43.051998,44.077,42.690201,43.866001000000004,43.866001000000004,18444284.0,IDEA
2016-12-30,44.077,44.951302,43.5042,44.710201,44.710201,10207703.0,IDEA
2017-01-02,44.9212,45.614601,44.2579,45.192501,45.192501,5493852.0,IDEA
2017-01-03,45.162399,45.493999,43.9263,44.2579,44.2579,6718645.0,IDEA
2017-01-04,43.9263,45.1021,43.534401,44.710201,44.710201,8028185.0,IDEA
2017-01-05,44.619701,45.3433,44.2579,45.1021,45.1021,8708757.0,IDEA
2017-01-06,44.4991,45.162399,43.8358,43.956402000000004,43.956402000000004,8610986.0,IDEA
2017-01-09,44.288101,44.9212,44.016701,44.68,44.68,4661088.0,IDEA
2017-01-10,45.222698,45.222698,44.438801,44.9212,44.9212,3731546.0,IDEA
2017-01-11,45.041801,45.493999,44.7705,44.981499,44.981499,4685993.0,IDEA
2017-01-12,44.890999,44.9212,43.021801,43.5042,43.5042,25114784.0,IDEA
2017-01-13,43.413799,43.413799,39.976799,41.484299,41.484299,44687637.0,IDEA
2017-01-16,41.9063,42.4189,41.544601,42.147498999999996,42.147498999999996,9097571.0,IDEA
2017-01-17,42.1777,42.358601,41.544601,41.7556,41.7556,8963624.0,IDEA
2017-01-18,41.815899,41.966599,40.308498,40.6703,40.6703,16033384.0,IDEA
2017-01-19,40.5798,42.117401,40.308498,41.815899,41.815899,35580405.0,IDEA
2017-01-20,41.9063,43.7756,41.9063,43.112301,43.112301,45487096.0,IDEA
2017-01-23,43.051998,44.408699,42.449001,44.227798,44.227798,26839368.0,IDEA
2017-01-24,44.318199,45.976397999999996,44.2579,45.765301,45.765301,28162763.0,IDEA
2017-01-25,45.493999,46.368301,44.469002,45.9161,45.9161,41302291.0,IDEA
2017-01-27,45.8256,47.182301,45.614601,47.031601,47.031601,13221792.0,IDEA
2017-01-30,48.116901,60.779301000000004,47.936001,58.910099,58.910099,256834964.0,IDEA
2017-01-31,61.0205,71.753304,58.970402,66.386902,66.386902,469432154.0,IDEA
2017-02-01,66.5075,67.532501,62.799198,64.758904,64.758904,110707828.0,IDEA
2017-02-02,64.487503,69.220802,63.372002,66.206001,66.206001,105300886.0,IDEA
2017-02-03,67.231003,68.708298,65.6633,65.995003,65.995003,43953225.0,IDEA
2017-02-06,66.929604,67.110497,64.2463,65.361801,65.361801,45273903.0,IDEA
2017-02-07,65.723602,65.964798,64.3368,64.728699,64.728699,27192561.0,IDEA
2017-02-08,64.819199,66.929604,64.57800300000001,66.055298,66.055298,50019379.0,IDEA
2017-02-09,66.628098,66.929604,65.542702,66.6884,66.6884,22629650.0,IDEA
2017-02-10,67.321503,67.41190300000001,66.145699,66.5979,66.5979,19083632.0,IDEA
2017-02-13,63.311699,65.723602,62.889702,64.66840400000001,64.66840400000001,31791555.0,IDEA
2017-02-14,64.698601,67.653099,63.794102,66.266296,66.266296,33262488.0,IDEA
2017-02-15,66.025101,66.175797,64.306602,64.698601,64.698601,16221397.0,IDEA
2017-02-16,64.66840400000001,65.904503,64.00520300000001,65.030197,65.030197,12264358.0,IDEA
2017-02-17,63.5228,65.12069699999999,61.291801,63.854401,63.854401,45604180.0,IDEA
2017-02-20,67.110497,67.381798,64.789001,65.391998,65.391998,38531482.0,IDEA
2017-02-21,65.723602,66.386902,64.27649699999999,65.331703,65.331703,33579416.0,IDEA
2017-02-22,65.12069699999999,68.949501,64.608101,67.894302,67.894302,40840187.0,IDEA
2017-02-23,69.401703,73.803398,69.401703,72.11509699999999,72.11509699999999,151788854.0,IDEA
2017-02-27,71.451797,71.753304,68.165604,69.070099,69.070099,33410099.0,IDEA
2017-02-28,66.5075,70.63780200000001,65.783897,69.853996,69.853996,91036048.0,IDEA
2017-03-01,69.3414,69.884102,67.532501,68.286201,68.286201,27706708.0,IDEA
2017-03-02,68.40679899999999,68.889198,65.21109799999999,66.085403,66.085403,34664505.0,IDEA
2017-03-03,66.326599,68.0149,65.904503,66.658203,66.658203,21911326.0,IDEA
2017-03-06,66.839104,67.442101,64.84929699999999,66.175797,66.175797,22520424.0,IDEA
2017-03-07,66.326599,66.718498,65.030197,65.482399,65.482399,17581337.0,IDEA
2017-03-08,65.331703,65.693497,63.492599,64.035301,64.035301,19948495.0,IDEA
2017-03-09,64.035301,64.035301,62.105801,62.6786,62.6786,19677707.0,IDEA
2017-03-10,62.708801,64.457397,62.407299,62.859501,62.859501,23115081.0,IDEA
2017-03-14,65.0905,65.0905,61.321899,62.136002000000005,62.136002000000005,38146085.0,IDEA
2017-03-15,62.226397999999996,70.215698,62.1661,68.195801,68.195801,104480406.0,IDEA
2017-03-16,68.346497,69.461998,67.110497,68.105301,68.105301,61015466.0,IDEA
2017-03-17,68.73850300000001,68.73850300000001,64.5177,65.181,65.181,47771567.0,IDEA
2017-03-20,66.266296,74.466698,55.6842,58.910099,58.910099,333067878.0,IDEA
2017-03-21,59.091,59.121101,54.327498999999996,56.046001000000004,56.046001000000004,146940834.0,IDEA
2017-03-22,54.598801,56.528301,53.965697999999996,55.051102,55.051102,90786943.0,IDEA
2017-03-23,55.714298,55.8349,54.9305,55.231998,55.231998,49934311.0,IDEA
2017-03-24,55.5937,55.8349,54.5084,54.809898,54.809898,46996293.0,IDEA
2017-03-27,54.5084,54.809898,52.277401,52.820099,52.820099,38417380.0,IDEA
2017-03-28,52.940701000000004,54.2672,52.850201,53.362801,53.362801,29814410.0,IDEA
2017-03-29,53.724499,54.0863,53.272301,53.603901,53.603901,42318820.0,IDEA
2017-03-30,53.603901,53.875301,52.126701000000004,52.488499,52.488499,73393473.0,IDEA
2017-03-31,52.458302,52.488499,51.4333,51.7649,51.7649,45933056.0,IDEA
2017-04-03,51.6744,51.9156,50.950901,51.312698,51.312698,26191191.0,IDEA
2017-04-05,51.312698,53.242199,51.252399,52.9105,52.9105,31850001.0,IDEA
2017-04-06,53.061298,53.6642,52.0061,52.217098,52.217098,19963123.0,IDEA
2017-04-07,52.7598,53.965697999999996,52.548801,52.820099,52.820099,47122968.0,IDEA
2017-04-10,53.151699,53.302502000000004,52.488499,53.061298,53.061298,17118391.0,IDEA
2017-04-11,53.061298,53.784801,52.9105,53.483398,53.483398,11790051.0,IDEA
2017-04-12,53.3326,53.4231,52.0965,52.277401,52.277401,11521696.0,IDEA
2017-04-13,52.458302,52.850201,51.7649,51.945801,51.945801,8598591.0,IDEA
2017-04-17,52.277401,52.277401,51.312698,51.885502,51.885502,12023010.0,IDEA
2017-04-18,51.945801,53.1819,51.794998,51.975899,51.975899,19029345.0,IDEA
2017-04-19,52.367901,52.458302,51.584,51.975899,51.975899,8428993.0,IDEA
2017-04-20,51.855301000000004,52.397999,50.830299,51.041302,51.041302,9408297.0,IDEA
2017-04-21,51.493598999999996,51.975899,51.192101,51.4333,51.4333,9483822.0,IDEA
2017-04-24,51.975899,51.975899,50.950901,51.252399,51.252399,6679568.0,IDEA
2017-04-25,51.553902,52.126701000000004,51.101601,51.403099,51.403099,21650157.0,IDEA
2017-04-26,52.0061,52.0061,51.403099,51.6744,51.6744,10540828.0,IDEA
2017-04-27,51.794998,52.247299,51.131802,51.3428,51.3428,16743447.0,IDEA
2017-04-28,51.614101,51.975899,51.252399,51.825199,51.825199,11416253.0,IDEA
2017-05-02,51.855301000000004,51.975899,50.950901,51.071498999999996,51.071498999999996,7846238.0,IDEA
2017-05-03,51.463402,51.493598999999996,50.227299,50.528801,50.528801,9108562.0,IDEA
2017-05-04,50.649399,50.950901,49.4133,50.2575,50.2575,7338814.0,IDEA
2017-05-05,49.8354,49.895699,48.961102000000004,49.443501,49.443501,11543491.0,IDEA
2017-05-08,48.539001,55.111401,48.539001,52.820099,52.820099,31060277.0,IDEA
2017-05-09,52.850201,53.5135,51.614101,52.458302,52.458302,14248105.0,IDEA
2017-05-10,51.885502,55.714298,51.6744,54.689301,54.689301,41110634.0,IDEA
2017-05-11,55.473099,55.653999,52.9105,54.749598999999996,54.749598999999996,29239377.0,IDEA
2017-05-12,54.809898,56.076099,54.448101,55.6842,55.6842,26023948.0,IDEA
2017-05-15,55.473099,56.287201,50.980999,51.885502,51.885502,68788283.0,IDEA
2017-05-16,52.156799,53.061298,51.282501,52.940701000000004,52.940701000000004,24432620.0,IDEA
2017-05-17,53.000999,53.000999,51.975899,52.578899,52.578899,19195382.0,IDEA
2017-05-18,51.975899,53.031101,51.734699,52.488499,52.488499,14244446.0,IDEA
2017-05-19,53.061298,53.6642,52.458302,53.000999,53.000999,10998578.0,IDEA
2017-05-22,53.061298,53.392899,52.5186,52.9105,52.9105,8346468.0,IDEA
2017-05-23,52.9105,53.151699,50.4384,50.980999,50.980999,11409791.0,IDEA
2017-05-24,51.131802,51.1619,46.277901,47.514,47.514,22323893.0,IDEA
2017-05-25,47.0919,48.4184,45.705101,47.694801,47.694801,25532855.0,IDEA
2017-05-26,47.694801,48.870602000000005,47.694801,48.0868,48.0868,10181609.0,IDEA
2017-05-29,48.8405,49.0214,46.880798,47.785301000000004,47.785301000000004,9266205.0,IDEA
2017-05-30,48.026501,48.5993,47.031601,47.574298999999996,47.574298999999996,18720767.0,IDEA
2017-05-31,47.936001,48.539001,47.333099,48.237499,48.237499,27746873.0,IDEA
2017-06-01,47.785301000000004,48.689701,47.483799,47.936001,47.936001,8759133.0,IDEA
2017-06-02,48.237499,48.8405,47.9963,48.207401000000004,48.207401000000004,11689263.0,IDEA
2017-06-05,48.237499,49.503799,48.1772,49.2626,49.2626,12229306.0,IDEA
2017-06-06,49.2626,49.4133,47.9963,48.297798,48.297798,7075244.0,IDEA
2017-06-07,48.297798,48.629501,47.242599,47.574298999999996,47.574298999999996,9890330.0,IDEA
2017-06-08,47.634602,48.539001,47.242599,47.905899,47.905899,11045584.0,IDEA
2017-06-09,47.634602,47.905899,47.212502,47.604401,47.604401,5992808.0,IDEA
2017-06-12,47.514,48.0868,47.152198999999996,47.6647,47.6647,7286480.0,IDEA
2017-06-13,47.634602,47.966202,47.363201000000004,47.694801,47.694801,8690932.0,IDEA
2017-06-14,47.694801,47.785301000000004,46.0065,46.458801,46.458801,18189158.0,IDEA
2017-06-15,46.609501,46.880798,46.0065,46.157299,46.157299,8815928.0,IDEA
2017-06-16,46.368301,47.966202,45.885899,46.880798,46.880798,30216461.0,IDEA
2017-06-19,47.453701,49.141998,46.730098999999996,48.026501,48.026501,18025756.0,IDEA
2017-06-20,47.182301,49.684601,47.182301,49.533901,49.533901,18819537.0,IDEA
2017-06-21,49.081699,50.136902,48.4184,48.689701,48.689701,11599741.0,IDEA
2017-06-22,48.810299,49.202301,48.026501,48.388302,48.388302,8622199.0,IDEA
2017-06-23,48.5089,48.659599,47.453701,47.8456,47.8456,7002807.0,IDEA
2017-06-27,47.936001,49.141998,47.8456,48.930901,48.930901,8869473.0,IDEA
2017-06-28,49.292702,50.830299,48.659599,50.3479,50.3479,13390371.0,IDEA
2017-06-29,50.619202,51.523701,50.227299,50.860401,50.860401,32724410.0,IDEA
2017-06-30,50.558997999999995,51.6744,49.805199,51.403099,51.403099,16390901.0,IDEA
2017-07-03,51.403099,52.820099,50.739799,51.945801,51.945801,16762842.0,IDEA
2017-07-04,51.825199,51.9156,50.408198999999996,50.619202,50.619202,6324847.0,IDEA
2017-07-05,50.649399,50.77,50.106701,50.378101,50.378101,8658051.0,IDEA
2017-07-06,50.498699,50.649399,49.5942,49.7449,49.7449,7671263.0,IDEA
2017-07-07,49.684601,50.468498,49.353001,50.2575,50.2575,8887748.0,IDEA
2017-07-10,51.101601,52.940701000000004,50.77,52.578899,52.578899,9913915.0,IDEA
2017-07-11,52.277401,53.905398999999996,50.5891,50.830299,50.830299,34952134.0,IDEA
2017-07-12,51.4333,51.855301000000004,50.860401,51.523701,51.523701,15534609.0,IDEA
2017-07-13,52.0061,53.242199,52.0061,52.940701000000004,52.940701000000004,25497731.0,IDEA
2017-07-14,52.7598,54.6591,52.5186,53.634102,53.634102,18164382.0,IDEA
2017-07-17,53.6642,53.995899,53.061298,53.603901,53.603901,10908009.0,IDEA
2017-07-18,53.272301,55.1717,52.247299,52.578899,52.578899,16668533.0,IDEA
2017-07-19,53.061298,58.065899,52.9105,57.372501,57.372501,64719553.0,IDEA
2017-07-20,57.794601,58.186501,56.709202000000005,57.312199,57.312199,23155945.0,IDEA
2017-07-21,57.553398,57.553398,53.121601,55.443001,55.443001,69449680.0,IDEA
2017-07-24,54.568699,55.985699,53.875301,55.3526,55.3526,25302606.0,IDEA
2017-07-25,56.980598,60.116001000000004,56.6791,58.910099,58.910099,89275240.0,IDEA
2017-07-26,59.091,59.211601,56.377602,57.0107,57.0107,27567134.0,IDEA
2017-07-27,56.950401,58.910099,54.9305,55.9254,55.9254,58738664.0,IDEA
2017-07-28,52.789902000000005,58.307097999999996,52.789902000000005,57.613701,57.613701,59308460.0,IDEA
2017-07-31,57.221802000000004,57.613701,55.533401,55.744499,55.744499,21495447.0,IDEA
2017-08-01,56.618801,56.618801,55.1717,55.804798,55.804798,17048268.0,IDEA
2017-08-02,56.046001000000004,56.5886,55.2621,55.6842,55.6842,13747431.0,IDEA
2017-08-03,56.317299,56.980598,55.382702,56.226898,56.226898,17089992.0,IDEA
2017-08-04,56.076099,56.4077,54.538502,55.895199,55.895199,15380907.0,IDEA
2017-08-07,55.955502,56.8298,55.9254,56.1063,56.1063,8125332.0,IDEA
2017-08-08,57.161499,57.282101000000004,54.990798999999996,55.2621,55.2621,22242021.0,IDEA
2017-08-09,55.2621,55.895199,54.629002,54.900299,54.900299,8525439.0,IDEA
2017-08-10,54.749598999999996,56.076099,52.187,53.031101,53.031101,17343624.0,IDEA
2017-08-11,52.458302,53.603901,51.523701,51.975899,51.975899,11774072.0,IDEA
2017-08-14,52.066399,52.970797999999995,51.131802,52.036201,52.036201,12622950.0,IDEA
2017-08-16,51.704601000000004,52.699501,51.644299,52.4282,52.4282,9050478.0,IDEA
2017-08-17,53.000999,54.387798,52.458302,53.875301,53.875301,14729891.0,IDEA
2017-08-18,53.573799,55.533401,53.0914,54.448101,54.448101,14900984.0,IDEA
2017-08-21,54.2672,55.0812,53.453201,53.814999,53.814999,6834394.0,IDEA
2017-08-22,54.206902,54.417999,52.639198,53.031101,53.031101,11910764.0,IDEA
2017-08-23,53.543597999999996,54.9305,52.7598,54.568699,54.568699,12117076.0,IDEA
2017-08-24,54.026001,54.689301,53.814999,54.2672,54.2672,5181098.0,IDEA
2017-08-28,54.056197999999995,54.990798999999996,53.995899,54.1768,54.1768,8689262.0,IDEA
2017-08-29,54.2672,54.2672,52.277401,52.729599,52.729599,12075253.0,IDEA
2017-08-30,53.061298,53.603901,52.7598,53.061298,53.061298,5182788.0,IDEA
2017-08-31,53.061298,55.141498999999996,52.578899,54.6591,54.6591,21526762.0,IDEA
2017-09-01,54.870201,55.051102,53.362801,53.483398,53.483398,9790741.0,IDEA
2017-09-04,53.362801,53.814999,51.7649,52.397999,52.397999,15775439.0,IDEA
2017-09-05,52.458302,52.820099,50.830299,51.041302,51.041302,14513735.0,IDEA
2017-09-06,50.950901,50.950901,49.202301,49.322899,49.322899,20699497.0,IDEA
2017-09-07,49.564098,49.805199,48.388302,48.659599,48.659599,13045864.0,IDEA
2017-09-08,49.353001,49.443501,47.815399,47.9963,47.9963,14589271.0,IDEA
2017-09-11,48.358101,48.569199,47.242599,47.4235,47.4235,11030070.0,IDEA
2017-09-12,47.453701,48.056599,46.4286,47.453701,47.453701,25670910.0,IDEA
2017-09-13,47.8456,50.9207,47.393398,49.805199,49.805199,52454751.0,IDEA
2017-09-14,49.986098999999996,50.287601,48.961102000000004,49.2626,49.2626,14025629.0,IDEA
2017-09-15,48.569199,49.714802,47.785301000000004,48.026501,48.026501,27532046.0,IDEA
2017-09-18,48.8405,50.136902,48.659599,49.775101,49.775101,17173557.0,IDEA
2017-09-19,49.714802,50.4384,49.473597999999996,50.167,50.167,16416193.0,IDEA
2017-09-20,46.4286,49.081699,46.4286,48.327999,48.327999,43154301.0,IDEA
2017-09-21,48.237499,48.991199,47.333099,48.388302,48.388302,15369444.0,IDEA
2017-09-22,47.634602,48.0868,47.031601,47.152198999999996,47.152198999999996,11535154.0,IDEA
2017-09-25,47.604401,47.604401,45.2528,45.855801,45.855801,14637912.0,IDEA
2017-09-26,45.885899,46.458801,45.584499,45.855801,45.855801,6541302.0,IDEA
2017-09-27,45.5242,46.127102,45.071899,45.463902000000004,45.463902000000004,11959242.0,IDEA
2017-09-28,45.6749,46.127102,45.192501,45.614601,45.614601,10831140.0,IDEA
2017-09-29,45.705101,47.031601,45.403599,46.700001,46.700001,10813137.0,IDEA
2017-10-03,47.453701,47.453701,45.493999,45.765301,45.765301,7819496.0,IDEA
2017-10-04,45.946201,45.946201,44.197601,44.740299,44.740299,10170534.0,IDEA
2017-10-05,44.740299,45.0116,44.288101,44.469002,44.469002,11285906.0,IDEA
2017-10-06,44.649899,44.800598,44.197601,44.529301000000004,44.529301000000004,6929085.0,IDEA
2017-10-09,44.740299,45.644798,44.559399,44.740299,44.740299,6863175.0,IDEA
2017-10-10,45.041801,45.162399,43.0821,43.986599,43.986599,11202814.0,IDEA
2017-10-11,44.68,45.8256,43.715302,44.137299,44.137299,16654966.0,IDEA
2017-10-12,44.378502000000005,45.132197999999995,44.016701,44.951302,44.951302,8467163.0,IDEA
2017-10-13,45.614601,48.5993,45.403599,47.574298999999996,47.574298999999996,46243573.0,IDEA
2017-10-16,47.634602,50.378101,47.634602,50.106701,50.106701,49089525.0,IDEA
2017-10-17,50.5891,54.870201,49.775101,54.2672,54.2672,70609667.0,IDEA
2017-10-18,54.2672,55.292301,52.3377,53.483398,53.483398,41522683.0,IDEA
2017-10-19,53.6642,55.412898999999996,53.6642,55.020901,55.020901,13057631.0,IDEA
2017-10-23,55.231998,59.8447,55.231998,59.1814,59.1814,99587599.0,IDEA
2017-10-24,59.7542,60.809399,58.246798999999996,59.392399,59.392399,49765152.0,IDEA
2017-10-25,59.935101,60.538101,57.0107,59.724098,59.724098,32948125.0,IDEA
2017-10-26,59.1814,60.1763,58.0056,58.307097999999996,58.307097999999996,25670670.0,IDEA
2017-10-27,58.397498999999996,58.638699,55.774601000000004,56.076099,56.076099,20174719.0,IDEA
2017-10-30,56.498199,57.5835,56.076099,57.131302000000005,57.131302000000005,16623159.0,IDEA
2017-10-31,57.462897999999996,57.5835,55.653999,55.985699,55.985699,14299343.0,IDEA
2017-11-01,56.860001000000004,60.4175,56.467999,59.693901000000004,59.693901000000004,63878684.0,IDEA
2017-11-02,60.296902,64.819199,60.055698,64.3368,64.3368,76280957.0,IDEA
2017-11-03,64.5177,66.808998,63.221298,63.944901,63.944901,53788980.0,IDEA
2017-11-06,64.065498,64.095596,60.296902,60.628502000000005,60.628502000000005,25024988.0,IDEA
2017-11-07,61.1712,61.985199,57.945301,58.6689,58.6689,32484426.0,IDEA
2017-11-08,58.970402,61.201401000000004,57.7644,59.573299,59.573299,27826894.0,IDEA
2017-11-09,61.2617,61.985199,57.040901,58.277,58.277,38735068.0,IDEA
2017-11-10,59.091,59.362301,57.4328,58.487999,58.487999,23175552.0,IDEA
2017-11-13,59.573299,59.633598,54.990798999999996,56.287201,56.287201,36138062.0,IDEA
2017-11-14,56.076099,56.498199,54.900299,55.774601000000004,55.774601000000004,26513131.0,IDEA
2017-11-15,55.774601000000004,57.462897999999996,55.382702,56.437901000000004,56.437901000000004,23708249.0,IDEA
2017-11-16,56.257,58.246798999999996,55.804798,57.884997999999996,57.884997999999996,15773442.0,IDEA
2017-11-17,57.915199,59.151299,56.769501,57.402599,57.402599,20045074.0,IDEA
2017-11-20,57.282101000000004,61.472698,56.980598,60.960201,60.960201,43786057.0,IDEA
2017-11-21,61.804297999999996,61.9249,59.995399,60.809399,60.809399,28758691.0,IDEA
2017-11-22,61.5028,62.075699,58.699001,59.362301,59.362301,28254114.0,IDEA
2017-11-23,59.543201,60.4175,57.704102,57.945301,57.945301,30345962.0,IDEA
2017-11-24,57.945301,58.910099,56.6791,57.1012,57.1012,22616725.0,IDEA
2017-11-27,56.739399,58.4277,56.166599,57.945301,57.945301,26659625.0,IDEA
2017-11-28,57.945301,58.4277,57.040901,57.4328,57.4328,15578510.0,IDEA
2017-11-29,57.704102,57.794601,56.1063,56.317299,56.317299,15907228.0,IDEA
2017-11-30,56.1063,57.4328,55.623901000000004,56.950401,56.950401,45208972.0,IDEA
2017-12-01,56.980598,57.221802000000004,56.0158,56.226898,56.226898,17097261.0,IDEA
2017-12-04,56.257,56.860001000000004,55.6842,56.136398,56.136398,7613870.0,IDEA
2017-12-05,56.196701000000004,56.648899,55.473099,56.437901000000004,56.437901000000004,9083425.0,IDEA
2017-12-06,56.046001000000004,57.070999,55.985699,56.136398,56.136398,10910832.0,IDEA
2017-12-07,56.136398,59.091,55.895199,58.7593,58.7593,23212076.0,IDEA
2017-12-08,59.091,59.663799,57.5835,58.0056,58.0056,19950381.0,IDEA
2017-12-11,58.307097999999996,58.910099,57.493099,57.734299,57.734299,9730181.0,IDEA
2017-12-12,57.734299,58.186501,56.076099,56.287201,56.287201,10195857.0,IDEA
2017-12-13,57.282101000000004,57.282101000000004,55.623901000000004,55.955502,55.955502,10122445.0,IDEA
2017-12-14,56.4077,57.0107,54.990798999999996,56.648899,56.648899,10724506.0,IDEA
2017-12-15,57.2519,57.282101000000004,56.4077,56.618801,56.618801,7742079.0,IDEA
2017-12-18,56.528301,58.0056,53.965697999999996,57.2519,57.2519,13102237.0,IDEA
2017-12-19,57.3424,59.784401,56.799702,59.452702,59.452702,16761789.0,IDEA
2017-12-20,59.121101,60.236599,58.518101,59.0005,59.0005,15424853.0,IDEA
2017-12-21,59.151299,62.045502,58.638699,61.231499,61.231499,27867808.0,IDEA
2017-12-22,60.8396,61.231499,60.055698,60.688801,60.688801,12747605.0,IDEA
2017-12-26,60.477798,61.804297999999996,60.085899,61.442501,61.442501,12780396.0,IDEA
2017-12-27,61.201401000000004,63.2514,60.357201,61.050598,61.050598,18923308.0,IDEA
