date,open,high,low,close,adj_close,volume,symbol
2011-03-04,282.565002,289.881012,282.339996,286.87399300000004,237.28729199999998,101560.0,CESC
2011-03-07,282.83401499999997,285.39300499999996,277.62701400000003,280.903992,232.34922799999998,49129.0,CESC
2011-03-08,280.14099100000004,287.278015,280.14099100000004,285.617004,236.24762,57592.0,CESC
2011-03-09,284.674011,295.358002,284.674011,292.97900400000003,242.337067,93792.0,CESC
2011-03-10,290.868988,294.819,284.80899,289.747009,239.663712,51476.0,CESC
2011-03-11,287.053009,291.677002,280.096008,282.699005,233.833984,136624.0,CESC
2011-03-14,283.68701200000004,284.944,277.85199,279.28799399999997,231.01258900000002,137855.0,CESC
2011-03-15,280.18600499999997,280.545013,264.924011,273.63198900000003,226.334183,105467.0,CESC
2011-03-16,274.753998,276.864014,270.89401200000003,273.049011,225.85199,127968.0,CESC
2011-03-17,269.996002,281.442993,269.950989,278.884003,230.678406,87693.0,CESC
2011-03-18,279.647003,283.50698900000003,270.221008,272.51001,225.406204,145583.0,CESC
2011-03-21,273.85699500000004,274.575012,265.463013,266.85400400000003,220.72781400000002,112061.0,CESC
2011-03-22,266.72000099999997,270.670013,266.674988,268.649994,222.213348,33683.0,CESC
2011-03-23,270.625,276.640015,270.26599100000004,274.93399,227.411133,104124.0,CESC
2011-03-24,277.403015,279.826996,274.260986,276.640015,228.822296,112590.0,CESC
2011-03-25,280.096008,282.699005,276.95401,278.16598500000003,230.08450299999998,59342.0,CESC
2011-03-28,279.24301099999997,280.050995,276.505005,278.390015,230.269821,35650.0,CESC
2011-03-29,275.20300299999997,284.584991,275.20300299999997,279.467987,231.16145299999997,145129.0,CESC
2011-03-30,283.68701200000004,283.68701200000004,278.61499,282.339996,233.537033,62406.0,CESC
2011-03-31,280.993988,283.596985,274.799011,278.570007,230.41870099999997,255817.0,CESC
2011-04-01,282.789001,286.82901,279.647003,284.315002,235.17063900000002,141408.0,CESC
2011-04-04,284.630005,289.657013,284.584991,286.334991,236.841492,76961.0,CESC
2011-04-05,289.881012,289.971008,285.571991,287.36801099999997,237.695908,109908.0,CESC
2011-04-06,289.072998,292.575012,286.47000099999997,288.803986,238.883713,125178.0,CESC
2011-04-07,289.072998,290.10598799999997,284.584991,285.48199500000004,236.135925,121791.0,CESC
2011-04-08,287.996002,287.996002,272.464996,277.447998,229.49061600000002,92982.0,CESC
2011-04-11,276.281006,283.68701200000004,274.665009,281.308014,232.68344100000002,79434.0,CESC
2011-04-13,281.846985,284.764008,275.60699500000004,283.777008,234.725632,101610.0,CESC
2011-04-15,280.14099100000004,287.233002,278.299988,281.263,232.64617900000002,149154.0,CESC
2011-04-18,283.641998,284.091003,274.709991,275.56201200000004,227.93064900000002,46126.0,CESC
2011-04-19,271.612,276.864014,270.221008,275.338013,227.74534599999998,35311.0,CESC
2011-04-20,279.108002,281.442993,276.010986,278.838989,230.64119,41115.0,CESC
2011-04-21,280.23098799999997,281.39801,274.709991,278.390015,230.269821,53207.0,CESC
2011-04-25,280.903992,280.903992,273.85699500000004,277.222992,229.30448900000002,21829.0,CESC
2011-04-26,277.62701400000003,283.68701200000004,275.832001,279.647003,231.309555,52072.0,CESC
2011-04-27,280.096008,282.789001,278.390015,279.28799399999997,231.01258900000002,44789.0,CESC
2011-04-28,281.217987,281.89099100000004,268.424988,270.84899900000005,224.032257,165992.0,CESC
2011-04-29,272.464996,281.217987,271.747009,276.684998,228.85952799999998,275069.0,CESC
2011-05-02,279.108002,282.743988,273.902008,275.56201200000004,227.93064900000002,80291.0,CESC
2011-05-03,274.12600699999996,278.16598500000003,271.342987,274.619995,227.15142799999998,55774.0,CESC
2011-05-04,273.677002,276.325012,265.14898700000003,269.41299399999997,222.84446699999998,113590.0,CESC
2011-05-05,269.322998,269.322998,254.285995,257.24798599999997,212.782211,74322.0,CESC
2011-05-06,257.114014,262.096008,254.24099700000002,257.428009,212.931137,97633.0,CESC
2011-05-09,257.652008,263.442993,255.048996,258.19101,213.562225,99748.0,CESC
2011-05-10,258.549988,260.300995,251.727005,254.50999500000003,210.51748700000002,75954.0,CESC
2011-05-11,255.40800499999997,260.346008,255.40800499999997,256.709991,212.337204,43020.0,CESC
2011-05-12,256.799011,258.056,252.44500699999998,253.837006,209.960831,46527.0,CESC
2011-05-13,255.722,263.442993,254.82400499999997,259.447998,214.601944,77714.0,CESC
2011-05-16,260.256012,262.949005,251.593002,252.71499599999999,209.03276100000002,127776.0,CESC
2011-05-17,256.93399,259.403015,245.53300499999997,246.96899399999998,204.279984,68202.0,CESC
2011-05-18,249.123993,249.123993,242.391006,244.94900499999997,202.609116,58009.0,CESC
2011-05-19,247.373001,249.123993,245.30799900000002,246.923996,204.242722,107200.0,CESC
2011-05-20,247.731995,252.669998,246.160995,250.74000499999997,207.399155,182856.0,CESC
2011-05-23,254.959,254.959,245.623001,246.923996,204.242722,47154.0,CESC
2011-05-24,246.07099900000003,248.67500299999998,244.94900499999997,245.712006,203.24023400000002,27838.0,CESC
2011-05-25,244.36599700000002,246.251007,242.83999599999999,243.55799900000002,201.458588,55974.0,CESC
2011-05-26,246.34100299999997,246.74499500000002,239.876999,240.729996,199.11937,106715.0,CESC
2011-05-27,243.647995,244.58999599999999,241.13400299999998,243.018997,201.012741,77110.0,CESC
2011-05-30,243.513,249.57299799999998,243.513,247.46299700000003,204.688599,46794.0,CESC
2011-05-31,250.873993,253.07400499999997,247.149002,250.291,207.02774,88605.0,CESC
2011-06-01,252.17599500000003,259.807007,250.78500400000001,258.908997,214.15611299999998,94779.0,CESC
2011-06-02,257.96701,257.96701,253.656998,254.82400499999997,210.77722200000002,603892.0,CESC
2011-06-03,255.856995,259.447998,252.356003,253.701996,209.849152,94656.0,CESC
2011-06-06,254.061005,254.061005,247.867004,248.809998,205.80275,180708.0,CESC
2011-06-07,249.977005,252.625,245.53300499999997,250.42599500000003,207.13943500000002,29444.0,CESC
2011-06-08,254.061005,256.260986,251.367996,252.580002,208.921097,118241.0,CESC
2011-06-09,252.266006,254.50999500000003,249.123993,252.356003,208.73580900000002,120474.0,CESC
2011-06-10,255.58799700000003,265.553009,251.00900299999998,262.365997,217.01554900000002,372787.0,CESC
2011-06-13,262.365997,268.424988,256.97900400000003,260.390015,215.38114900000002,180614.0,CESC
2011-06-14,260.300995,262.85900899999996,255.901993,258.325989,213.673859,163693.0,CESC
2011-06-15,259.31298799999996,265.73199500000004,256.93399,260.660004,215.604446,133341.0,CESC
2011-06-16,260.300995,262.725006,253.61300699999998,256.440002,212.11387599999998,31330.0,CESC
2011-06-17,257.20300299999997,260.256012,255.856995,257.51800499999996,213.00555400000002,51430.0,CESC
2011-06-20,257.652008,257.96701,245.397995,247.55299399999998,204.763031,145486.0,CESC
2011-06-21,247.776993,248.136002,239.33799700000003,240.145996,198.636322,86098.0,CESC
2011-06-22,242.391006,242.391006,233.862,235.253998,194.58992,115661.0,CESC
2011-06-23,230.36099199999998,237.45300299999997,226.410995,235.298996,194.627151,400512.0,CESC
2011-06-24,237.901993,249.57299799999998,236.15100099999998,247.91200299999997,205.05998200000002,86310.0,CESC
2011-06-27,249.57299799999998,258.325989,244.27600099999998,252.22099300000002,208.624176,215563.0,CESC
2011-06-28,255.766998,255.856995,252.266006,253.746994,209.886368,134703.0,CESC
2011-06-29,258.459991,272.01599100000004,257.60699500000004,269.682007,223.06698599999999,510765.0,CESC
2011-06-30,270.221008,278.390015,264.02600099999995,267.97601299999997,221.655869,1504411.0,CESC
2011-07-01,269.322998,269.322998,263.666992,264.65499900000003,218.90892000000002,500330.0,CESC
2011-07-04,266.630005,276.19101,265.777008,271.657013,224.700638,517179.0,CESC
2011-07-05,274.12600699999996,276.415009,270.355011,273.677002,226.371429,318701.0,CESC
2011-07-06,275.60699500000004,279.647003,274.709991,277.62701400000003,229.638687,648916.0,CESC
2011-07-07,277.403015,286.963989,274.709991,286.156006,236.693466,866319.0,CESC
2011-07-08,287.278015,297.871002,284.584991,292.17099,241.66870099999997,719204.0,CESC
2011-07-11,291.766998,302.04599,290.824005,300.295013,248.388504,389101.0,CESC
2011-07-12,299.576996,303.79599,291.85598799999997,299.622009,247.83181800000003,407326.0,CESC
2011-07-13,301.192993,306.309998,298.14099100000004,305.278015,252.510208,638678.0,CESC
2011-07-14,304.334991,308.464996,299.03799399999997,306.355011,256.76535,375060.0,CESC
2011-07-15,306.131012,309.76599100000004,300.743988,304.87399300000004,255.52407799999997,382649.0,CESC
2011-07-18,306.131012,306.131012,297.60199,298.454987,250.144104,394225.0,CESC
2011-07-19,300.653992,301.372009,294.908997,296.121002,248.187973,298889.0,CESC
2011-07-20,296.255005,300.204987,293.742004,297.647003,249.46688799999998,175992.0,CESC
2011-07-21,298.949005,299.846008,294.819,297.691986,249.50459300000003,114080.0,CESC
2011-07-22,300.653992,300.653992,297.153015,297.91598500000003,249.69232200000002,213842.0,CESC
2011-07-25,299.75698900000003,320.450012,299.75698900000003,313.985992,263.161133,969790.0,CESC
2011-07-26,315.108002,327.58700600000003,306.265015,310.080994,259.88818399999997,1167356.0,CESC
2011-07-27,311.516998,312.593994,301.50698900000003,305.906006,256.389008,303092.0,CESC
2011-07-28,298.588989,312.369995,295.26800499999996,309.407013,259.323334,508942.0,CESC
2011-07-29,308.824005,312.369995,301.641998,303.12298599999997,254.056503,392748.0,CESC
2011-08-01,307.028015,307.657013,302.628998,304.244995,254.996933,310032.0,CESC
2011-08-02,303.617004,303.885986,299.622009,302.540009,253.567886,45064.0,CESC
2011-08-03,294.908997,307.028015,294.908997,305.81601,256.313599,140027.0,CESC
2011-08-04,307.79098500000003,308.375,300.339996,301.821014,252.965271,116755.0,CESC
2011-08-05,289.072998,298.050995,283.68701200000004,296.121002,248.187973,372915.0,CESC
2011-08-08,289.522003,294.10101299999997,283.417999,291.990997,244.726456,259716.0,CESC
2011-08-09,285.48199500000004,285.48199500000004,276.505005,281.39801,235.84814500000002,801304.0,CESC
2011-08-10,286.64898700000003,295.358002,284.584991,291.81100499999997,244.575577,444917.0,CESC
2011-08-11,291.766998,300.699005,290.285004,296.658997,248.63884,257057.0,CESC
2011-08-12,299.846008,300.519989,285.707001,289.522003,242.65712000000002,50077.0,CESC
2011-08-16,291.317993,292.394989,280.320007,281.666992,236.07357799999997,88800.0,CESC
2011-08-17,282.83401499999997,282.83401499999997,267.07901,269.41299399999997,225.803131,127082.0,CESC
2011-08-18,267.617004,270.175995,264.02600099999995,267.617004,224.297867,247605.0,CESC
2011-08-19,260.390015,267.528015,256.755005,260.075989,217.97752400000002,228889.0,CESC
2011-08-22,262.006012,269.772003,255.766998,265.73199500000004,222.71797200000003,146038.0,CESC
2011-08-23,270.221008,278.121002,266.944,276.281006,231.559433,131763.0,CESC
2011-08-24,280.050995,282.699005,274.843994,277.403015,232.499786,138300.0,CESC
2011-08-25,277.403015,279.197998,258.14599599999997,267.167999,223.92153900000002,308158.0,CESC
2011-08-26,265.596985,265.596985,247.373001,249.03399700000003,208.72288500000002,86061.0,CESC
2011-08-29,251.367996,264.789001,251.367996,262.454987,219.97140499999998,100874.0,CESC
2011-08-30,265.463013,278.121002,264.429993,271.16299399999997,227.269867,311422.0,CESC
2011-09-02,273.85699500000004,276.864014,260.704987,267.167999,223.92153900000002,369681.0,CESC
2011-09-05,263.846985,271.028992,259.49301099999997,268.200989,224.787323,83420.0,CESC
2011-09-06,269.950989,273.81201200000004,265.238007,272.914001,228.737442,62356.0,CESC
2011-09-07,276.369995,279.153015,272.464996,273.49798599999997,229.226898,128122.0,CESC
2011-09-08,277.807007,277.807007,269.322998,270.221008,226.48034700000002,70451.0,CESC
2011-09-09,270.26599100000004,273.27301,260.524994,262.050995,219.632843,127592.0,CESC
2011-09-12,258.640015,260.256012,253.343002,254.50999500000003,213.312485,68203.0,CESC
2011-09-13,257.158997,260.210999,253.253006,255.22799700000002,213.91429100000002,163113.0,CESC
2011-09-14,256.97900400000003,256.97900400000003,245.57800299999997,247.194,207.18074,176521.0,CESC
2011-09-15,249.348007,252.266006,247.32800299999997,249.707001,209.286957,243248.0,CESC
2011-09-16,251.367996,255.901993,248.72000099999997,254.959,213.688812,746077.0,CESC
2011-09-19,256.306,256.52999900000003,248.72000099999997,251.996994,211.20625299999998,89802.0,CESC
2011-09-20,255.811996,255.811996,251.81700099999998,254.061005,212.93615699999998,101212.0,CESC
2011-09-21,255.766998,264.744995,253.16400099999998,263.128998,220.536346,253819.0,CESC
2011-09-22,260.210999,260.210999,253.972,255.45300299999997,214.102859,138675.0,CESC
2011-09-23,255.31799300000003,255.31799300000003,245.53300499999997,249.348007,208.986053,107042.0,CESC
2011-09-26,249.57299799999998,249.57299799999998,243.468002,246.835007,206.879837,38820.0,CESC
2011-09-27,251.32299799999998,251.727005,249.30299399999998,251.143997,210.491333,37715.0,CESC
2011-09-28,251.367996,257.20300299999997,246.923996,248.72000099999997,208.45971699999998,151122.0,CESC
2011-09-29,248.72000099999997,248.72000099999997,242.83999599999999,246.11599700000002,206.277252,128703.0,CESC
2011-09-30,244.32099900000003,251.367996,244.32099900000003,249.214005,208.873764,77179.0,CESC
2011-10-03,250.380997,250.380997,238.710007,240.416,201.499878,62188.0,CESC
2011-10-04,239.96699500000003,246.789993,239.69700600000002,242.166,202.966583,91944.0,CESC
2011-10-05,244.186005,244.815002,227.26400800000002,231.30400099999997,193.862823,156579.0,CESC
2011-10-07,246.431,246.431,233.412994,239.024002,200.333191,261012.0,CESC
2011-10-10,239.69700600000002,244.141006,236.46600299999997,242.436005,203.192902,132197.0,CESC
2011-10-11,245.084,247.238998,237.09399399999998,238.17100499999998,199.618286,83087.0,CESC
2011-10-12,240.46099900000002,246.565002,236.86999500000002,245.173996,205.487717,178956.0,CESC
2011-10-13,247.776993,248.585007,239.96699500000003,241.537994,202.440277,45189.0,CESC
2011-10-14,241.313004,242.21099900000002,238.88999900000002,241.58299300000002,202.477982,26696.0,CESC
2011-10-17,244.994003,247.373001,242.57000699999998,245.173996,205.487717,115490.0,CESC
2011-10-18,245.03900099999998,245.03900099999998,239.563004,241.673004,202.553406,107211.0,CESC
2011-10-19,242.391006,245.35299700000002,242.391006,244.32099900000003,204.772781,60997.0,CESC
2011-10-20,243.423004,244.007004,235.70300299999997,237.184006,198.791046,142290.0,CESC
2011-10-21,236.42100499999998,240.100998,234.311005,234.938995,196.909424,74076.0,CESC
2011-10-24,237.901993,237.901993,228.251007,231.03399700000003,193.636551,117627.0,CESC
2011-10-25,231.617996,233.45799300000002,228.96899399999998,231.751999,194.238312,54391.0,CESC
2011-10-28,236.106995,242.391006,236.106995,241.987,202.816589,85772.0,CESC
2011-10-31,238.082001,249.617996,234.311005,247.957001,207.820221,226462.0,CESC
2011-11-01,247.957001,253.07400499999997,244.186005,247.059006,207.06761200000003,315348.0,CESC
2011-11-02,244.544998,247.28300499999997,243.287994,244.36599700000002,204.810501,86907.0,CESC
2011-11-03,244.186005,249.123993,243.378006,247.28300499999997,207.255325,79378.0,CESC
2011-11-04,249.93200699999997,250.919006,246.96899399999998,249.93200699999997,209.47554,73931.0,CESC
2011-11-08,250.69500699999998,252.08599900000002,248.315994,251.367996,210.679092,87299.0,CESC
2011-11-09,251.367996,254.419998,240.50500499999998,243.244003,203.870117,196029.0,CESC
2011-11-11,237.498001,243.69200099999998,236.15100099999998,238.80000299999998,200.145477,127230.0,CESC
2011-11-14,242.479996,244.09599300000002,235.79200699999998,238.395996,199.806839,37924.0,CESC
2011-11-15,238.48599199999998,240.100998,225.73800699999998,230.76499900000002,193.411087,104843.0,CESC
2011-11-16,228.88000499999998,232.47099300000002,217.792999,223.718002,187.504807,150310.0,CESC
2011-11-17,219.542999,224.705002,217.34399399999998,221.15899700000003,185.360016,118026.0,CESC
2011-11-18,219.048996,233.32400499999997,219.048996,231.169006,193.749741,93907.0,CESC
2011-11-21,231.57299799999998,232.47099300000002,221.96699500000003,223.987,187.730255,154067.0,CESC
2011-11-22,219.94700600000002,230.181,219.94700600000002,227.667999,190.81541399999998,44151.0,CESC
2011-11-23,233.188995,233.188995,214.33599900000002,215.233994,180.394073,209670.0,CESC
2011-11-24,215.503006,231.348007,209.848007,226.32099900000003,189.686432,334998.0,CESC
2011-11-25,232.15600600000002,265.553009,232.15600600000002,246.475006,206.57814,1987788.0,CESC
2011-11-28,248.67500299999998,251.367996,232.604996,235.07400499999997,197.022598,295907.0,CESC
2011-11-29,231.07899500000002,237.811996,221.742996,224.83999599999999,188.44516000000002,444848.0,CESC
2011-11-30,225.334,236.19599900000003,223.628006,233.638,195.819031,442237.0,CESC
2011-12-01,237.09399399999998,240.59500099999997,228.475998,232.47099300000002,194.840927,164573.0,CESC
2011-12-02,232.559998,236.46600299999997,229.957001,233.77200299999998,195.931351,301845.0,CESC
2011-12-05,228.07200600000002,230.72000099999997,221.787994,223.313995,187.166168,402677.0,CESC
2011-12-07,223.17900099999997,235.65800499999997,219.992004,233.996994,196.11991899999998,784184.0,CESC
2011-12-08,234.49099700000002,234.49099700000002,215.906998,217.07400499999997,181.936264,713030.0,CESC
2011-12-09,215.45799300000002,215.45799300000002,205.582993,206.48100300000002,173.057953,609376.0,CESC
2011-12-12,208.276001,209.981995,189.873001,192.475998,161.319931,527211.0,CESC
2011-12-13,190.32200600000002,200.287003,187.628006,199.522995,167.22624199999998,425989.0,CESC
2011-12-14,197.548004,201.095001,193.598007,194.675995,163.163818,128872.0,CESC
2011-12-15,193.014999,196.561005,184.126999,194.809998,163.276108,280836.0,CESC
2011-12-16,197.503998,198.850006,187.179993,191.173996,160.228668,397660.0,CESC
2011-12-19,190.32200600000002,195.21400500000001,184.126999,194.136993,162.712036,187008.0,CESC
2011-12-20,193.912994,199.029999,189.692993,193.194,161.921707,253657.0,CESC
2011-12-21,197.503998,198.62600700000002,193.194,197.369003,165.420898,204674.0,CESC
2011-12-22,194.764999,197.503998,191.488998,192.970001,161.733978,322477.0,CESC
2011-12-23,179.863007,195.169006,179.863007,183.58900500000001,153.871475,231388.0,CESC
2011-12-26,182.242004,187.539001,182.242004,184.979996,155.037323,137171.0,CESC
2011-12-27,182.466003,186.505997,175.778,179.279007,150.259125,357360.0,CESC
2011-12-28,179.279007,181.298996,172.815994,175.328995,146.948502,219567.0,CESC
2011-12-29,173.399002,179.100006,171.423996,176.854996,148.22749299999998,348453.0,CESC
2011-12-30,176.854996,183.723007,176.854996,180.806,151.53894,186826.0,CESC
2012-01-02,183.005005,186.192001,178.292007,181.658005,152.253052,145352.0,CESC
2012-01-03,182.332001,188.076996,181.16499299999998,187.404007,157.068954,144855.0,CESC
2012-01-04,188.031998,190.546005,184.171997,189.873001,159.13826,119590.0,CESC
2012-01-05,190.276993,192.565994,183.139999,188.212006,157.74615500000002,525882.0,CESC
2012-01-06,187.628006,193.46400500000001,184.307007,191.80299399999998,160.755844,579964.0,CESC
2012-01-07,,,,,,,CESC
2012-01-09,193.912994,194.764999,188.975006,191.309006,160.341827,234680.0,CESC
2012-01-10,191.533997,193.104996,191.03999299999998,192.07200600000002,160.981339,256368.0,CESC
2012-01-11,195.707993,197.459,192.341995,193.149994,161.884811,541591.0,CESC
2012-01-12,193.014999,204.192001,192.207001,202.71000700000002,169.897369,536662.0,CESC
2012-01-13,203.966995,208.365997,202.71000700000002,204.237,171.1772,458635.0,CESC
2012-01-16,203.787994,206.391006,201.13900800000002,205.718002,172.418442,138772.0,CESC
2012-01-17,204.686005,212.09199500000003,204.686005,209.848007,175.879929,244744.0,CESC
2012-01-18,211.373993,216.356003,202.979996,204.686005,171.553482,187571.0,CESC
2012-01-19,207.828003,218.061996,206.615997,215.548004,180.657272,213988.0,CESC
2012-01-20,215.906998,222.14700299999998,212.13699300000002,215.45799300000002,180.581848,186406.0,CESC
2012-01-23,217.298996,221.608002,214.156998,215.951996,180.99588,125626.0,CESC
2012-01-24,217.253998,219.498001,214.561005,216.850006,181.74848899999998,115371.0,CESC
2012-01-25,219.40800499999997,226.994003,216.087006,224.975006,188.55831899999998,215674.0,CESC
2012-01-27,224.975006,229.82200600000002,223.313995,228.789993,191.755753,254804.0,CESC
2012-01-30,226.94999700000002,230.451004,222.46099900000002,224.391006,188.068848,226760.0,CESC
2012-01-31,223.089005,227.80200200000002,223.089005,226.097,189.498688,145388.0,CESC
2012-02-01,226.231003,230.09199500000003,224.975006,228.026993,191.116287,129084.0,CESC
2012-02-02,229.867004,232.516006,223.089005,226.007004,189.423279,172641.0,CESC
2012-02-03,227.57800299999997,245.712006,225.826996,242.524994,203.26748700000002,348307.0,CESC
2012-02-06,244.186005,258.549988,244.186005,251.906998,211.130829,403012.0,CESC
2012-02-07,251.367996,253.16400099999998,240.59500099999997,244.544998,204.96054099999998,111757.0,CESC
2012-02-08,248.09100299999997,252.625,245.21899399999998,250.78500400000001,210.190445,130438.0,CESC
2012-02-09,251.593002,254.959,247.82200600000002,250.246002,209.738708,157606.0,CESC
2012-02-10,252.580002,257.338013,246.878998,251.09899900000002,210.453629,166724.0,CESC
2012-02-13,250.47000099999997,253.56799300000003,239.69700600000002,242.436005,203.192902,279318.0,CESC
2012-02-14,242.391006,246.789993,239.78700299999997,244.27600099999998,204.735062,420437.0,CESC
2012-02-15,246.431,256.799011,242.391006,252.44500699999998,211.58177200000003,739959.0,CESC
2012-02-16,252.266006,257.20300299999997,250.246002,253.92700200000002,212.82385299999999,376732.0,CESC
2012-02-17,259.447998,270.670013,255.58799700000003,260.794006,218.57931499999998,1120883.0,CESC
2012-02-21,262.769989,264.38501,255.94700600000002,258.59500099999997,216.736252,211970.0,CESC
2012-02-22,259.447998,260.346008,239.069,241.268997,202.214798,287733.0,CESC
2012-02-23,240.684998,241.13400299999998,228.92500299999998,233.548004,195.743607,419279.0,CESC
2012-02-24,233.548004,237.229004,228.475998,230.001999,192.771591,216972.0,CESC
2012-02-27,232.291,232.291,222.729996,224.30099500000003,187.99340800000002,465642.0,CESC
2012-02-28,221.742996,238.306,221.742996,235.882004,197.699799,128707.0,CESC
2012-02-29,237.94700600000002,245.03900099999998,237.94700600000002,242.794998,203.493805,240174.0,CESC
2012-03-01,241.58299300000002,245.26400800000002,233.68299900000002,239.069,200.370911,83358.0,CESC
2012-03-02,240.145996,243.19900499999997,236.46600299999997,238.664993,200.032318,80895.0,CESC
2012-03-03,,,,,,,CESC
2012-03-05,237.811996,239.832001,232.875,238.126007,199.58059699999998,98706.0,CESC
2012-03-06,238.80000299999998,246.61000099999998,233.593002,235.61300699999998,197.474335,221881.0,CESC
2012-03-07,237.003998,253.07400499999997,237.003998,240.190994,201.31131000000002,734636.0,CESC
2012-03-09,240.59500099999997,263.039001,240.59500099999997,261.558014,219.21965,999500.0,CESC
2012-03-12,262.18600499999997,269.322998,262.18600499999997,267.571991,224.26013199999997,549400.0,CESC
2012-03-13,271.208008,277.67199700000003,266.00100699999996,274.575012,230.12959300000003,710857.0,CESC
2012-03-14,278.299988,285.48199500000004,277.403015,280.410004,235.020035,482562.0,CESC
2012-03-15,280.993988,280.993988,270.221008,271.118988,227.233017,201032.0,CESC
2012-03-16,271.118988,279.960999,271.118988,276.549988,231.78485099999997,575179.0,CESC
2012-03-19,279.108002,279.197998,263.173004,266.494995,223.357468,180129.0,CESC
2012-03-20,265.05899,271.16299399999997,259.447998,268.82901,225.31370499999997,298735.0,CESC
2012-03-21,268.82901,276.505005,268.82901,275.60699500000004,230.99452200000002,483844.0,CESC
2012-03-22,279.377991,279.377991,256.52999900000003,260.075989,217.97752400000002,203162.0,CESC
2012-03-23,260.838989,266.04599,260.390015,263.666992,220.987259,117596.0,CESC
2012-03-26,261.916992,263.93701200000004,251.45799300000002,255.632004,214.252884,95536.0,CESC
2012-03-27,257.832001,260.97399900000005,251.367996,251.593002,210.867676,162918.0,CESC
2012-03-28,245.981995,252.311005,242.57000699999998,245.35299700000002,205.63772600000001,301471.0,CESC
2012-03-29,242.391006,243.737,236.106995,237.856995,199.355118,238990.0,CESC
2012-03-30,240.55000299999998,246.205994,238.934006,243.91700699999998,204.434174,245796.0,CESC
2012-04-02,246.29600499999998,248.225998,244.36599700000002,246.74499500000002,206.80441299999998,185102.0,CESC
2012-04-03,249.393005,253.16400099999998,246.026993,248.809998,208.535156,399267.0,CESC
2012-04-04,251.09899900000002,253.92700200000002,248.585007,249.79699700000003,209.36236599999998,225278.0,CESC
2012-04-09,250.919006,250.919006,240.774994,244.544998,204.96054099999998,221196.0,CESC
2012-04-10,244.186005,244.544998,239.653,243.33299300000002,203.94468700000002,174190.0,CESC
2012-04-11,244.86000099999998,246.835007,239.92199700000003,241.673004,202.553406,110565.0,CESC
2012-04-12,246.431,246.69999700000002,238.61999500000002,239.96699500000003,201.12355,214088.0,CESC
2012-04-13,242.92900099999997,242.92900099999997,235.298996,236.55499300000002,198.263824,293164.0,CESC
2012-04-16,233.412994,233.412994,223.089005,231.84199500000003,194.313751,328788.0,CESC
2012-04-17,233.367996,237.632996,229.957001,236.330994,198.076126,398738.0,CESC
2012-04-18,236.330994,244.63499500000003,236.285995,242.794998,203.493805,573744.0,CESC
2012-04-19,244.94900499999997,244.994003,238.84500099999997,242.031998,202.85429399999998,142097.0,CESC
2012-04-20,240.86500499999997,244.186005,235.882004,237.229004,198.828751,149491.0,CESC
2012-04-23,237.45300299999997,239.473007,232.33599900000002,232.875,195.17953500000002,95584.0,CESC
2012-04-24,232.78500400000001,234.266006,229.01400800000002,231.30400099999997,193.862823,53584.0,CESC
2012-04-25,232.47099300000002,232.47099300000002,224.52600099999998,228.65499900000003,191.642639,226883.0,CESC
2012-04-26,228.65499900000003,230.40600600000002,224.92999300000002,226.54600499999998,189.875031,195355.0,CESC
2012-04-27,230.67500299999998,230.67500299999998,222.190994,224.52600099999998,188.181976,81218.0,CESC
2012-04-30,227.936996,233.638,227.084,229.32899500000002,192.20752,258591.0,CESC
2012-05-02,230.72000099999997,234.75999500000003,224.34599300000002,225.19900499999997,188.746078,101991.0,CESC
2012-05-03,225.73800699999998,231.348007,221.832001,228.65499900000003,191.642639,169499.0,CESC
2012-05-04,230.001999,238.350998,227.128998,229.104004,192.018967,588416.0,CESC
2012-05-07,226.231003,230.585007,224.391006,229.688004,192.508423,69220.0,CESC
2012-05-08,231.977005,241.94200099999998,231.70799300000002,234.80499300000002,196.79711899999998,926882.0,CESC
2012-05-09,236.73500099999998,243.91700699999998,236.19599900000003,237.048996,198.677887,368831.0,CESC
2012-05-10,241.71699500000003,245.173996,237.992004,240.63999900000002,201.68763700000002,209995.0,CESC
2012-05-11,240.190994,242.30099500000003,235.79200699999998,238.350998,199.76915,107550.0,CESC
2012-05-14,238.395996,238.395996,231.84199500000003,234.087006,196.195374,112084.0,CESC
2012-05-15,234.087006,242.166,231.79699700000003,241.13400299999998,202.101669,196250.0,CESC
2012-05-16,238.17100499999998,242.57000699999998,235.388,237.45300299999997,199.016525,212636.0,CESC
2012-05-17,240.145996,251.278,238.934006,245.623001,205.86402900000002,802090.0,CESC
2012-05-18,245.03900099999998,250.69500699999998,242.92900099999997,245.35299700000002,205.63772600000001,678454.0,CESC
2012-05-21,246.835007,247.731995,239.96699500000003,241.537994,202.440277,175998.0,CESC
2012-05-22,244.544998,247.776993,240.28100600000002,241.22399900000002,202.177109,212201.0,CESC
2012-05-23,238.88999900000002,243.287994,238.350998,241.94200099999998,202.7789,205598.0,CESC
2012-05-24,242.34599300000002,243.826996,240.05700699999997,241.17900099999997,202.139374,118171.0,CESC
2012-05-25,241.492996,243.69200099999998,240.59500099999997,241.80700699999997,202.665741,135441.0,CESC
2012-05-28,241.492996,245.981995,241.492996,243.55799900000002,204.133301,145017.0,CESC
2012-05-29,243.33299300000002,245.128998,240.05700699999997,241.313004,202.251694,71139.0,CESC
2012-05-30,240.59500099999997,243.781998,236.19599900000003,237.003998,198.640182,134233.0,CESC
