date,open,high,low,close,adj_close,volume,symbol
2008-09-16,241.66700699999998,245.0,229.242004,234.69200099999998,230.52986099999998,4069194.0,JINDALSTEL
2008-09-17,237.5,238.66700699999998,215.83299300000002,217.975006,214.109329,7330416.0,JINDALSTEL
2008-09-18,218.33299300000002,239.83299300000002,199.175003,231.45799300000002,227.35321000000002,5817114.0,JINDALSTEL
2008-09-19,241.66700699999998,251.33299300000002,230.83299300000002,247.375,242.987946,4938882.0,JINDALSTEL
2008-09-22,251.5,257.016998,244.19200099999998,251.266998,246.810928,3718218.0,JINDALSTEL
2008-09-23,245.16700699999998,248.992004,238.43299900000002,241.516998,237.23382599999997,2061492.0,JINDALSTEL
2008-09-24,241.66700699999998,245.66700699999998,235.891998,242.79200699999998,238.48623700000002,2137830.0,JINDALSTEL
2008-09-25,243.33299300000002,244.132996,231.33299300000002,234.82499700000002,230.66052200000001,4301592.0,JINDALSTEL
2008-09-26,232.5,235.83299300000002,216.83299300000002,218.68299900000002,214.804794,4452546.0,JINDALSTEL
2008-09-29,218.16700699999998,221.33299300000002,207.042007,208.817001,205.113754,4836606.0,JINDALSTEL
2008-09-30,200.0,220.25,193.332993,211.742004,207.986877,3988794.0,JINDALSTEL
2008-10-01,216.66700699999998,222.507996,205.024994,217.09199500000003,213.24197400000003,3473154.0,JINDALSTEL
2008-10-03,216.617004,216.617004,188.699997,191.25,187.858292,5765466.0,JINDALSTEL
2008-10-06,183.332993,191.25,158.350006,165.375,162.442169,7551636.0,JINDALSTEL
2008-10-07,166.667007,175.832993,153.0,163.067001,160.175095,7032114.0,JINDALSTEL
2008-10-08,157.5,163.667007,143.507996,157.891998,155.091858,8473590.0,JINDALSTEL
2008-10-10,145.0,151.667007,128.516998,148.417007,145.784897,6533616.0,JINDALSTEL
2008-10-13,153.332993,157.332993,141.332993,150.449997,147.781845,6426252.0,JINDALSTEL
2008-10-14,156.667007,165.0,140.0,145.475006,142.895096,5479434.0,JINDALSTEL
2008-10-15,142.832993,142.832993,126.949997,129.582993,127.284912,10806120.0,JINDALSTEL
2008-10-16,117.775002,144.0,114.849998,130.533005,128.21807900000002,7327614.0,JINDALSTEL
2008-10-17,131.667007,138.0,125.333,130.324997,128.013748,4288422.0,JINDALSTEL
2008-10-20,133.332993,138.332993,126.099998,130.0,127.69452700000001,4112826.0,JINDALSTEL
2008-10-21,134.832993,136.057999,126.333,132.182999,129.838806,4688826.0,JINDALSTEL
2008-10-22,126.833,130.317001,115.917,119.625,117.50351699999999,4284288.0,JINDALSTEL
2008-10-23,113.0,119.800003,102.167,106.141998,104.259636,6462420.0,JINDALSTEL
2008-10-24,103.667,109.167,99.5,102.942001,101.116386,6280644.0,JINDALSTEL
2008-10-27,100.0,106.167,86.349998,92.775002,91.129684,3948492.0,JINDALSTEL
2008-10-29,103.317001,116.667,103.167,115.067001,113.026352,7106736.0,JINDALSTEL
2008-10-31,116.657997,134.800003,116.657997,132.091995,129.749405,6006312.0,JINDALSTEL
2008-11-03,137.5,145.0,129.992004,134.600006,132.212952,5040282.0,JINDALSTEL
2008-11-04,133.332993,141.167007,128.050003,138.858002,136.395432,4429860.0,JINDALSTEL
2008-11-05,144.667007,145.667007,126.516998,127.275002,125.017845,4161810.0,JINDALSTEL
2008-11-06,123.317001,124.967003,116.667,119.292,117.176414,3136170.0,JINDALSTEL
2008-11-07,117.0,125.0,113.833,122.458,120.28627,3270714.0,JINDALSTEL
2008-11-10,125.008003,145.667007,125.0,141.0,138.499435,7101780.0,JINDALSTEL
2008-11-11,140.832993,141.0,130.667007,131.983002,129.64236499999998,3023070.0,JINDALSTEL
2008-11-12,129.667007,136.5,124.667,129.733002,127.43227399999999,3319974.0,JINDALSTEL
2008-11-14,129.733002,136.667007,127.167,129.817001,127.514771,3055746.0,JINDALSTEL
2008-11-17,133.332993,133.332993,123.708,127.0,124.74773400000001,2337660.0,JINDALSTEL
2008-11-18,123.5,127.5,116.417,118.192001,116.09593999999998,4097640.0,JINDALSTEL
2008-11-19,120.0,125.650002,117.333,119.0,116.88960300000001,3166620.0,JINDALSTEL
2008-11-20,115.0,116.333,106.042,110.458,108.49909199999999,4507752.0,JINDALSTEL
2008-11-21,108.333,116.5,107.057999,110.807999,108.84288000000001,4533576.0,JINDALSTEL
2008-11-24,108.333,119.5,107.842003,117.016998,114.94178000000001,4477848.0,JINDALSTEL
2008-11-25,120.833,125.800003,115.833,117.525002,115.440758,4736508.0,JINDALSTEL
2008-11-26,107.5,121.900002,107.5,120.407997,118.272636,3890010.0,JINDALSTEL
2008-11-27,,,,,,,JINDALSTEL
2008-11-28,116.667,121.650002,115.0,119.800003,117.67541499999999,2998098.0,JINDALSTEL
2008-12-01,121.157997,123.741997,118.699997,121.108002,118.96021999999999,3211278.0,JINDALSTEL
2008-12-02,117.333,125.333,114.258003,124.042,121.84218600000001,2107986.0,JINDALSTEL
2008-12-03,124.833,133.682999,121.708,129.667007,127.36743200000001,5138820.0,JINDALSTEL
2008-12-04,127.508003,136.832993,127.508003,135.567001,133.162796,4227846.0,JINDALSTEL
2008-12-05,136.649994,140.5,132.5,135.932999,133.522308,4016118.0,JINDALSTEL
2008-12-08,141.667007,145.817001,136.692001,137.757996,135.314926,4768332.0,JINDALSTEL
2008-12-10,139.167007,152.117004,138.533005,150.867004,148.191452,6972102.0,JINDALSTEL
2008-12-11,150.192001,157.832993,147.5,154.557999,151.817001,5735658.0,JINDALSTEL
2008-12-12,150.0,163.167007,146.5,156.817001,154.035934,6920322.0,JINDALSTEL
2008-12-15,158.667007,162.332993,149.182999,153.317001,150.598007,4725744.0,JINDALSTEL
2008-12-16,152.449997,158.949997,150.667007,157.175003,154.387604,2948556.0,JINDALSTEL
2008-12-17,158.667007,163.949997,154.667007,157.675003,154.878723,4402452.0,JINDALSTEL
2008-12-18,156.091995,161.667007,152.832993,158.966995,156.14781200000002,2823516.0,JINDALSTEL
2008-12-19,158.332993,161.5,146.832993,150.091995,147.430206,5206626.0,JINDALSTEL
2008-12-22,149.832993,154.824997,141.832993,143.274994,140.73408500000002,4079298.0,JINDALSTEL
2008-12-23,141.667007,142.5,137.5,139.867004,137.386536,3756966.0,JINDALSTEL
2008-12-24,139.167007,143.667007,137.182999,141.266998,138.761703,3574458.0,JINDALSTEL
2008-12-26,140.832993,147.466995,140.225006,143.658005,141.110321,4098846.0,JINDALSTEL
2008-12-29,143.332993,152.817001,140.332993,150.841995,148.166901,3183084.0,JINDALSTEL
2008-12-30,150.832993,155.0,148.417007,152.225006,149.52539099999998,2909934.0,JINDALSTEL
2008-12-31,150.832993,156.841995,149.667007,151.875,149.18156399999998,4256994.0,JINDALSTEL
2009-01-02,158.300003,161.332993,155.5,156.608002,153.83064299999998,2581260.0,JINDALSTEL
2009-01-05,158.332993,168.117004,157.0,166.199997,163.252533,4353714.0,JINDALSTEL
2009-01-06,166.667007,176.167007,164.5,173.675003,170.594971,6735912.0,JINDALSTEL
2009-01-07,173.675003,179.167007,158.516998,160.925003,158.071091,4592052.0,JINDALSTEL
2009-01-09,160.167007,167.832993,149.207993,152.992004,150.27877800000002,3315228.0,JINDALSTEL
2009-01-12,151.617004,153.300003,130.207993,137.207993,134.774704,7037022.0,JINDALSTEL
2009-01-13,136.332993,141.332993,128.75,132.283005,129.937057,5064378.0,JINDALSTEL
2009-01-14,134.167007,139.667007,133.167007,136.707993,134.283539,3500382.0,JINDALSTEL
2009-01-15,134.832993,138.317001,130.832993,136.725006,134.300262,3356724.0,JINDALSTEL
2009-01-16,138.332993,144.317001,136.332993,142.617004,140.087784,2549322.0,JINDALSTEL
2009-01-19,143.332993,146.332993,140.5,143.358002,140.815628,2855442.0,JINDALSTEL
2009-01-20,140.658005,147.0,137.667007,143.807999,141.257645,2212536.0,JINDALSTEL
2009-01-21,139.167007,143.832993,136.832993,138.399994,135.945557,3008616.0,JINDALSTEL
2009-01-22,141.057999,142.5,132.75,134.524994,132.139267,3446430.0,JINDALSTEL
2009-01-23,133.332993,134.5,120.75,130.074997,127.768204,7655538.0,JINDALSTEL
2009-01-27,131.5,147.149994,128.332993,146.100006,143.509003,4796760.0,JINDALSTEL
2009-01-28,146.783005,156.399994,142.0,154.524994,151.784607,7338936.0,JINDALSTEL
2009-01-29,155.0,155.832993,147.050003,152.757996,150.04891999999998,4413396.0,JINDALSTEL
2009-01-30,150.832993,176.149994,150.0,172.125,169.072464,13622592.0,JINDALSTEL
2009-02-02,163.707993,172.5,160.832993,163.233002,160.338165,10961874.0,JINDALSTEL
2009-02-03,166.617004,170.167007,157.25,163.016998,160.125977,6058944.0,JINDALSTEL
2009-02-04,164.983002,170.117004,164.358002,166.891998,163.932266,7322226.0,JINDALSTEL
2009-02-05,168.332993,173.667007,167.0,171.225006,168.188416,6472890.0,JINDALSTEL
2009-02-06,172.875,182.824997,172.0,180.242004,177.045502,5592990.0,JINDALSTEL
2009-02-09,181.5,185.667007,177.550003,182.375,179.140671,6161790.0,JINDALSTEL
2009-02-10,182.5,183.0,176.167007,179.216995,176.03866599999998,5031414.0,JINDALSTEL
2009-02-11,171.207993,178.0,170.582993,175.175003,172.06835900000002,5323626.0,JINDALSTEL
2009-02-12,174.141998,181.0,171.0,174.858002,171.757004,4221810.0,JINDALSTEL
2009-02-13,176.167007,187.149994,176.167007,181.658005,178.436401,5444922.0,JINDALSTEL
2009-02-16,181.667007,183.317001,166.216995,168.550003,165.560852,5382072.0,JINDALSTEL
2009-02-17,166.483002,168.332993,160.0,162.466995,159.585739,4296030.0,JINDALSTEL
2009-02-18,162.167007,170.574997,158.675003,167.442001,164.472519,5979426.0,JINDALSTEL
2009-02-19,174.800003,180.0,164.875,166.557999,163.60418700000002,3819036.0,JINDALSTEL
2009-02-20,163.667007,169.117004,161.667007,166.242004,163.293793,3089430.0,JINDALSTEL
2009-02-24,163.332993,164.832993,161.016998,163.667007,160.76445,3016806.0,JINDALSTEL
2009-02-25,166.667007,171.949997,166.332993,170.442001,167.419296,3794298.0,JINDALSTEL
2009-02-26,170.832993,179.832993,164.391998,177.108002,173.96708700000002,6944472.0,JINDALSTEL
2009-02-27,175.832993,178.667007,169.667007,173.824997,170.742294,3960468.0,JINDALSTEL
2009-03-02,171.667007,171.667007,163.332993,164.975006,162.04925500000002,3635208.0,JINDALSTEL
2009-03-03,163.332993,169.466995,161.882996,165.266998,162.33608999999998,4270644.0,JINDALSTEL
2009-03-04,166.332993,173.667007,166.332993,171.524994,168.483093,5506380.0,JINDALSTEL
2009-03-05,170.5,174.5,165.542007,167.033005,164.070786,5449956.0,JINDALSTEL
2009-03-06,165.0,168.283005,163.167007,166.807999,163.849762,4125408.0,JINDALSTEL
2009-03-09,166.167007,171.5,165.016998,167.358002,164.389999,4772484.0,JINDALSTEL
2009-03-12,169.5,171.567001,165.375,169.766998,166.756271,5196234.0,JINDALSTEL
2009-03-13,171.667007,179.149994,171.25,178.307999,175.14581299999998,3984480.0,JINDALSTEL
2009-03-16,176.667007,182.800003,175.257996,181.024994,177.814621,5062920.0,JINDALSTEL
2009-03-17,181.0,190.832993,178.5,183.692001,180.434341,6051528.0,JINDALSTEL
2009-03-18,185.0,194.667007,185.0,190.141998,186.76994299999998,6390432.0,JINDALSTEL
2009-03-19,192.992004,194.332993,186.875,191.658005,188.259079,3035364.0,JINDALSTEL
2009-03-20,191.5,192.0,184.167007,190.199997,186.82692,2630772.0,JINDALSTEL
2009-03-23,193.300003,199.832993,191.832993,197.533005,194.029877,3831792.0,JINDALSTEL
2009-03-24,199.5,204.167007,193.367004,195.292007,191.828598,3857250.0,JINDALSTEL
2009-03-25,197.332993,204.167007,194.167007,202.082993,198.49916100000002,4443456.0,JINDALSTEL
2009-03-26,204.0,209.167007,204.0,205.475006,201.83102399999999,4224960.0,JINDALSTEL
2009-03-27,207.5,212.96699500000003,203.516998,206.067001,202.412521,4253010.0,JINDALSTEL
2009-03-30,205.0,205.0,193.167007,196.992004,193.498444,3562002.0,JINDALSTEL
2009-03-31,198.117004,205.824997,188.716995,200.925003,197.36171000000002,8315466.0,JINDALSTEL
2009-04-01,202.332993,202.507996,191.675003,193.567001,190.134201,4758264.0,JINDALSTEL
2009-04-02,197.492004,213.149994,197.492004,204.108002,200.48826599999998,4648470.0,JINDALSTEL
2009-04-06,205.007996,218.0,205.007996,213.475006,209.68916299999998,4404366.0,JINDALSTEL
2009-04-08,208.332993,221.66700699999998,205.167007,218.34199500000003,214.469833,4658142.0,JINDALSTEL
2009-04-09,219.33299300000002,241.649994,218.83299300000002,227.68299900000002,223.64517200000003,7093296.0,JINDALSTEL
2009-04-13,231.0,244.66700699999998,230.40800499999997,237.25,233.042511,4207704.0,JINDALSTEL
2009-04-15,233.67500299999998,248.0,232.19999700000002,246.19200099999998,241.82592799999998,3031398.0,JINDALSTEL
2009-04-16,246.66700699999998,251.382996,221.867004,224.44200099999998,220.46165499999998,5283060.0,JINDALSTEL
2009-04-17,223.33299300000002,241.16700699999998,223.33299300000002,236.67500299999998,232.47770699999998,4673544.0,JINDALSTEL
2009-04-20,240.33299300000002,266.333008,237.68299900000002,255.40800499999997,250.878494,10317168.0,JINDALSTEL
2009-04-21,250.0,259.833008,245.71699500000003,251.350006,246.892471,6927084.0,JINDALSTEL
2009-04-22,250.33299300000002,257.367004,246.375,249.95799300000002,245.52513100000002,5651286.0,JINDALSTEL
2009-04-23,251.867004,263.166992,247.875,261.274994,256.64141800000004,4630746.0,JINDALSTEL
2009-04-24,262.333008,272.950012,258.333008,270.09201,265.30212400000005,4877898.0,JINDALSTEL
2009-04-27,268.325012,275.5,265.833008,270.700012,265.899292,3478020.0,JINDALSTEL
2009-04-28,271.166992,279.666992,260.0,262.416992,257.763153,3741534.0,JINDALSTEL
2009-04-29,266.28299,275.0,261.09201,271.649994,266.832428,4113516.0,JINDALSTEL
2009-04-30,273.333008,273.333008,273.333008,273.333008,268.485596,0.0,JINDALSTEL
2009-05-04,280.0,285.666992,274.666992,276.391998,271.490356,2710116.0,JINDALSTEL
2009-05-05,282.21701,285.0,271.733002,281.391998,276.401672,3542316.0,JINDALSTEL
2009-05-06,283.166992,285.0,270.867004,275.424988,270.540497,2592162.0,JINDALSTEL
2009-05-07,279.166992,282.333008,271.0,278.875,273.92929100000003,3272196.0,JINDALSTEL
2009-05-08,281.666992,282.833008,263.666992,266.274994,261.55276499999997,3862272.0,JINDALSTEL
2009-05-11,268.333008,270.166992,256.233002,260.666992,256.044189,3775608.0,JINDALSTEL
2009-05-12,258.333008,273.316986,253.516998,271.600006,266.783295,4620636.0,JINDALSTEL
2009-05-13,272.5,276.316986,264.350006,266.733002,262.002625,3378786.0,JINDALSTEL
2009-05-14,263.333008,271.333008,258.391998,266.850006,262.117554,4261476.0,JINDALSTEL
2009-05-15,271.257996,272.816986,264.5,267.350006,262.608704,2984052.0,JINDALSTEL
2009-05-18,283.333008,334.166992,283.333008,324.141998,318.393524,141054.0,JINDALSTEL
2009-05-19,316.666992,354.166992,309.024994,335.808014,329.852692,7001646.0,JINDALSTEL
2009-05-20,317.0,361.25,317.0,347.941986,341.77142299999997,6824622.0,JINDALSTEL
2009-05-21,350.0,360.0,341.774994,353.041992,346.780975,6633342.0,JINDALSTEL
2009-05-22,351.666992,366.5,348.166992,364.333008,357.871765,2901816.0,JINDALSTEL
2009-05-25,370.799988,370.799988,345.333008,345.950012,339.814789,4492782.0,JINDALSTEL
2009-05-26,348.649994,354.166992,336.833008,340.108002,334.076385,4735740.0,JINDALSTEL
2009-05-27,341.666992,356.5,338.774994,346.274994,340.134033,3682878.0,JINDALSTEL
2009-05-28,350.0,362.600006,341.242004,345.882996,339.74893199999997,6205602.0,JINDALSTEL
2009-05-29,348.53299,356.5,345.833008,348.399994,342.221313,4405764.0,JINDALSTEL
2009-06-01,358.333008,394.149994,351.666992,379.0,372.278656,7109646.0,JINDALSTEL
2009-06-02,383.333008,383.333008,362.625,372.358002,365.754425,3601362.0,JINDALSTEL
2009-06-03,374.733002,385.666992,371.983002,379.766998,373.03204300000004,2871426.0,JINDALSTEL
2009-06-04,376.166992,384.149994,370.333008,376.475006,369.798431,2412408.0,JINDALSTEL
2009-06-05,381.075012,387.5,375.891998,379.674988,372.941711,3753528.0,JINDALSTEL
2009-06-08,380.016998,387.333008,366.666992,370.941986,364.363556,2856780.0,JINDALSTEL
2009-06-09,368.5,386.666992,365.007996,380.875,374.120392,2460384.0,JINDALSTEL
2009-06-10,383.333008,407.5,383.333008,403.382996,396.229187,3910302.0,JINDALSTEL
2009-06-11,395.833008,406.632996,390.833008,399.049988,391.973053,3124272.0,JINDALSTEL
2009-06-12,400.0,438.166992,400.0,420.01699800000006,412.568207,6551358.0,JINDALSTEL
2009-06-15,413.333008,441.56698600000004,400.208008,419.78299000000004,412.33837900000003,6341406.0,JINDALSTEL
2009-06-16,408.333008,451.64999400000005,389.200012,437.68301399999996,429.920959,9781920.0,JINDALSTEL
2009-06-17,445.799988,445.799988,415.0,417.266998,409.867004,8398218.0,JINDALSTEL
2009-06-18,420.0,421.666992,392.0,396.183014,389.156952,4497942.0,JINDALSTEL
2009-06-19,412.450012,414.083008,397.016998,411.475006,404.177734,3983796.0,JINDALSTEL
2009-06-22,413.333008,420.833008,395.833008,399.78299,392.69302400000004,3132354.0,JINDALSTEL
2009-06-23,390.666992,394.166992,381.833008,389.441986,382.535461,3771786.0,JINDALSTEL
2009-06-24,397.03299,400.358002,375.066986,389.125,382.224091,4925970.0,JINDALSTEL
2009-06-25,393.333008,397.0,380.016998,385.03299,378.20462000000003,4727262.0,JINDALSTEL
2009-06-26,388.166992,411.666992,380.666992,407.433014,400.207428,3843162.0,JINDALSTEL
2009-06-29,408.333008,438.0,390.016998,431.53299000000004,423.880005,6022962.0,JINDALSTEL
2009-06-30,433.89999400000005,440.0,408.399994,415.132996,407.77087400000005,3447948.0,JINDALSTEL
2009-07-01,417.558014,428.14199800000006,408.516998,418.458008,411.036896,3690852.0,JINDALSTEL
2009-07-02,422.5,441.65799000000004,414.200012,434.200012,426.49969500000003,5320104.0,JINDALSTEL
2009-07-03,430.0,443.299988,426.208008,438.367004,430.592804,3313788.0,JINDALSTEL
2009-07-06,438.35000599999995,445.0,401.924988,416.316986,408.933838,5336496.0,JINDALSTEL
2009-07-07,416.666992,420.0,404.166992,415.09201,407.73056,2682648.0,JINDALSTEL
2009-07-08,408.333008,415.0,396.308014,404.941986,397.760559,5023266.0,JINDALSTEL
2009-07-09,405.333008,430.666992,401.016998,423.56698600000004,416.05523700000003,4157922.0,JINDALSTEL
2009-07-10,425.0,437.5,416.166992,423.325012,415.817566,3801282.0,JINDALSTEL
2009-07-13,416.483002,419.833008,390.21701,395.257996,388.248291,4421172.0,JINDALSTEL
2009-07-14,403.0,417.299988,400.833008,415.558014,408.188324,3327546.0,JINDALSTEL
2009-07-15,418.867004,426.64999400000005,413.583008,421.375,413.902161,3040896.0,JINDALSTEL
2009-07-16,427.117004,440.0,423.166992,431.325012,423.67572,5206086.0,JINDALSTEL
2009-07-17,436.81698600000004,446.5,433.85000599999995,437.06698600000004,429.31588700000003,3898626.0,JINDALSTEL
2009-07-20,441.666992,445.833008,437.757996,443.69198600000004,435.82336399999997,3401814.0,JINDALSTEL
2009-07-21,443.666992,470.833008,440.333008,466.56698600000004,458.29269400000004,9872208.0,JINDALSTEL
2009-07-22,470.833008,482.5,460.39199800000006,464.68301399999996,456.442108,6509244.0,JINDALSTEL
2009-07-23,468.333008,491.666992,468.333008,486.93301399999996,478.29751600000003,4968036.0,JINDALSTEL
2009-07-24,493.333008,506.166992,486.68301399999996,500.51699800000006,491.640594,5053818.0,JINDALSTEL
2009-07-27,503.333008,520.607971,502.666992,514.617004,505.49060099999997,3715212.0,JINDALSTEL
2009-07-28,516.5,519.78302,500.200012,503.14999400000005,494.22689800000006,3925938.0,JINDALSTEL
2009-07-29,500.0,539.6669919999999,478.333008,519.767029,510.54925499999996,15366378.0,JINDALSTEL
2009-07-30,521.650024,531.650024,499.367004,504.71700999999996,495.76614400000005,8945004.0,JINDALSTEL
2009-07-31,513.0,516.299988,479.52499400000005,489.77499400000005,481.089142,7183602.0,JINDALSTEL
2009-08-03,492.166992,498.0,484.22500599999995,494.09200999999996,485.32955899999996,4752312.0,JINDALSTEL
2009-08-04,496.166992,503.25,488.333008,492.757996,484.019226,4783764.0,JINDALSTEL
2009-08-05,494.166992,495.55801399999996,475.0,481.15799000000004,472.624908,6024150.0,JINDALSTEL
2009-08-06,481.075012,487.166992,468.382996,470.617004,462.27087400000005,4734978.0,JINDALSTEL
2009-08-07,467.0,474.075012,449.77499400000005,453.742004,445.69519,4292832.0,JINDALSTEL
2009-08-10,466.450012,466.450012,443.28299000000004,449.98300199999994,442.002808,4366290.0,JINDALSTEL
2009-08-11,451.666992,478.666992,450.049988,475.28299000000004,466.85412599999995,4950552.0,JINDALSTEL
2009-08-12,492.666992,499.666992,468.5,494.375,485.607513,6248154.0,JINDALSTEL
2009-08-13,508.333008,526.1669919999999,500.166992,522.892029,513.618835,7827126.0,JINDALSTEL
2009-08-14,521.6669919999999,525.8330080000001,512.09198,520.017029,510.794861,4277646.0,JINDALSTEL
2009-08-17,501.916992,513.3330080000001,481.18301399999996,486.35000599999995,477.724854,5958954.0,JINDALSTEL
2009-08-18,483.333008,505.0,479.424988,499.43301399999996,490.57583600000004,5279664.0,JINDALSTEL
2009-08-19,501.666992,507.200012,486.10000599999995,493.22500599999995,484.47790499999996,4645368.0,JINDALSTEL
2009-08-20,496.5,507.0,496.5,500.77499400000005,491.89404299999995,3068562.0,JINDALSTEL
2009-08-21,502.5,517.8330080000001,495.549988,514.9580080000001,505.825562,5896272.0,JINDALSTEL
2009-08-24,518.357971,543.6669919999999,518.357971,535.757996,526.256714,6957828.0,JINDALSTEL
2009-08-25,531.6669919999999,548.0,529.3330080000001,544.349976,534.696228,5169492.0,JINDALSTEL
2009-08-26,548.3330080000001,551.617004,525.5,529.182983,519.798218,4737384.0,JINDALSTEL
2009-08-27,528.0830080000001,539.982971,524.049988,534.742004,525.258728,4085982.0,JINDALSTEL
2009-08-28,534.182983,539.4169919999999,527.942017,535.974976,526.469788,3184038.0,JINDALSTEL
2009-08-31,532.5,532.5,517.25,522.0419919999999,512.783875,3861948.0,JINDALSTEL
2009-09-01,531.5830080000001,531.5830080000001,507.666992,510.575012,501.52026399999994,3610866.0,JINDALSTEL
2009-09-02,516.25,534.150024,501.84200999999996,528.575012,519.20105,4689312.0,JINDALSTEL
2009-09-03,533.3330080000001,536.825012,524.6669919999999,528.482971,519.1106570000001,3007278.0,JINDALSTEL
2009-09-04,531.5,548.3330080000001,530.6669919999999,546.924988,537.225586,3993384.0,JINDALSTEL
2009-09-07,554.0,588.132996,553.5,584.4580080000001,574.0930179999999,7637178.0,JINDALSTEL
2009-09-08,589.817017,603.6669919999999,577.7080080000001,595.557983,584.9960940000001,8328462.0,JINDALSTEL
2009-09-09,596.6669919999999,599.6669919999999,572.59198,575.982971,565.76825,6123636.0,JINDALSTEL
2009-09-10,583.3330080000001,588.3330080000001,568.3330080000001,579.15802,568.887024,5207610.0,JINDALSTEL
2009-09-11,570.8330080000001,587.482971,558.6669919999999,561.892029,551.927185,5895108.0,JINDALSTEL
2009-09-14,590.0,590.0,500.5,575.0,565.725647,3982242.0,JINDALSTEL
2009-09-15,576.049988,629.950012,576.049988,616.799988,606.851379,11227177.0,JINDALSTEL
2009-09-16,635.0,645.950012,620.349976,632.0,621.806274,6910662.0,JINDALSTEL
2009-09-17,645.0,648.799988,614.0,626.950012,616.837708,4993379.0,JINDALSTEL
2009-09-18,625.0,644.799988,620.0,633.950012,623.724792,3721902.0,JINDALSTEL
2009-09-22,634.0,641.599976,625.099976,627.299988,617.182007,2848070.0,JINDALSTEL
2009-09-23,630.0,634.099976,615.0,617.150024,607.195801,2756790.0,JINDALSTEL
2009-09-24,605.200012,615.0,601.0,609.049988,599.22644,3571435.0,JINDALSTEL
2009-09-25,605.700012,613.799988,592.400024,597.25,587.61676,3341112.0,JINDALSTEL
2009-09-29,609.0,609.549988,581.0,583.950012,574.53125,4298369.0,JINDALSTEL
2009-09-30,582.900024,595.5,577.799988,587.0,577.532104,5407381.0,JINDALSTEL
2009-10-01,590.0,601.700012,583.0,593.25,583.681274,3422640.0,JINDALSTEL
2009-10-05,588.200012,606.900024,585.0,597.150024,587.518433,3741025.0,JINDALSTEL
2009-10-06,605.950012,605.950012,590.099976,598.700012,589.043335,4788634.0,JINDALSTEL
2009-10-07,601.950012,609.0,596.0,598.799988,589.1417240000001,4700790.0,JINDALSTEL
2009-10-08,602.0,605.0,593.5,596.450012,586.829651,2960127.0,JINDALSTEL
2009-10-09,601.0,612.0,596.0,600.650024,590.961975,3470690.0,JINDALSTEL
2009-10-12,600.099976,622.5,600.0,619.150024,609.163513,3497938.0,JINDALSTEL
2009-10-13,620.900024,620.900024,620.900024,620.900024,610.885315,0.0,JINDALSTEL
2009-10-14,627.0,675.099976,623.299988,669.700012,658.898193,9199007.0,JINDALSTEL
2009-10-15,674.5,713.75,674.5,705.700012,694.317566,9923643.0,JINDALSTEL
2009-10-16,704.950012,710.799988,685.5,698.349976,687.086121,4490788.0,JINDALSTEL
2009-10-20,706.0,713.900024,695.150024,699.849976,688.561829,3166360.0,JINDALSTEL
2009-10-21,690.049988,734.400024,690.049988,715.150024,703.615173,5764291.0,JINDALSTEL
2009-10-22,715.0,738.0,692.0,701.849976,690.529541,6540165.0,JINDALSTEL
2009-10-23,714.0,728.0,701.0,709.099976,697.662659,4289706.0,JINDALSTEL
2009-10-26,722.0,724.0,685.650024,694.900024,683.691711,3130628.0,JINDALSTEL
2009-10-27,690.0,690.0,662.599976,678.150024,667.211914,4342222.0,JINDALSTEL
2009-10-28,680.0,704.0,664.0,698.099976,686.840088,4774897.0,JINDALSTEL
2009-10-29,680.0,691.0,663.5,667.700012,656.93042,5316190.0,JINDALSTEL
2009-10-30,686.0,694.900024,632.599976,641.5,631.152954,5116200.0,JINDALSTEL
2009-11-03,632.200012,638.900024,600.0,617.599976,607.6384889999999,6849269.0,JINDALSTEL
2009-11-04,628.0,649.0,602.0,646.200012,635.7772219999999,6513130.0,JINDALSTEL
2009-11-05,625.25,662.0,624.0,658.700012,648.075562,5692595.0,JINDALSTEL
2009-11-06,675.0,684.700012,652.799988,656.799988,646.206238,3619652.0,JINDALSTEL
2009-11-09,675.0,678.599976,655.549988,674.150024,663.276428,4033869.0,JINDALSTEL
2009-11-10,680.0,689.0,666.5,675.0,664.112732,4735001.0,JINDALSTEL
2009-11-11,681.0,701.900024,670.099976,699.400024,688.119141,3796424.0,JINDALSTEL
2009-11-12,700.849976,701.599976,675.0,680.25,669.278015,3115243.0,JINDALSTEL
2009-11-13,680.099976,702.0,675.0,697.0,685.7578129999999,3376397.0,JINDALSTEL
2009-11-16,703.0,721.400024,703.0,708.849976,697.416626,3810625.0,JINDALSTEL
2009-11-17,725.0,725.0,695.650024,707.299988,695.8917240000001,3408353.0,JINDALSTEL
2009-11-18,708.0,738.0,707.0,729.150024,717.389282,4868014.0,JINDALSTEL
2009-11-19,726.400024,743.299988,705.0,708.700012,697.269165,4753327.0,JINDALSTEL
2009-11-20,701.099976,726.549988,695.049988,723.599976,711.928772,3268559.0,JINDALSTEL
2009-11-23,729.0,732.0,716.900024,721.049988,709.4199219999999,2628848.0,JINDALSTEL
2009-11-24,728.450012,728.450012,698.799988,703.900024,692.54657,4557650.0,JINDALSTEL
2009-11-25,705.0,714.0,689.25,692.799988,681.625549,4040815.0,JINDALSTEL
2009-11-26,675.0,696.200012,670.0,673.950012,663.079651,3676417.0,JINDALSTEL
2009-11-27,668.5,679.849976,632.0,675.849976,664.948914,5244818.0,JINDALSTEL
