date,open,high,low,close,adj_close,volume,symbol
2014-10-16,238.5,241.30000299999998,231.0,233.25,231.550232,111478.0,GODREJPROP
2014-10-17,235.0,236.55000299999998,220.0,229.600006,227.92683399999999,184405.0,GODREJPROP
2014-10-20,233.69999700000002,234.850006,223.0,225.30000299999998,223.658173,104327.0,GODREJPROP
2014-10-21,225.0,235.0,225.0,233.75,232.04658500000002,77287.0,GODREJPROP
2014-10-22,234.5,237.0,232.94999700000002,233.75,232.04658500000002,49951.0,GODREJPROP
2014-10-27,236.100006,238.149994,233.0,234.600006,232.890396,60439.0,GODREJPROP
2014-10-28,232.399994,238.19999700000002,232.399994,236.55000299999998,234.826187,51892.0,GODREJPROP
2014-10-29,238.44999700000002,241.94999700000002,236.100006,239.55000299999998,237.804321,98594.0,GODREJPROP
2014-10-30,243.899994,246.899994,240.0,241.55000299999998,239.78974900000003,182266.0,GODREJPROP
2014-10-31,244.69999700000002,248.350006,241.600006,244.149994,242.370789,176598.0,GODREJPROP
2014-11-03,245.649994,254.600006,245.0,251.25,249.41906699999998,307290.0,GODREJPROP
2014-11-05,252.0,264.0,252.0,260.350006,258.45275899999996,639221.0,GODREJPROP
2014-11-07,262.0,264.5,249.0,255.19999700000002,253.340271,430862.0,GODREJPROP
2014-11-10,257.0,259.049988,250.25,251.80000299999998,249.96505699999997,97586.0,GODREJPROP
2014-11-11,251.600006,257.049988,249.69999700000002,252.600006,250.759232,107379.0,GODREJPROP
2014-11-12,256.0,261.0,251.0,251.94999700000002,250.11395299999998,181449.0,GODREJPROP
2014-11-13,254.80000299999998,254.80000299999998,245.0,245.30000299999998,243.512421,130102.0,GODREJPROP
2014-11-14,245.149994,250.899994,245.0,249.399994,247.582535,84792.0,GODREJPROP
2014-11-17,249.44999700000002,254.350006,248.69999700000002,250.80000299999998,248.97233599999998,380028.0,GODREJPROP
2014-11-18,252.94999700000002,254.25,249.0,250.649994,248.823425,553134.0,GODREJPROP
2014-11-19,250.0,251.5,245.0,245.350006,243.56205699999998,263888.0,GODREJPROP
2014-11-20,243.149994,247.25,243.100006,243.850006,242.07299799999998,79591.0,GODREJPROP
2014-11-21,247.850006,259.799988,247.850006,252.100006,250.26287799999997,1205193.0,GODREJPROP
2014-11-24,254.0,256.799988,252.05000299999998,254.100006,252.24829100000002,147167.0,GODREJPROP
2014-11-25,254.5,257.600006,245.350006,250.649994,248.823425,149733.0,GODREJPROP
2014-11-26,255.0,257.5,253.19999700000002,254.5,252.64537,205367.0,GODREJPROP
2014-11-27,254.19999700000002,255.69999700000002,248.5,250.25,248.426346,102572.0,GODREJPROP
2014-11-28,251.80000299999998,256.049988,248.100006,250.649994,248.823425,148678.0,GODREJPROP
2014-12-01,250.69999700000002,255.94999700000002,250.100006,251.0,249.170883,108877.0,GODREJPROP
2014-12-02,251.0,253.0,250.0,250.94999700000002,249.12124599999999,88403.0,GODREJPROP
2014-12-03,252.69999700000002,269.950012,250.649994,268.100006,266.146271,481794.0,GODREJPROP
2014-12-04,271.899994,281.0,267.799988,270.299988,268.330231,646482.0,GODREJPROP
2014-12-05,272.0,276.899994,268.299988,270.950012,268.975525,196051.0,GODREJPROP
2014-12-08,270.5,282.450012,268.549988,270.649994,268.67767299999997,266075.0,GODREJPROP
2014-12-09,271.100006,272.600006,260.649994,263.200012,261.28198199999997,150444.0,GODREJPROP
2014-12-10,263.600006,266.850006,262.25,264.399994,262.473236,79584.0,GODREJPROP
2014-12-11,265.700012,265.700012,260.0,261.899994,259.991455,81778.0,GODREJPROP
2014-12-12,263.950012,264.0,255.0,256.100006,254.233719,74479.0,GODREJPROP
2014-12-15,255.5,258.0,250.94999700000002,255.399994,253.53881800000002,135721.0,GODREJPROP
2014-12-16,254.600006,258.049988,245.350006,248.399994,246.58982799999998,149297.0,GODREJPROP
2014-12-17,246.0,262.0,242.0,247.75,245.94456499999998,350231.0,GODREJPROP
2014-12-18,253.5,258.0,248.0,249.600006,247.78109700000002,152100.0,GODREJPROP
2014-12-19,253.5,254.69999700000002,245.649994,246.899994,245.100754,164596.0,GODREJPROP
2014-12-22,248.0,249.80000299999998,246.0,247.19999700000002,245.398575,59304.0,GODREJPROP
2014-12-23,249.25,251.75,246.399994,248.149994,246.341644,105852.0,GODREJPROP
2014-12-24,246.55000299999998,250.5,244.0,248.25,246.440918,146362.0,GODREJPROP
2014-12-26,248.30000299999998,250.25,246.0,248.350006,246.540192,45951.0,GODREJPROP
2014-12-29,248.05000299999998,253.69999700000002,247.94999700000002,250.05000299999998,248.22781400000002,88362.0,GODREJPROP
2014-12-30,259.350006,269.200012,255.55000299999998,257.299988,255.42495699999998,374812.0,GODREJPROP
2014-12-31,258.0,260.799988,255.100006,257.549988,255.67314100000002,140821.0,GODREJPROP
2015-01-01,258.0,258.75,254.05000299999998,255.19999700000002,253.340271,44837.0,GODREJPROP
2015-01-02,257.0,259.0,255.100006,256.600006,254.730072,55072.0,GODREJPROP
2015-01-05,260.0,267.799988,256.649994,264.450012,262.52288799999997,147500.0,GODREJPROP
2015-01-06,261.799988,264.899994,254.0,255.44999700000002,253.58845499999998,107265.0,GODREJPROP
2015-01-07,256.0,258.299988,248.0,252.25,250.411774,96927.0,GODREJPROP
2015-01-08,253.30000299999998,258.0,250.94999700000002,252.5,250.65995800000002,59051.0,GODREJPROP
2015-01-09,254.94999700000002,256.0,250.19999700000002,251.0,249.170883,80536.0,GODREJPROP
2015-01-12,251.0,254.850006,250.100006,253.19999700000002,251.35484300000002,62726.0,GODREJPROP
2015-01-13,254.5,256.700012,251.30000299999998,252.69999700000002,250.85849,52188.0,GODREJPROP
2015-01-14,252.100006,253.600006,250.30000299999998,251.30000299999998,249.468704,49101.0,GODREJPROP
2015-01-15,255.5,266.899994,255.5,261.850006,259.94183300000003,328186.0,GODREJPROP
2015-01-16,262.200012,265.399994,257.700012,259.649994,257.75784300000004,92251.0,GODREJPROP
2015-01-19,264.649994,264.649994,260.0,261.649994,259.74325600000003,69342.0,GODREJPROP
2015-01-20,264.700012,273.0,261.549988,269.350006,267.387177,189803.0,GODREJPROP
2015-01-21,271.700012,271.700012,264.0,265.149994,263.217773,78582.0,GODREJPROP
2015-01-22,267.700012,273.850006,264.0,267.950012,265.997375,151140.0,GODREJPROP
2015-01-23,268.200012,273.5,265.0,266.649994,264.706818,112797.0,GODREJPROP
2015-01-27,266.649994,281.0,266.649994,275.350006,273.34344500000003,782347.0,GODREJPROP
2015-01-28,270.5,287.700012,270.5,276.700012,274.683624,451863.0,GODREJPROP
2015-01-29,276.850006,282.0,272.700012,279.049988,277.016449,207103.0,GODREJPROP
2015-01-30,280.0,285.0,276.0,279.5,277.463196,197609.0,GODREJPROP
2015-02-02,277.049988,281.100006,273.549988,275.700012,273.69088700000003,110536.0,GODREJPROP
2015-02-03,275.0,285.25,275.0,282.0,279.944977,207310.0,GODREJPROP
2015-02-04,284.899994,287.5,280.5,285.0,282.92312599999997,152749.0,GODREJPROP
2015-02-05,284.0,295.0,282.25,289.649994,287.539215,370800.0,GODREJPROP
2015-02-06,287.0,295.5,282.5,283.899994,281.831116,228271.0,GODREJPROP
2015-02-09,282.850006,288.950012,279.549988,284.200012,282.128967,118940.0,GODREJPROP
2015-02-10,283.700012,289.5,281.549988,287.399994,285.30560299999996,92561.0,GODREJPROP
2015-02-11,286.0,297.75,286.0,294.0,291.857513,138584.0,GODREJPROP
2015-02-12,296.0,303.0,294.0,297.149994,294.984558,231311.0,GODREJPROP
2015-02-13,297.149994,299.0,294.600006,295.850006,293.694061,89150.0,GODREJPROP
2015-02-16,295.149994,299.299988,294.600006,295.799988,293.644409,91356.0,GODREJPROP
2015-02-18,298.899994,302.600006,297.049988,298.399994,296.225464,246769.0,GODREJPROP
2015-02-19,300.0,309.5,299.0,304.399994,302.181732,207395.0,GODREJPROP
2015-02-20,304.450012,307.799988,296.5,302.350006,300.146698,202562.0,GODREJPROP
2015-02-23,299.0,304.5,299.0,301.350006,299.153961,95779.0,GODREJPROP
2015-02-24,304.25,306.0,298.700012,301.399994,299.203583,104597.0,GODREJPROP
2015-02-25,306.0,306.0,297.200012,298.850006,296.67217999999997,121417.0,GODREJPROP
2015-02-26,299.100006,302.0,297.0,298.0,295.828369,60021.0,GODREJPROP
2015-02-27,303.0,304.5,297.0,298.75,296.572906,91409.0,GODREJPROP
2015-02-28,,,,,,,GODREJPROP
2015-03-02,297.049988,300.0,294.049988,297.899994,295.72909500000003,167697.0,GODREJPROP
2015-03-03,295.600006,302.299988,295.600006,298.0,295.828369,75132.0,GODREJPROP
2015-03-04,303.0,303.450012,286.149994,288.649994,286.54650899999996,227070.0,GODREJPROP
2015-03-05,287.899994,289.899994,279.200012,281.899994,279.84570299999996,113949.0,GODREJPROP
2015-03-09,282.0,283.5,275.5,278.450012,276.42086800000004,97440.0,GODREJPROP
2015-03-10,279.049988,279.049988,270.299988,272.350006,270.365295,93563.0,GODREJPROP
2015-03-11,274.950012,274.950012,265.0,267.75,265.79882799999996,153603.0,GODREJPROP
2015-03-12,270.25,273.0,265.649994,268.200012,266.245544,87337.0,GODREJPROP
2015-03-13,270.649994,274.5,263.75,265.950012,264.011963,80764.0,GODREJPROP
2015-03-16,267.700012,271.5,262.700012,264.200012,262.274689,69375.0,GODREJPROP
2015-03-17,265.0,267.200012,263.700012,264.700012,262.771057,159427.0,GODREJPROP
2015-03-18,267.700012,268.0,258.049988,259.899994,258.006012,145512.0,GODREJPROP
2015-03-19,263.700012,265.850006,255.100006,256.850006,254.97825600000002,96812.0,GODREJPROP
2015-03-20,256.0,257.0,249.5,251.44999700000002,249.617599,113700.0,GODREJPROP
2015-03-23,251.44999700000002,257.0,247.0,251.19999700000002,249.369415,145269.0,GODREJPROP
2015-03-24,251.0,253.94999700000002,249.05000299999998,250.899994,249.071609,229146.0,GODREJPROP
2015-03-25,258.0,267.950012,243.25,245.0,243.2146,621264.0,GODREJPROP
2015-03-26,244.0,244.25,238.25,239.19999700000002,237.456863,133194.0,GODREJPROP
2015-03-27,240.0,245.69999700000002,232.05000299999998,238.850006,237.109436,212064.0,GODREJPROP
2015-03-30,240.94999700000002,252.899994,239.30000299999998,251.55000299999998,249.716873,124295.0,GODREJPROP
2015-03-31,253.899994,255.0,248.75,251.149994,249.31977799999999,117102.0,GODREJPROP
2015-04-01,248.0,261.5,248.0,258.649994,256.76513700000004,117318.0,GODREJPROP
2015-04-06,260.0,274.399994,255.75,271.600006,269.620758,181996.0,GODREJPROP
2015-04-07,272.850006,278.0,266.100006,276.25,274.236877,99465.0,GODREJPROP
2015-04-08,278.0,282.0,270.0,274.299988,272.301086,147220.0,GODREJPROP
2015-04-09,274.950012,274.950012,269.0,271.350006,269.372589,59183.0,GODREJPROP
2015-04-10,270.0,278.25,270.0,273.25,271.25872799999996,123987.0,GODREJPROP
2015-04-13,274.049988,277.399994,270.5,274.25,272.251465,56950.0,GODREJPROP
2015-04-15,274.5,276.0,268.0,269.649994,267.684967,91042.0,GODREJPROP
2015-04-16,271.0,273.0,264.549988,265.149994,263.217773,84751.0,GODREJPROP
2015-04-17,265.049988,266.049988,260.0,261.649994,259.74325600000003,65393.0,GODREJPROP
2015-04-20,260.5,263.700012,255.350006,259.100006,257.21185299999996,47039.0,GODREJPROP
2015-04-21,259.100006,262.200012,257.0,260.350006,258.45275899999996,117728.0,GODREJPROP
2015-04-22,262.700012,262.700012,253.55000299999998,255.100006,253.24101299999998,61223.0,GODREJPROP
2015-04-23,258.0,259.799988,247.850006,251.5,249.66723599999997,72352.0,GODREJPROP
2015-04-24,254.600006,254.600006,243.0,244.94999700000002,243.164963,154431.0,GODREJPROP
2015-04-27,246.30000299999998,246.600006,238.100006,241.0,239.24375899999998,66715.0,GODREJPROP
2015-04-28,243.0,246.0,238.05000299999998,244.19999700000002,242.420425,60037.0,GODREJPROP
2015-04-29,244.19999700000002,245.0,235.0,235.55000299999998,233.833481,217952.0,GODREJPROP
2015-04-30,248.69999700000002,248.69999700000002,231.5,241.94999700000002,240.18682900000002,742744.0,GODREJPROP
2015-05-04,247.0,248.05000299999998,240.0,244.25,242.47007799999997,104292.0,GODREJPROP
2015-05-05,245.30000299999998,251.899994,244.0,249.600006,247.78109700000002,111733.0,GODREJPROP
2015-05-06,248.100006,258.600006,242.44999700000002,251.399994,249.567963,176611.0,GODREJPROP
2015-05-07,252.0,264.0,240.350006,243.149994,241.37808199999998,192633.0,GODREJPROP
2015-05-08,241.5,248.69999700000002,241.5,244.80000299999998,243.01606800000002,86477.0,GODREJPROP
2015-05-11,247.69999700000002,252.0,246.149994,247.899994,246.09346000000002,237037.0,GODREJPROP
2015-05-12,248.5,248.5,241.5,242.75,240.981003,50139.0,GODREJPROP
2015-05-13,244.0,245.0,238.0,240.0,238.251038,89005.0,GODREJPROP
2015-05-14,241.80000299999998,244.0,238.55000299999998,239.80000299999998,238.05250499999997,66199.0,GODREJPROP
2015-05-15,240.100006,242.19999700000002,238.19999700000002,239.05000299999998,237.30796800000002,81084.0,GODREJPROP
2015-05-18,238.19999700000002,241.899994,238.19999700000002,240.0,238.251038,86159.0,GODREJPROP
2015-05-19,240.0,243.0,239.0,239.899994,238.15176400000001,78350.0,GODREJPROP
2015-05-20,240.149994,242.80000299999998,239.0,239.5,237.754684,40018.0,GODREJPROP
2015-05-21,246.0,257.649994,245.0,254.850006,252.99282799999997,317848.0,GODREJPROP
2015-05-22,253.100006,263.0,250.19999700000002,260.850006,258.949097,194657.0,GODREJPROP
2015-05-25,260.0,262.299988,257.149994,258.850006,256.963684,89439.0,GODREJPROP
2015-05-26,258.450012,258.450012,253.69999700000002,255.350006,253.48918199999997,54267.0,GODREJPROP
2015-05-27,254.0,262.0,251.55000299999998,260.450012,258.552032,90905.0,GODREJPROP
2015-05-28,259.299988,273.950012,258.100006,263.649994,261.728699,255822.0,GODREJPROP
2015-05-29,265.0,270.0,260.75,268.049988,266.096619,122418.0,GODREJPROP
2015-06-01,269.950012,272.700012,265.200012,267.600006,265.64993300000003,45805.0,GODREJPROP
2015-06-02,269.0,272.049988,251.94999700000002,255.25,253.38990800000002,85269.0,GODREJPROP
2015-06-03,258.25,258.25,245.0,254.44999700000002,252.595734,70065.0,GODREJPROP
2015-06-04,255.0,259.899994,251.149994,255.5,253.638092,76720.0,GODREJPROP
2015-06-05,254.5,263.299988,251.5,260.25,258.35348500000003,55918.0,GODREJPROP
2015-06-08,260.25,260.25,250.0,250.69999700000002,248.873062,50191.0,GODREJPROP
2015-06-09,249.5,252.94999700000002,249.0,250.100006,248.27745099999999,88798.0,GODREJPROP
2015-06-10,250.0,257.200012,248.0,255.44999700000002,253.58845499999998,57124.0,GODREJPROP
2015-06-11,256.0,259.5,252.100006,255.25,253.38990800000002,72931.0,GODREJPROP
2015-06-12,252.0,254.899994,249.05000299999998,250.100006,248.27745099999999,140152.0,GODREJPROP
2015-06-15,249.05000299999998,251.94999700000002,244.0,244.94999700000002,243.164963,44110.0,GODREJPROP
2015-06-16,246.25,247.0,238.55000299999998,241.94999700000002,240.18682900000002,55610.0,GODREJPROP
2015-06-17,244.149994,244.350006,241.5,242.399994,240.63354500000003,76623.0,GODREJPROP
2015-06-18,243.05000299999998,251.0,242.69999700000002,246.44999700000002,244.65403700000002,90274.0,GODREJPROP
2015-06-19,247.05000299999998,252.69999700000002,245.5,248.25,246.440918,112028.0,GODREJPROP
2015-06-22,248.05000299999998,254.5,248.05000299999998,251.600006,249.76651,117178.0,GODREJPROP
2015-06-23,252.0,258.0,249.149994,250.149994,248.32707200000002,196990.0,GODREJPROP
2015-06-24,250.149994,252.05000299999998,244.149994,246.600006,244.802948,53421.0,GODREJPROP
2015-06-25,246.69999700000002,248.80000299999998,244.80000299999998,245.80000299999998,244.00877400000002,33627.0,GODREJPROP
2015-06-26,245.100006,250.05000299999998,244.649994,249.600006,247.78109700000002,68757.0,GODREJPROP
2015-06-29,244.80000299999998,247.30000299999998,239.399994,245.19999700000002,243.413147,60684.0,GODREJPROP
2015-06-30,244.05000299999998,249.0,244.0,246.850006,245.051132,36074.0,GODREJPROP
2015-07-01,250.0,295.700012,247.25,248.19999700000002,246.391281,84310.0,GODREJPROP
2015-07-02,249.5,252.0,246.80000299999998,250.100006,248.27745099999999,115575.0,GODREJPROP
2015-07-03,250.5,252.649994,247.05000299999998,249.399994,247.582535,86706.0,GODREJPROP
2015-07-06,248.0,252.80000299999998,244.649994,251.5,249.66723599999997,157952.0,GODREJPROP
2015-07-07,253.80000299999998,262.0,250.850006,254.0,252.149017,145656.0,GODREJPROP
2015-07-08,254.80000299999998,256.799988,249.600006,254.399994,252.54609700000003,171565.0,GODREJPROP
2015-07-09,254.05000299999998,255.850006,246.649994,248.850006,247.03656,158144.0,GODREJPROP
2015-07-10,250.05000299999998,252.0,248.100006,251.75,249.915421,55567.0,GODREJPROP
2015-07-13,252.0,254.75,249.75,254.05000299999998,252.198654,58826.0,GODREJPROP
2015-07-14,254.05000299999998,255.05000299999998,251.0,253.69999700000002,251.851196,63158.0,GODREJPROP
2015-07-15,252.30000299999998,256.950012,252.30000299999998,255.350006,253.48918199999997,49481.0,GODREJPROP
2015-07-16,256.049988,284.850006,256.049988,270.649994,268.67767299999997,489300.0,GODREJPROP
2015-07-17,271.049988,273.0,266.350006,269.850006,267.883514,131637.0,GODREJPROP
2015-07-20,268.5,277.5,267.0,274.649994,272.648529,155998.0,GODREJPROP
2015-07-21,277.649994,279.0,270.100006,273.200012,271.209106,115236.0,GODREJPROP
2015-07-22,277.450012,277.450012,267.0,270.100006,268.131714,57096.0,GODREJPROP
2015-07-23,270.0,273.799988,268.600006,270.100006,268.131714,102757.0,GODREJPROP
2015-07-24,270.0,277.0,268.5,274.450012,272.450012,71237.0,GODREJPROP
2015-07-27,274.450012,275.5,262.549988,268.299988,268.299988,183559.0,GODREJPROP
2015-07-28,271.299988,271.299988,256.399994,258.100006,258.100006,99146.0,GODREJPROP
2015-07-29,258.950012,261.5,258.0,260.149994,260.149994,43810.0,GODREJPROP
2015-07-30,260.950012,265.5,259.149994,262.100006,262.100006,59751.0,GODREJPROP
2015-07-31,264.850006,270.049988,262.0,268.100006,268.100006,65809.0,GODREJPROP
2015-08-03,270.5,274.399994,264.049988,267.0,267.0,123090.0,GODREJPROP
2015-08-04,269.700012,273.899994,260.0,261.25,261.25,386881.0,GODREJPROP
2015-08-05,263.0,267.5,262.549988,263.799988,263.799988,299580.0,GODREJPROP
2015-08-06,264.700012,286.899994,264.700012,284.149994,284.149994,371420.0,GODREJPROP
2015-08-07,282.0,287.600006,279.0,283.549988,283.549988,166686.0,GODREJPROP
2015-08-10,291.0,311.5,286.0,302.700012,302.700012,846155.0,GODREJPROP
2015-08-11,304.5,317.049988,302.649994,309.350006,309.350006,594821.0,GODREJPROP
2015-08-12,304.100006,309.899994,287.0,295.100006,295.100006,293840.0,GODREJPROP
2015-08-13,297.0,300.950012,290.25,296.0,296.0,113371.0,GODREJPROP
2015-08-14,295.200012,310.049988,294.25,305.850006,305.850006,255086.0,GODREJPROP
2015-08-17,307.5,330.700012,306.950012,319.5,319.5,610327.0,GODREJPROP
2015-08-18,319.850006,338.700012,317.0,332.200012,332.200012,379739.0,GODREJPROP
2015-08-19,329.5,356.0,325.200012,344.399994,344.399994,735406.0,GODREJPROP
2015-08-20,341.649994,358.5,323.0,326.75,326.75,440083.0,GODREJPROP
2015-08-21,323.399994,323.399994,303.299988,309.549988,309.549988,702138.0,GODREJPROP
2015-08-24,299.399994,303.0,285.0,289.5,289.5,306460.0,GODREJPROP
2015-08-25,283.600006,299.0,270.0,288.600006,288.600006,260708.0,GODREJPROP
2015-08-26,289.700012,300.75,282.149994,292.649994,292.649994,661584.0,GODREJPROP
2015-08-27,296.350006,304.799988,294.200012,296.600006,296.600006,165751.0,GODREJPROP
2015-08-28,302.450012,306.0,287.0,290.0,290.0,230094.0,GODREJPROP
2015-08-31,290.25,311.0,290.049988,309.399994,309.399994,349440.0,GODREJPROP
2015-09-01,312.0,314.0,290.200012,293.899994,293.899994,233655.0,GODREJPROP
2015-09-02,295.0,298.899994,293.0,295.25,295.25,149329.0,GODREJPROP
2015-09-03,297.0,311.5,294.0,302.600006,302.600006,224034.0,GODREJPROP
2015-09-04,298.0,299.600006,290.850006,293.950012,293.950012,145848.0,GODREJPROP
2015-09-07,295.0,303.399994,290.0,290.399994,290.399994,167111.0,GODREJPROP
2015-09-08,291.049988,293.049988,277.5,284.600006,284.600006,298213.0,GODREJPROP
2015-09-09,289.049988,296.299988,287.149994,292.5,292.5,179250.0,GODREJPROP
2015-09-10,289.950012,290.0,282.5,285.299988,285.299988,132516.0,GODREJPROP
2015-09-11,288.350006,290.75,280.5,288.149994,288.149994,164611.0,GODREJPROP
2015-09-14,288.149994,296.0,285.0,294.200012,294.200012,255927.0,GODREJPROP
2015-09-15,298.5,316.25,297.0,313.0,313.0,593661.0,GODREJPROP
2015-09-16,318.0,323.0,305.549988,308.399994,308.399994,355409.0,GODREJPROP
2015-09-18,312.700012,325.0,310.100006,322.25,322.25,311114.0,GODREJPROP
2015-09-21,321.950012,331.399994,318.799988,323.700012,323.700012,175824.0,GODREJPROP
2015-09-22,327.700012,327.700012,309.399994,315.200012,315.200012,110244.0,GODREJPROP
2015-09-23,313.0,317.700012,307.0,314.649994,314.649994,100810.0,GODREJPROP
2015-09-24,314.649994,328.299988,313.5,319.799988,319.799988,284089.0,GODREJPROP
2015-09-28,325.0,325.0,311.0,312.700012,312.700012,112016.0,GODREJPROP
2015-09-29,311.950012,312.799988,301.600006,306.0,306.0,289876.0,GODREJPROP
2015-09-30,310.0,336.5,310.0,329.100006,329.100006,1040651.0,GODREJPROP
2015-10-01,334.299988,334.299988,316.549988,320.299988,320.299988,430559.0,GODREJPROP
2015-10-05,321.0,326.950012,319.5,320.850006,320.850006,348011.0,GODREJPROP
2015-10-06,321.299988,326.0,316.0,324.049988,324.049988,699827.0,GODREJPROP
2015-10-07,326.0,343.350006,322.5,338.850006,338.850006,462956.0,GODREJPROP
2015-10-08,341.399994,352.950012,338.850006,344.25,344.25,403844.0,GODREJPROP
2015-10-09,345.549988,351.0,336.399994,339.899994,339.899994,174584.0,GODREJPROP
2015-10-12,339.0,344.0,334.299988,337.100006,337.100006,97498.0,GODREJPROP
2015-10-13,335.100006,343.700012,331.75,334.5,334.5,115365.0,GODREJPROP
2015-10-14,334.75,341.399994,333.0,336.25,336.25,119863.0,GODREJPROP
2015-10-15,336.0,346.799988,336.0,342.850006,342.850006,164899.0,GODREJPROP
2015-10-16,345.799988,349.600006,341.950012,345.5,345.5,157970.0,GODREJPROP
2015-10-19,348.950012,364.0,342.0,361.799988,361.799988,348248.0,GODREJPROP
2015-10-20,364.200012,375.0,361.0,363.799988,363.799988,461586.0,GODREJPROP
2015-10-21,366.899994,366.899994,350.600006,353.100006,353.100006,168952.0,GODREJPROP
2015-10-23,358.700012,365.0,349.899994,359.049988,359.049988,262427.0,GODREJPROP
2015-10-26,360.899994,365.0,352.5,361.399994,361.399994,171621.0,GODREJPROP
2015-10-27,362.950012,364.700012,354.100006,360.100006,360.100006,161942.0,GODREJPROP
2015-10-28,360.100006,360.100006,346.549988,352.350006,352.350006,166041.0,GODREJPROP
2015-10-29,352.899994,356.950012,349.450012,350.450012,350.450012,115649.0,GODREJPROP
2015-10-30,355.0,355.0,341.200012,343.5,343.5,107941.0,GODREJPROP
2015-11-02,343.5,351.549988,341.149994,346.850006,346.850006,107042.0,GODREJPROP
2015-11-03,349.299988,354.0,346.0,348.0,348.0,110134.0,GODREJPROP
2015-11-04,350.100006,366.0,334.0,337.350006,337.350006,1384164.0,GODREJPROP
2015-11-05,336.799988,341.399994,319.0,323.5,323.5,261317.0,GODREJPROP
2015-11-06,323.0,326.950012,316.200012,319.950012,319.950012,159153.0,GODREJPROP
2015-11-09,307.0,326.350006,305.149994,321.899994,321.899994,166179.0,GODREJPROP
2015-11-10,323.600006,324.799988,312.0,313.700012,313.700012,104721.0,GODREJPROP
2015-11-13,322.950012,322.950012,314.799988,319.0,319.0,95328.0,GODREJPROP
2015-11-16,316.149994,320.649994,314.149994,318.5,318.5,92094.0,GODREJPROP
2015-11-17,320.950012,323.75,312.299988,316.649994,316.649994,92971.0,GODREJPROP
2015-11-18,316.649994,317.450012,310.0,310.700012,310.700012,83574.0,GODREJPROP
2015-11-19,314.899994,318.450012,307.100006,316.450012,316.450012,110891.0,GODREJPROP
2015-11-20,317.149994,325.0,313.0,320.049988,320.049988,152150.0,GODREJPROP
2015-11-23,320.049988,326.0,318.049988,321.0,321.0,68125.0,GODREJPROP
2015-11-24,319.0,320.5,315.0,315.850006,315.850006,55564.0,GODREJPROP
2015-11-26,315.850006,329.0,315.5,323.950012,323.950012,234040.0,GODREJPROP
2015-11-27,328.0,334.850006,323.0,331.75,331.75,186197.0,GODREJPROP
2015-11-30,332.5,347.899994,330.100006,335.25,335.25,168388.0,GODREJPROP
2015-12-01,336.5,342.399994,330.0,333.950012,333.950012,84550.0,GODREJPROP
2015-12-02,337.149994,339.200012,330.350006,335.75,335.75,56439.0,GODREJPROP
2015-12-03,336.799988,344.700012,332.0,339.25,339.25,110570.0,GODREJPROP
2015-12-04,338.0,338.0,333.100006,334.0,334.0,59181.0,GODREJPROP
2015-12-07,335.299988,353.0,334.100006,338.350006,338.350006,203130.0,GODREJPROP
2015-12-08,337.75,342.0,330.899994,332.200012,332.200012,71644.0,GODREJPROP
2015-12-09,336.399994,336.399994,323.399994,325.950012,325.950012,80909.0,GODREJPROP
2015-12-10,326.049988,332.299988,319.0,330.700012,330.700012,66482.0,GODREJPROP
2015-12-11,332.899994,337.25,325.350006,328.049988,328.049988,87106.0,GODREJPROP
2015-12-14,328.049988,333.0,322.399994,325.600006,325.600006,93340.0,GODREJPROP
2015-12-15,325.0,333.0,322.0,330.549988,330.549988,67322.0,GODREJPROP
2015-12-16,333.600006,336.0,326.649994,329.450012,329.450012,98642.0,GODREJPROP
2015-12-17,330.0,335.0,325.350006,332.049988,332.049988,62493.0,GODREJPROP
2015-12-18,335.549988,340.049988,327.100006,329.700012,329.700012,287589.0,GODREJPROP
2015-12-21,329.899994,338.600006,329.899994,330.200012,330.200012,2904735.0,GODREJPROP
2015-12-22,337.899994,347.899994,337.899994,342.399994,342.399994,422159.0,GODREJPROP
2015-12-23,343.0,347.0,337.200012,339.149994,339.149994,150560.0,GODREJPROP
2015-12-24,339.149994,339.549988,335.100006,336.549988,336.549988,87575.0,GODREJPROP
2015-12-28,339.0,339.5,335.0,335.899994,335.899994,92623.0,GODREJPROP
2015-12-29,337.0,338.399994,330.600006,332.649994,332.649994,93073.0,GODREJPROP
2015-12-30,333.899994,338.049988,333.0,336.899994,336.899994,53383.0,GODREJPROP
2015-12-31,338.200012,340.0,333.0,336.25,336.25,111106.0,GODREJPROP
2016-01-01,335.600006,338.649994,333.0,337.0,337.0,67496.0,GODREJPROP
2016-01-04,336.0,339.0,332.5,334.049988,334.049988,103382.0,GODREJPROP
2016-01-05,333.049988,336.0,330.299988,334.0,334.0,46252.0,GODREJPROP
2016-01-06,334.549988,339.0,329.049988,330.0,330.0,84991.0,GODREJPROP
2016-01-07,324.100006,328.0,315.0,318.399994,318.399994,134162.0,GODREJPROP
2016-01-08,320.5,325.25,319.0,320.200012,320.200012,186497.0,GODREJPROP
2016-01-11,318.700012,326.600006,317.0,319.75,319.75,145178.0,GODREJPROP
2016-01-12,320.149994,323.0,317.0,320.450012,320.450012,363059.0,GODREJPROP
2016-01-13,323.0,324.399994,310.049988,320.450012,320.450012,147775.0,GODREJPROP
2016-01-14,318.0,327.75,310.049988,325.899994,325.899994,102177.0,GODREJPROP
2016-01-15,327.850006,327.850006,311.049988,314.049988,314.049988,106435.0,GODREJPROP
