date,open,high,low,close,adj_close,volume,symbol
2013-09-17,400.0,412.0,400.0,407.100006,332.06689500000005,1607985.0,SUNTV
2013-09-18,407.950012,410.5,401.049988,405.5,330.761841,434543.0,SUNTV
2013-09-19,408.200012,414.950012,400.0,402.700012,328.477936,1929093.0,SUNTV
2013-09-20,402.0,409.350006,394.649994,400.649994,326.805725,577894.0,SUNTV
2013-09-23,398.899994,407.549988,395.75,400.049988,326.316223,1406434.0,SUNTV
2013-09-24,399.799988,403.0,394.149994,399.100006,325.541382,1198478.0,SUNTV
2013-09-25,399.600006,402.799988,395.0,398.100006,324.72573900000003,381624.0,SUNTV
2013-09-26,395.0,403.100006,395.0,399.0,325.459778,559554.0,SUNTV
2013-09-27,399.5,409.0,397.25,399.850006,326.153107,452206.0,SUNTV
2013-09-30,392.899994,400.399994,391.5,393.200012,320.728882,210310.0,SUNTV
2013-10-01,396.700012,405.75,383.899994,403.350006,329.008087,1193809.0,SUNTV
2013-10-03,401.149994,418.950012,395.649994,409.899994,334.3508,1489905.0,SUNTV
2013-10-04,407.549988,413.0,405.5,408.649994,333.331207,357451.0,SUNTV
2013-10-07,407.0,434.5,407.0,431.85000599999995,352.255219,1371758.0,SUNTV
2013-10-08,434.950012,435.299988,424.0,426.75,348.09518399999996,1074056.0,SUNTV
2013-10-09,425.0,438.5,418.649994,425.549988,347.116333,1113711.0,SUNTV
2013-10-10,425.0,430.89999400000005,418.0,423.64999400000005,345.566528,427990.0,SUNTV
2013-10-11,425.049988,433.0,421.549988,428.200012,349.278015,441915.0,SUNTV
2013-10-14,428.75,432.64999400000005,420.64999400000005,422.0,344.220734,186259.0,SUNTV
2013-10-15,425.0,426.5,416.200012,418.649994,341.488037,319334.0,SUNTV
2013-10-17,422.25,425.0,417.149994,420.60000599999995,343.07867400000003,330286.0,SUNTV
2013-10-18,421.799988,424.0,416.350006,422.14999400000005,344.342987,279984.0,SUNTV
2013-10-21,418.0,423.299988,416.549988,418.600006,341.447266,227550.0,SUNTV
2013-10-22,418.5,432.0,417.0,425.049988,346.708527,698362.0,SUNTV
2013-10-23,428.39999400000005,429.0,418.5,426.60000599999995,347.97287,449750.0,SUNTV
2013-10-24,421.700012,430.0,421.700012,424.14999400000005,345.974365,340063.0,SUNTV
2013-10-25,420.64999400000005,428.5,419.0,425.049988,346.708527,229198.0,SUNTV
2013-10-28,425.049988,427.200012,420.049988,421.14999400000005,343.527374,128290.0,SUNTV
2013-10-29,421.700012,425.89999400000005,412.200012,423.5,345.444214,214923.0,SUNTV
2013-10-30,424.049988,426.0,418.5,423.25,345.240295,175594.0,SUNTV
2013-10-31,419.0,424.0,417.149994,420.14999400000005,342.71167,350627.0,SUNTV
2013-11-01,420.0,437.14999400000005,419.100006,430.60000599999995,351.235657,1314422.0,SUNTV
2013-11-05,440.39999400000005,452.35000599999995,434.0,449.60000599999995,366.73373399999997,765359.0,SUNTV
2013-11-06,449.700012,454.799988,446.0,449.700012,366.815277,384788.0,SUNTV
2013-11-07,450.0,456.85000599999995,437.10000599999995,440.25,359.10699500000004,687419.0,SUNTV
2013-11-08,438.0,442.64999400000005,404.850006,413.450012,337.246552,1446633.0,SUNTV
2013-11-11,411.399994,414.0,393.549988,396.75,323.624481,1399746.0,SUNTV
2013-11-12,400.100006,402.0,382.600006,385.899994,314.774231,1936803.0,SUNTV
2013-11-13,380.450012,393.899994,380.450012,383.549988,312.85742200000004,433134.0,SUNTV
2013-11-14,383.049988,396.850006,383.049988,392.700012,320.320984,525805.0,SUNTV
2013-11-18,391.049988,398.899994,380.100006,382.399994,311.919342,1079458.0,SUNTV
2013-11-19,379.25,388.75,379.25,383.700012,315.039368,870610.0,SUNTV
2013-11-20,381.100006,386.0,378.200012,382.25,313.848816,691272.0,SUNTV
2013-11-21,378.0,384.399994,370.0,373.899994,306.993073,645937.0,SUNTV
2013-11-22,376.25,380.899994,375.100006,377.700012,310.113068,472685.0,SUNTV
2013-11-25,376.549988,387.799988,376.549988,383.200012,314.628845,1011008.0,SUNTV
2013-11-26,382.100006,384.399994,372.299988,375.549988,308.347687,770944.0,SUNTV
2013-11-27,375.049988,379.0,364.0,366.350006,300.794037,926542.0,SUNTV
2013-11-28,365.350006,375.0,363.649994,370.049988,303.83197,2282404.0,SUNTV
2013-11-29,372.649994,376.399994,369.100006,370.0,303.790863,841344.0,SUNTV
2013-12-02,370.0,373.399994,366.049988,367.399994,301.656158,1152822.0,SUNTV
2013-12-03,366.549988,387.450012,366.549988,385.450012,316.476227,3140305.0,SUNTV
2013-12-04,388.0,390.350006,377.200012,378.649994,310.892975,1358339.0,SUNTV
2013-12-05,384.100006,386.149994,372.299988,373.600006,306.746704,547697.0,SUNTV
2013-12-06,373.600006,380.5,370.25,371.649994,305.14566,753124.0,SUNTV
2013-12-09,383.0,383.0,372.0,378.5,310.769928,415737.0,SUNTV
2013-12-10,376.25,382.399994,373.0,376.200012,308.88147000000004,616557.0,SUNTV
2013-12-11,373.100006,380.450012,368.399994,371.399994,304.940369,421815.0,SUNTV
2013-12-12,372.049988,374.450012,364.100006,365.399994,300.014069,701174.0,SUNTV
2013-12-13,363.0,370.25,363.0,364.25,299.06982400000004,729821.0,SUNTV
2013-12-16,361.0,368.0,360.899994,363.399994,298.371948,349722.0,SUNTV
2013-12-17,363.850006,366.799988,359.399994,360.5,295.990875,375870.0,SUNTV
2013-12-18,362.0,365.399994,359.399994,361.450012,296.770966,353759.0,SUNTV
2013-12-19,364.0,368.75,360.600006,367.100006,301.409851,558652.0,SUNTV
2013-12-20,364.049988,375.799988,364.049988,373.049988,306.295166,497969.0,SUNTV
2013-12-23,372.100006,376.549988,369.0,369.950012,303.749908,413668.0,SUNTV
2013-12-24,372.0,381.450012,371.5,375.75,308.512024,835320.0,SUNTV
2013-12-26,375.0,383.0,370.25,374.25,307.28045699999996,878147.0,SUNTV
2013-12-27,375.399994,378.200012,372.0,376.350006,309.004608,450923.0,SUNTV
2013-12-30,379.0,380.0,372.799988,373.850006,306.951965,182433.0,SUNTV
2013-12-31,372.600006,381.200012,372.600006,380.299988,312.247742,413186.0,SUNTV
2014-01-01,382.299988,388.5,378.299988,384.600006,315.778351,761958.0,SUNTV
2014-01-02,384.600006,388.899994,364.149994,367.25,301.533051,1025525.0,SUNTV
2014-01-03,368.0,372.0,365.100006,370.25,303.996185,491780.0,SUNTV
2014-01-06,373.0,378.399994,367.600006,377.100006,309.620392,615387.0,SUNTV
2014-01-07,378.299988,379.950012,370.950012,374.149994,307.198273,786321.0,SUNTV
2014-01-08,375.0,377.899994,370.100006,372.25,305.638336,465927.0,SUNTV
2014-01-09,369.049988,382.899994,369.049988,371.549988,305.063538,962960.0,SUNTV
2014-01-10,371.950012,375.049988,362.5,365.049988,299.72668500000003,415588.0,SUNTV
2014-01-13,361.75,369.600006,361.75,365.149994,299.808807,201869.0,SUNTV
2014-01-14,363.149994,367.25,359.350006,362.399994,297.550873,369836.0,SUNTV
2014-01-15,363.5,365.75,359.200012,360.799988,296.237213,423067.0,SUNTV
2014-01-16,359.25,367.5,359.25,364.200012,299.028778,328709.0,SUNTV
2014-01-17,363.100006,364.25,357.25,357.799988,293.77398700000003,415850.0,SUNTV
2014-01-20,359.100006,363.899994,357.450012,362.450012,297.591949,255261.0,SUNTV
2014-01-21,363.100006,368.0,362.25,365.700012,300.26034500000003,344737.0,SUNTV
2014-01-22,362.0,369.799988,362.0,366.450012,300.87616,318224.0,SUNTV
2014-01-23,363.0,366.450012,362.0,362.450012,297.591949,115580.0,SUNTV
2014-01-24,359.0,364.25,356.350006,356.700012,292.87088,353175.0,SUNTV
2014-01-27,355.5,357.0,350.25,351.600006,288.683441,764991.0,SUNTV
2014-01-28,351.399994,354.799988,345.0,350.149994,287.49295,1238894.0,SUNTV
2014-01-29,348.600006,361.0,348.350006,355.850006,292.172913,342633.0,SUNTV
2014-01-30,349.299988,361.899994,347.399994,354.700012,291.22879,1327565.0,SUNTV
2014-01-31,355.0,365.649994,355.0,360.5,295.990875,243576.0,SUNTV
2014-02-03,357.0,368.399994,356.450012,360.75,296.19613599999997,649236.0,SUNTV
2014-02-04,357.100006,359.0,353.049988,355.75,292.09082,240408.0,SUNTV
2014-02-05,354.200012,365.0,354.200012,363.850006,298.741394,563694.0,SUNTV
2014-02-06,364.0,367.0,358.649994,363.450012,298.412933,262091.0,SUNTV
2014-02-07,364.0,368.600006,359.600006,362.799988,297.879303,417851.0,SUNTV
2014-02-10,365.0,366.0,356.0,358.600006,294.430908,302346.0,SUNTV
2014-02-11,358.5,360.299988,351.5,352.649994,289.545563,288795.0,SUNTV
2014-02-12,353.0,355.600006,349.5,350.899994,288.108765,277815.0,SUNTV
2014-02-13,351.899994,351.899994,332.700012,336.049988,277.895935,536284.0,SUNTV
2014-02-14,336.0,338.799988,324.149994,329.200012,272.231354,999382.0,SUNTV
2014-02-17,331.0,334.75,326.100006,331.0,273.719849,535691.0,SUNTV
2014-02-18,331.0,334.5,324.049988,326.049988,269.62643399999996,626550.0,SUNTV
2014-02-19,326.0,338.75,326.0,337.049988,278.72287,1121644.0,SUNTV
2014-02-20,334.25,342.600006,332.649994,340.100006,281.245117,1343539.0,SUNTV
2014-02-21,344.399994,354.100006,343.0,353.200012,292.07818599999996,2492760.0,SUNTV
2014-02-24,354.0,368.700012,354.0,364.899994,301.753448,1142451.0,SUNTV
2014-02-25,365.450012,370.0,358.399994,369.100006,305.226654,444649.0,SUNTV
2014-02-26,369.299988,369.950012,356.549988,358.200012,296.212799,1057523.0,SUNTV
2014-02-28,355.299988,372.0,355.299988,370.600006,306.46698,940171.0,SUNTV
2014-03-03,370.0,375.0,361.649994,365.100006,301.918854,342305.0,SUNTV
2014-03-04,362.100006,372.450012,362.100006,370.049988,306.012177,302911.0,SUNTV
2014-03-05,371.0,379.899994,366.600006,375.399994,310.436371,580809.0,SUNTV
2014-03-06,377.899994,387.0,375.799988,386.049988,319.243286,879076.0,SUNTV
2014-03-07,388.0,394.0,387.0,390.799988,323.171417,511990.0,SUNTV
2014-03-10,387.149994,397.299988,385.850006,387.799988,320.690521,395118.0,SUNTV
2014-03-11,387.5,395.0,385.0,391.649994,323.87426800000003,470117.0,SUNTV
2014-03-12,392.0,400.549988,391.850006,394.899994,326.561798,569186.0,SUNTV
2014-03-13,394.75,395.600006,378.25,380.850006,314.943207,493057.0,SUNTV
2014-03-14,375.149994,382.0,374.700012,376.850006,311.635468,341245.0,SUNTV
2014-03-18,375.25,389.899994,375.25,388.149994,320.979919,665555.0,SUNTV
2014-03-19,391.0,391.0,377.0,378.850006,313.289368,754229.0,SUNTV
2014-03-20,382.0,390.0,380.799988,386.100006,319.284729,557655.0,SUNTV
2014-03-21,383.5,388.899994,378.799988,379.899994,314.157654,561742.0,SUNTV
2014-03-22,,,,,,,SUNTV
2014-03-24,379.5,385.0,374.200012,378.5,312.999908,464640.0,SUNTV
2014-03-25,375.950012,392.0,375.950012,390.649994,323.047302,286466.0,SUNTV
2014-03-26,391.649994,397.799988,387.950012,390.950012,323.29544100000004,422086.0,SUNTV
2014-03-27,388.299988,403.899994,388.299988,397.700012,328.877258,818887.0,SUNTV
2014-03-28,398.0,400.600006,385.200012,390.399994,322.840576,992090.0,SUNTV
2014-03-31,395.299988,406.649994,390.399994,401.75,332.226379,1124405.0,SUNTV
2014-04-01,408.0,413.950012,401.600006,405.399994,335.244843,696152.0,SUNTV
2014-04-02,405.0,409.0,403.5,405.899994,335.658234,275552.0,SUNTV
2014-04-03,405.0,411.850006,394.5,396.850006,328.174408,1139115.0,SUNTV
2014-04-04,397.600006,409.0,396.100006,404.950012,334.872711,359630.0,SUNTV
2014-04-07,400.0,406.549988,397.0,400.899994,331.523499,262145.0,SUNTV
2014-04-09,400.899994,405.600006,397.799988,403.549988,333.714966,428031.0,SUNTV
2014-04-10,401.649994,407.0,398.0,399.799988,330.613922,396593.0,SUNTV
2014-04-11,398.100006,402.950012,392.149994,395.950012,327.43017599999996,379675.0,SUNTV
2014-04-15,396.0,404.799988,395.0,399.450012,330.324463,327997.0,SUNTV
2014-04-16,396.0,401.899994,388.299988,394.799988,326.47912599999995,199849.0,SUNTV
2014-04-17,394.0,402.0,393.200012,400.149994,330.90332,252856.0,SUNTV
2014-04-21,399.149994,400.950012,390.850006,392.25,324.370453,206839.0,SUNTV
2014-04-22,393.5,395.0,382.450012,388.649994,321.393372,516082.0,SUNTV
2014-04-23,386.049988,400.75,386.049988,394.950012,326.60314900000003,561113.0,SUNTV
2014-04-24,394.950012,394.950012,394.950012,394.950012,326.60314900000003,0.0,SUNTV
2014-04-25,394.299988,402.25,393.25,397.700012,328.877258,730665.0,SUNTV
2014-04-28,394.450012,399.399994,391.0,393.0,324.990723,267694.0,SUNTV
2014-04-29,392.700012,395.549988,376.049988,378.299988,312.83453399999996,485074.0,SUNTV
2014-04-30,381.0,384.649994,370.0,376.0,310.932526,498409.0,SUNTV
2014-05-02,374.0,382.299988,374.0,377.5,312.173004,332507.0,SUNTV
2014-05-05,374.0,378.0,365.700012,368.450012,304.68908700000003,406989.0,SUNTV
2014-05-06,369.0,369.399994,363.299988,366.649994,303.2005,169442.0,SUNTV
2014-05-07,363.200012,369.75,361.049988,363.850006,300.88510099999996,246554.0,SUNTV
2014-05-08,362.049988,370.0,361.0,363.75,300.802429,267364.0,SUNTV
2014-05-09,360.100006,368.0,360.100006,363.600006,300.678375,338326.0,SUNTV
2014-05-12,360.200012,372.0,358.450012,360.100006,297.784027,823943.0,SUNTV
2014-05-13,362.0,381.899994,362.0,378.950012,313.372009,954281.0,SUNTV
2014-05-14,377.299988,380.0,369.5,371.149994,306.92181400000004,641807.0,SUNTV
2014-05-15,373.25,379.899994,365.649994,370.649994,306.50836200000003,783798.0,SUNTV
2014-05-16,368.899994,392.0,368.899994,388.200012,321.021332,921952.0,SUNTV
2014-05-19,391.5,411.899994,377.799988,402.950012,333.218781,850254.0,SUNTV
2014-05-20,403.799988,428.25,397.549988,425.89999400000005,352.197205,844182.0,SUNTV
2014-05-21,425.0,431.64999400000005,406.5,412.25,340.909363,308004.0,SUNTV
2014-05-22,414.899994,438.0,413.0,434.60000599999995,359.39169300000003,600078.0,SUNTV
2014-05-23,436.0,437.60000599999995,419.350006,426.10000599999995,352.362671,596295.0,SUNTV
2014-05-26,430.85000599999995,431.89999400000005,402.450012,413.899994,342.273865,1462857.0,SUNTV
2014-05-27,418.899994,419.200012,408.299988,413.649994,342.067078,264963.0,SUNTV
2014-05-28,414.049988,418.0,404.100006,410.299988,339.296875,211155.0,SUNTV
2014-05-29,410.299988,424.950012,407.0,415.850006,343.886414,735759.0,SUNTV
2014-05-30,416.600006,429.75,411.700012,413.25,341.73638900000003,647439.0,SUNTV
2014-06-02,415.5,422.0,401.0,419.049988,346.53268399999996,661362.0,SUNTV
2014-06-03,416.5,432.10000599999995,416.5,424.950012,351.41162099999997,692939.0,SUNTV
2014-06-04,428.0,431.0,417.299988,425.85000599999995,352.15594500000003,615430.0,SUNTV
2014-06-05,427.0,437.10000599999995,427.0,431.39999400000005,356.745453,723911.0,SUNTV
2014-06-06,437.0,437.0,425.200012,427.25,353.31356800000003,569477.0,SUNTV
2014-06-09,427.0,476.39999400000005,413.0,464.700012,384.282898,2029779.0,SUNTV
2014-06-10,469.60000599999995,469.89999400000005,452.0,459.85000599999995,380.27209500000004,904864.0,SUNTV
2014-06-11,459.0,464.89999400000005,442.950012,445.39999400000005,368.322723,562331.0,SUNTV
2014-06-12,445.14999400000005,457.0,443.39999400000005,448.10000599999995,370.555542,367399.0,SUNTV
2014-06-13,449.0,459.700012,436.799988,443.75,366.958252,509067.0,SUNTV
2014-06-16,443.799988,450.950012,429.5,443.799988,366.999542,273271.0,SUNTV
2014-06-17,444.89999400000005,444.89999400000005,427.0,434.60000599999995,359.39169300000003,489311.0,SUNTV
2014-06-18,429.0,439.0,420.0,421.5,348.558655,884031.0,SUNTV
2014-06-19,421.200012,427.0,411.0,419.950012,347.27685499999995,601434.0,SUNTV
2014-06-20,415.100006,435.049988,415.100006,429.89999400000005,355.505005,714643.0,SUNTV
2014-06-23,432.89999400000005,444.0,432.10000599999995,442.39999400000005,365.841919,736071.0,SUNTV
2014-06-24,442.39999400000005,447.85000599999995,435.10000599999995,440.10000599999995,363.93987999999996,504415.0,SUNTV
2014-06-25,436.200012,443.39999400000005,436.0,441.39999400000005,365.014923,338247.0,SUNTV
2014-06-26,440.60000599999995,455.799988,440.60000599999995,452.549988,374.23544300000003,875975.0,SUNTV
2014-06-27,454.35000599999995,459.64999400000005,446.299988,452.89999400000005,374.52484100000004,678974.0,SUNTV
2014-06-30,449.25,464.25,449.25,458.950012,379.527832,196700.0,SUNTV
2014-07-01,452.299988,470.0,452.299988,461.35000599999995,381.512604,304116.0,SUNTV
2014-07-02,463.0,468.049988,457.049988,464.39999400000005,384.03476,277266.0,SUNTV
2014-07-03,464.0,468.10000599999995,460.60000599999995,462.799988,382.711578,289286.0,SUNTV
2014-07-04,459.10000599999995,476.049988,459.10000599999995,468.950012,387.79736299999996,566527.0,SUNTV
2014-07-07,470.049988,472.0,460.950012,470.35000599999995,388.95513900000003,333492.0,SUNTV
2014-07-08,477.0,477.0,457.60000599999995,465.75,385.151154,395907.0,SUNTV
2014-07-09,456.0,467.799988,452.0,455.799988,376.922974,503974.0,SUNTV
2014-07-10,451.0,466.799988,441.299988,449.75,371.919952,240250.0,SUNTV
2014-07-11,450.0,453.35000599999995,427.35000599999995,442.700012,366.089996,339118.0,SUNTV
2014-07-14,438.299988,442.5,427.049988,431.950012,357.200287,298332.0,SUNTV
2014-07-15,436.14999400000005,440.5,429.39999400000005,439.39999400000005,363.36105299999997,199274.0,SUNTV
2014-07-16,438.700012,451.14999400000005,437.200012,448.60000599999995,370.96890299999995,433223.0,SUNTV
2014-07-17,443.799988,454.299988,443.799988,452.35000599999995,374.070038,289132.0,SUNTV
2014-07-18,446.200012,455.0,443.75,447.5,370.059387,135927.0,SUNTV
2014-07-21,449.5,472.0,447.75,463.75,383.497192,228365.0,SUNTV
2014-07-22,466.049988,469.0,455.950012,461.299988,381.471161,258060.0,SUNTV
2014-07-23,453.0,453.0,405.0,426.450012,352.652069,3773290.0,SUNTV
2014-07-24,430.0,431.0,404.350006,407.049988,336.609192,2293924.0,SUNTV
2014-07-25,410.0,418.350006,406.0,410.450012,339.420837,1447046.0,SUNTV
2014-07-28,408.0,417.799988,400.0,401.649994,332.143799,593865.0,SUNTV
2014-07-30,402.25,409.0,400.0,405.799988,335.57547,1007905.0,SUNTV
2014-07-31,406.899994,426.85000599999995,406.149994,424.75,351.246155,1663858.0,SUNTV
2014-08-01,414.0,417.850006,404.149994,405.899994,335.658234,621950.0,SUNTV
2014-08-04,405.0,414.399994,405.0,408.25,337.601563,461234.0,SUNTV
2014-08-05,405.100006,418.5,405.100006,417.049988,344.878784,502158.0,SUNTV
2014-08-06,412.0,421.700012,410.200012,419.0,346.491302,490652.0,SUNTV
2014-08-07,415.649994,425.89999400000005,415.649994,422.39999400000005,349.302826,634423.0,SUNTV
2014-08-08,421.0,426.89999400000005,413.0,419.200012,346.656708,752553.0,SUNTV
2014-08-11,411.549988,412.649994,395.600006,397.75,328.91854900000004,593047.0,SUNTV
2014-08-12,403.700012,404.25,390.799988,395.850006,327.347473,719496.0,SUNTV
2014-08-13,392.0,393.200012,370.25,373.75,310.838684,716239.0,SUNTV
2014-08-14,373.799988,378.0,367.100006,369.350006,307.179413,1096361.0,SUNTV
2014-08-18,369.399994,377.049988,360.0,369.950012,307.67834500000004,1435949.0,SUNTV
2014-08-19,372.100006,377.649994,364.799988,365.200012,303.727875,1491477.0,SUNTV
2014-08-20,367.100006,377.0,365.100006,372.950012,310.17337000000003,1940519.0,SUNTV
2014-08-21,374.25,380.0,366.299988,368.600006,306.555573,1376930.0,SUNTV
2014-08-22,369.149994,371.950012,362.399994,364.75,303.353607,931460.0,SUNTV
2014-08-25,366.0,367.899994,360.0,362.100006,301.149597,464125.0,SUNTV
2014-08-26,358.5,364.100006,357.549988,359.5,298.987274,771894.0,SUNTV
2014-08-27,359.0,362.0,351.75,354.549988,294.870514,1005419.0,SUNTV
2014-08-28,352.0,359.0,344.5,352.200012,292.916107,2622943.0,SUNTV
2014-09-01,345.549988,369.700012,340.100006,368.049988,306.098114,1574092.0,SUNTV
2014-09-02,364.399994,370.0,360.399994,364.399994,303.06256099999996,799835.0,SUNTV
2014-09-03,360.799988,374.600006,360.799988,371.350006,308.842651,1229802.0,SUNTV
2014-09-04,372.5,375.5,362.649994,365.450012,303.935791,1855372.0,SUNTV
2014-09-05,361.899994,371.399994,360.350006,362.200012,301.23284900000004,543117.0,SUNTV
2014-09-08,365.0,368.649994,349.350006,353.200012,293.747803,1546988.0,SUNTV
2014-09-09,350.850006,360.899994,348.0,350.0,291.086365,1038650.0,SUNTV
2014-09-10,348.049988,355.700012,348.049988,351.450012,292.29235800000004,2417759.0,SUNTV
2014-09-11,351.100006,354.149994,345.450012,346.850006,288.466644,564450.0,SUNTV
2014-09-12,346.0,351.450012,343.5,348.600006,289.92202799999995,509842.0,SUNTV
2014-09-15,345.100006,360.5,345.0,359.549988,299.02880899999997,872967.0,SUNTV
2014-09-16,359.5,363.899994,345.850006,348.0,289.423096,518660.0,SUNTV
2014-09-17,348.950012,353.0,334.600006,340.899994,285.363159,794495.0,SUNTV
2014-09-18,340.899994,344.0,336.5,341.850006,286.158386,1076149.0,SUNTV
2014-09-19,343.100006,346.5,340.049988,343.600006,287.623199,1485302.0,SUNTV
2014-09-22,342.0,342.899994,319.399994,332.799988,278.582733,1457852.0,SUNTV
2014-09-23,332.299988,338.799988,329.25,331.600006,277.578308,543251.0,SUNTV
2014-09-24,331.700012,335.600006,319.549988,322.049988,269.583984,338543.0,SUNTV
2014-09-25,322.049988,335.0,319.299988,321.649994,269.24920699999996,1018710.0,SUNTV
2014-09-26,319.0,330.0,315.0,322.75,270.170013,633440.0,SUNTV
2014-09-29,328.399994,334.399994,328.399994,332.75,278.540863,856080.0,SUNTV
2014-09-30,335.950012,339.100006,329.799988,338.149994,283.061127,457852.0,SUNTV
2014-10-01,341.0,344.5,335.799988,342.75,286.91171299999996,664193.0,SUNTV
2014-10-07,340.350006,346.75,332.200012,335.5,280.842865,519327.0,SUNTV
2014-10-08,334.450012,344.0,331.149994,341.75,286.074707,509191.0,SUNTV
2014-10-09,340.649994,344.899994,336.0,340.100006,284.693512,470662.0,SUNTV
2014-10-10,336.700012,338.0,331.399994,334.700012,280.173248,589826.0,SUNTV
2014-10-13,331.0,334.0,324.5,326.200012,273.05798300000004,614142.0,SUNTV
2014-10-14,324.0,327.799988,306.950012,307.75,257.613678,971416.0,SUNTV
2014-10-15,307.75,307.75,307.75,307.75,257.613678,0.0,SUNTV
2014-10-16,304.75,312.0,301.950012,306.100006,256.232452,794848.0,SUNTV
2014-10-17,303.25,311.700012,303.25,307.799988,257.65560899999997,468440.0,SUNTV
2014-10-20,312.0,313.0,300.0,310.149994,259.622742,483468.0,SUNTV
2014-10-21,307.700012,312.5,305.75,309.950012,259.455261,750362.0,SUNTV
2014-10-22,312.0,318.100006,307.100006,309.149994,258.78564500000005,854389.0,SUNTV
2014-10-27,312.5,319.5,308.649994,314.700012,263.431458,435267.0,SUNTV
2014-10-28,316.0,317.700012,307.799988,309.75,259.287903,396174.0,SUNTV
2014-10-29,308.700012,320.5,308.700012,319.450012,267.407654,1522965.0,SUNTV
2014-10-30,319.049988,328.649994,316.0,319.25,267.24026499999997,1168026.0,SUNTV
2014-10-31,319.899994,327.850006,319.899994,326.549988,273.350983,311123.0,SUNTV
2014-11-03,328.0,333.950012,326.700012,330.25,276.44818100000003,389291.0,SUNTV
2014-11-05,331.0,334.75,328.200012,331.100006,277.159698,361770.0,SUNTV
2014-11-07,335.0,335.0,321.0,324.649994,271.760498,435058.0,SUNTV
2014-11-10,330.0,336.0,320.799988,324.049988,271.25827000000004,1209346.0,SUNTV
2014-11-11,325.950012,329.0,320.100006,324.0,271.216339,342148.0,SUNTV
2014-11-12,324.799988,329.0,323.75,327.850006,274.439148,554566.0,SUNTV
2014-11-13,328.950012,330.0,322.350006,325.799988,274.607727,458478.0,SUNTV
2014-11-14,327.0,327.0,315.549988,316.549988,266.811218,568559.0,SUNTV
2014-11-17,300.75,319.0,300.75,316.450012,266.726898,803203.0,SUNTV
2014-11-18,324.0,324.0,315.25,319.950012,269.67691,675520.0,SUNTV
2014-11-19,320.049988,322.850006,312.049988,315.950012,266.30542,585034.0,SUNTV
2014-11-20,315.950012,318.399994,308.299988,310.200012,261.458954,403422.0,SUNTV
2014-11-21,310.0,323.399994,308.25,318.25,268.24408,577212.0,SUNTV
2014-11-24,318.399994,327.899994,316.700012,325.299988,274.18631,553655.0,SUNTV
2014-11-25,325.100006,327.5,317.25,319.25,269.08691400000004,706861.0,SUNTV
2014-11-26,318.0,325.649994,315.799988,321.149994,270.688324,394329.0,SUNTV
2014-11-27,321.049988,323.350006,315.549988,318.399994,268.370514,1536236.0,SUNTV
2014-11-28,320.0,324.600006,319.5,321.0,270.561981,1192289.0,SUNTV
2014-12-01,318.100006,324.0,309.799988,311.25,262.343933,1110259.0,SUNTV
2014-12-02,308.100006,321.0,308.0,318.100006,268.11758399999997,1497722.0,SUNTV
2014-12-03,317.700012,361.899994,317.0,358.100006,301.83255,4809333.0,SUNTV
2014-12-04,361.649994,378.450012,360.200012,374.850006,315.950623,3009759.0,SUNTV
2014-12-05,376.0,381.950012,365.0,373.700012,314.981293,1093073.0,SUNTV
2014-12-08,374.0,382.850006,365.200012,379.799988,320.122803,1264880.0,SUNTV
2014-12-09,379.399994,384.049988,367.350006,369.950012,311.820587,1227865.0,SUNTV
2014-12-10,370.0,388.5,368.350006,376.299988,317.17276,1213725.0,SUNTV
2014-12-11,375.0,383.799988,369.450012,376.350006,317.214905,793149.0,SUNTV
2014-12-12,378.799988,379.350006,320.549988,344.700012,290.538025,2150608.0,SUNTV
2014-12-15,340.700012,355.0,337.100006,349.649994,294.710175,769174.0,SUNTV
2014-12-16,347.0,354.299988,330.049988,337.0,284.04788199999996,1398464.0,SUNTV
2014-12-17,335.950012,353.700012,325.0,343.25,289.31588700000003,1380340.0,SUNTV
2014-12-18,346.149994,360.100006,346.0,357.899994,301.66391,1340074.0,SUNTV
2014-12-19,364.100006,365.149994,342.399994,347.200012,292.645294,923204.0,SUNTV
2014-12-22,345.0,360.600006,342.100006,359.100006,302.675385,918541.0,SUNTV
2014-12-23,360.0,365.100006,353.700012,363.850006,306.679016,1022074.0,SUNTV
2014-12-24,365.0,376.5,362.0,373.450012,314.77063,1169432.0,SUNTV
2014-12-26,372.25,385.75,370.350006,384.149994,323.789307,1180640.0,SUNTV
2014-12-29,383.899994,393.399994,376.899994,388.75,327.66659500000003,736006.0,SUNTV
2014-12-30,389.899994,394.0,381.049988,385.950012,325.306488,810134.0,SUNTV
2014-12-31,382.700012,388.700012,377.100006,381.0,321.134338,1193010.0,SUNTV
2015-01-01,381.0,384.950012,376.299988,378.600006,319.11142,465381.0,SUNTV
2015-01-02,379.0,383.5,374.100006,375.700012,316.667084,405229.0,SUNTV
2015-01-05,375.0,378.200012,367.549988,370.0,311.86261,420774.0,SUNTV
2015-01-06,366.700012,369.0,348.049988,350.049988,295.04736299999996,843509.0,SUNTV
2015-01-07,350.100006,353.0,337.049988,342.350006,288.557281,710010.0,SUNTV
2015-01-08,345.0,356.850006,343.5,347.75,293.10873399999997,1563077.0,SUNTV
2015-01-09,351.0,355.850006,350.100006,353.649994,298.081696,1419141.0,SUNTV
2015-01-12,354.200012,380.049988,351.049988,377.549988,318.226318,1420289.0,SUNTV
