date,open,high,low,close,adj_close,volume,symbol
2016-09-02,407.549988,437.200012,407.549988,420.39999400000005,399.420105,193572.0,BALKRISIND
2016-09-06,424.0,442.450012,420.14999400000005,439.85000599999995,417.899475,185476.0,BALKRISIND
2016-09-07,435.325012,452.47500599999995,435.0,444.85000599999995,422.650085,114456.0,BALKRISIND
2016-09-08,446.0,451.39999400000005,432.5,436.89999400000005,415.096741,61426.0,BALKRISIND
2016-09-09,437.5,454.799988,433.52499400000005,446.575012,424.28891,138558.0,BALKRISIND
2016-09-12,449.89999400000005,459.5,438.0,443.875,421.723663,437450.0,BALKRISIND
2016-09-14,435.125,453.35000599999995,435.125,442.625,420.53601100000003,153826.0,BALKRISIND
2016-09-15,442.0,454.049988,435.549988,438.174988,416.308044,62262.0,BALKRISIND
2016-09-16,440.0,443.799988,409.575012,414.200012,393.52957200000003,1640286.0,BALKRISIND
2016-09-19,417.475006,430.0,417.475006,423.72500599999995,404.042389,89414.0,BALKRISIND
2016-09-20,426.97500599999995,427.0,412.524994,415.850006,396.533234,74056.0,BALKRISIND
2016-09-21,413.524994,419.5,407.524994,412.600006,393.434235,114970.0,BALKRISIND
2016-09-22,422.0,422.0,411.600006,418.625,399.17929100000003,112260.0,BALKRISIND
2016-09-23,418.0,432.0,417.274994,426.10000599999995,406.307098,160862.0,BALKRISIND
2016-09-26,425.625,429.22500599999995,421.27499400000005,425.549988,405.782654,63830.0,BALKRISIND
2016-09-27,430.25,431.200012,422.875,427.89999400000005,408.023438,54640.0,BALKRISIND
2016-09-28,430.0,449.950012,427.5,445.825012,425.115875,539528.0,BALKRISIND
2016-09-29,449.299988,477.450012,428.325012,456.875,435.65261799999996,506772.0,BALKRISIND
2016-09-30,454.950012,517.25,452.575012,506.950012,483.401428,410966.0,BALKRISIND
2016-10-03,511.0,522.0,491.77499400000005,507.125,483.56842,204546.0,BALKRISIND
2016-10-04,507.700012,555.5,507.700012,548.325012,522.854675,463796.0,BALKRISIND
2016-10-05,548.0,602.400024,526.299988,572.650024,546.049561,866072.0,BALKRISIND
2016-10-06,573.275024,592.0,561.5,573.25,546.621765,328004.0,BALKRISIND
2016-10-07,574.974976,578.5,556.025024,558.474976,532.532959,130082.0,BALKRISIND
2016-10-10,565.150024,570.0,545.125,551.325012,525.715454,97520.0,BALKRISIND
2016-10-13,553.849976,553.849976,520.0,536.625,511.69812,207784.0,BALKRISIND
2016-10-14,532.875,559.5,525.0,552.224976,526.573364,213494.0,BALKRISIND
2016-10-17,552.5,557.5,537.525024,539.375,514.320251,123428.0,BALKRISIND
2016-10-18,544.474976,544.474976,526.0,531.700012,507.002075,112702.0,BALKRISIND
2016-10-19,537.200012,537.200012,524.049988,529.775024,505.16635099999996,82052.0,BALKRISIND
2016-10-20,530.0,538.924988,512.75,518.674988,494.581909,79240.0,BALKRISIND
2016-10-21,520.0,536.0,519.474976,523.200012,498.896729,146714.0,BALKRISIND
2016-10-24,523.5,554.0,522.5,544.200012,518.9212650000001,244460.0,BALKRISIND
2016-10-25,542.0,549.200012,540.049988,544.224976,518.945068,63782.0,BALKRISIND
2016-10-26,549.400024,549.400024,530.825012,540.375,515.273804,50276.0,BALKRISIND
2016-10-27,539.5,544.0,527.5,531.25,506.57269299999996,29602.0,BALKRISIND
2016-10-28,526.525024,539.974976,526.5,530.900024,506.239105,15266.0,BALKRISIND
2016-11-01,538.974976,545.0,518.25,524.275024,499.921783,62354.0,BALKRISIND
2016-11-02,524.0,530.0,505.25,509.52499400000005,485.85687300000006,46478.0,BALKRISIND
2016-11-03,510.5,535.0,506.02499400000005,523.299988,498.992126,85000.0,BALKRISIND
2016-11-04,520.75,527.5,493.02499400000005,495.299988,472.29266399999995,94994.0,BALKRISIND
2016-11-07,504.35000599999995,516.924988,496.5,502.924988,479.563477,44378.0,BALKRISIND
2016-11-08,505.02499400000005,517.375,502.200012,507.200012,483.639893,50512.0,BALKRISIND
2016-11-09,493.0,522.0,406.0,511.47500599999995,487.71633899999995,86600.0,BALKRISIND
2016-11-10,522.5,529.0,515.0,517.5,493.46145599999994,36196.0,BALKRISIND
2016-11-11,527.450012,527.450012,491.549988,499.14999400000005,475.963867,996070.0,BALKRISIND
2016-11-15,500.02499400000005,514.0,457.950012,482.22500599999995,459.825043,62778.0,BALKRISIND
2016-11-16,482.5,500.825012,463.424988,496.77499400000005,473.699219,56744.0,BALKRISIND
2016-11-17,492.47500599999995,498.0,475.0,482.27499400000005,459.872742,40114.0,BALKRISIND
2016-11-18,495.0,497.0,473.02499400000005,492.27499400000005,469.40817300000003,62692.0,BALKRISIND
2016-11-21,495.64999400000005,496.0,477.5,481.22500599999995,458.871521,48514.0,BALKRISIND
2016-11-22,475.0,490.5,457.52499400000005,483.174988,460.73086500000005,49866.0,BALKRISIND
2016-11-23,490.0,490.5,459.22500599999995,463.64999400000005,442.11288499999995,78998.0,BALKRISIND
2016-11-24,469.299988,473.0,451.0,462.125,440.65869100000003,128274.0,BALKRISIND
2016-11-25,462.5,468.0,452.625,463.10000599999995,441.588409,58174.0,BALKRISIND
2016-11-28,472.5,472.5,458.125,462.77499400000005,441.278503,38248.0,BALKRISIND
2016-11-29,467.47500599999995,467.5,455.97500599999995,462.77499400000005,441.278503,84570.0,BALKRISIND
2016-11-30,465.02499400000005,504.0,465.02499400000005,496.375,473.31771900000007,572980.0,BALKRISIND
2016-12-01,530.75,595.650024,530.75,595.150024,567.504456,1773180.0,BALKRISIND
2016-12-02,600.5,642.875,600.474976,608.5,580.2344360000001,1675548.0,BALKRISIND
2016-12-05,612.25,624.5,600.5,606.450012,578.279602,434790.0,BALKRISIND
2016-12-06,605.0,633.950012,595.049988,615.150024,586.575562,489326.0,BALKRISIND
2016-12-07,617.0,624.0,594.25,599.825012,573.828125,190242.0,BALKRISIND
2016-12-08,601.5,615.0,597.549988,600.075012,574.0672,191578.0,BALKRISIND
2016-12-09,602.5,607.0,580.0,583.825012,558.521484,137032.0,BALKRISIND
2016-12-12,585.0,605.025024,583.150024,595.5,569.6905519999999,101112.0,BALKRISIND
2016-12-13,591.0,605.0,589.200012,596.625,570.7667849999999,139286.0,BALKRISIND
2016-12-14,595.325012,599.424988,570.0,578.424988,553.3554690000001,68380.0,BALKRISIND
2016-12-15,570.5,582.5,565.049988,573.974976,549.098328,82544.0,BALKRISIND
2016-12-16,574.5,577.625,547.625,551.924988,528.003967,157736.0,BALKRISIND
2016-12-19,548.5,572.450012,548.5,565.400024,540.89502,113000.0,BALKRISIND
2016-12-20,569.474976,569.474976,554.424988,559.125,534.892029,47282.0,BALKRISIND
2016-12-21,563.974976,564.0,540.525024,544.25,520.661804,47636.0,BALKRISIND
2016-12-22,547.0,547.0,523.099976,525.275024,502.50909400000006,108250.0,BALKRISIND
2016-12-23,529.900024,530.0,500.799988,524.474976,501.74362199999996,189436.0,BALKRISIND
2016-12-26,517.5,542.5,514.150024,541.700012,518.22229,201946.0,BALKRISIND
2016-12-27,542.5,563.5,525.075012,534.150024,510.99942000000004,251788.0,BALKRISIND
2016-12-28,534.474976,542.0,534.0,538.275024,514.945618,50106.0,BALKRISIND
2016-12-29,539.799988,542.0,534.025024,539.125,515.758789,23450.0,BALKRISIND
2016-12-30,545.0,560.450012,534.349976,551.25,527.358337,102692.0,BALKRISIND
2017-01-02,554.974976,560.0,540.025024,543.775024,520.207214,101654.0,BALKRISIND
2017-01-03,543.5,555.025024,543.5,548.525024,524.751465,64600.0,BALKRISIND
2017-01-04,550.025024,555.0,543.0,545.150024,521.522522,32784.0,BALKRISIND
2017-01-05,552.950012,552.950012,548.0,551.275024,527.382263,36390.0,BALKRISIND
2017-01-06,546.424988,552.200012,545.0,548.150024,524.3927,46844.0,BALKRISIND
2017-01-09,553.0,554.900024,543.0,544.849976,521.235718,15670.0,BALKRISIND
2017-01-10,554.474976,554.474976,532.5,543.674988,520.111572,49018.0,BALKRISIND
2017-01-11,546.0,562.5,542.125,550.875,526.999512,209504.0,BALKRISIND
2017-01-12,553.200012,560.0,548.0,550.174988,526.329773,114196.0,BALKRISIND
2017-01-13,553.724976,553.724976,536.0,539.75,516.3568730000001,140778.0,BALKRISIND
2017-01-16,544.75,549.0,538.5,540.700012,517.265625,63844.0,BALKRISIND
2017-01-17,545.099976,612.5,542.150024,583.075012,557.803955,1931542.0,BALKRISIND
2017-01-18,582.0,595.900024,575.0,587.724976,562.2525019999999,270612.0,BALKRISIND
2017-01-19,589.799988,589.799988,571.025024,578.474976,553.40332,125502.0,BALKRISIND
2017-01-20,571.5,580.0,558.325012,562.450012,538.072815,78000.0,BALKRISIND
2017-01-23,565.0,570.0,556.025024,565.025024,540.536194,53120.0,BALKRISIND
2017-01-24,567.150024,567.924988,561.075012,563.224976,538.814209,456948.0,BALKRISIND
2017-01-25,569.950012,569.950012,557.099976,562.349976,537.977234,44912.0,BALKRISIND
2017-01-27,568.0,605.0,562.5,567.325012,542.736694,470974.0,BALKRISIND
2017-01-30,558.5,584.0,558.5,571.125,546.371887,87398.0,BALKRISIND
2017-01-31,570.549988,572.5,557.5,560.900024,536.590027,53968.0,BALKRISIND
2017-02-01,564.5,579.450012,558.525024,575.0,550.079041,141570.0,BALKRISIND
2017-02-02,572.150024,578.5,568.0,572.924988,548.0938719999999,51120.0,BALKRISIND
2017-02-03,572.924988,577.950012,565.049988,568.799988,544.147705,52128.0,BALKRISIND
2017-02-06,567.0,572.474976,563.0,569.775024,545.080322,63462.0,BALKRISIND
2017-02-07,576.0,576.0,568.025024,570.474976,545.7501219999999,144116.0,BALKRISIND
2017-02-08,570.424988,590.5,568.599976,584.950012,559.597839,74512.0,BALKRISIND
2017-02-09,593.5,611.0,587.575012,592.25,566.5812990000001,154184.0,BALKRISIND
2017-02-10,594.5,610.0,578.900024,591.125,565.505066,212864.0,BALKRISIND
2017-02-13,620.0,620.0,577.775024,585.0,559.645569,483204.0,BALKRISIND
2017-02-14,586.0,601.025024,579.974976,595.375,569.570862,620162.0,BALKRISIND
2017-02-15,597.5,597.625,578.0,580.299988,555.149353,118554.0,BALKRISIND
2017-02-16,580.0,589.5,573.025024,584.275024,558.9520259999999,103618.0,BALKRISIND
2017-02-17,587.5,588.5,572.5,576.049988,552.976318,193388.0,BALKRISIND
2017-02-20,576.25,586.0,573.025024,580.950012,557.680054,47060.0,BALKRISIND
2017-02-21,583.5,587.5,582.025024,585.950012,562.479736,359892.0,BALKRISIND
2017-02-22,586.974976,591.400024,583.075012,586.224976,562.743774,312310.0,BALKRISIND
2017-02-23,590.25,620.0,583.0,610.599976,586.142395,397532.0,BALKRISIND
2017-02-27,614.5,642.5,611.700012,636.0,610.525085,401666.0,BALKRISIND
2017-02-28,639.0,655.0,631.525024,650.325012,624.276306,208432.0,BALKRISIND
2017-03-01,656.0,671.0,646.525024,655.150024,628.907959,213794.0,BALKRISIND
2017-03-02,654.950012,699.5,654.950012,673.25,646.282959,639550.0,BALKRISIND
2017-03-03,671.5,676.849976,651.424988,656.674988,630.3719480000001,196592.0,BALKRISIND
2017-03-06,656.0,664.450012,651.650024,661.099976,634.619629,99246.0,BALKRISIND
2017-03-07,652.5,665.775024,627.525024,658.924988,632.531738,262486.0,BALKRISIND
2017-03-08,659.974976,664.5,650.5,655.724976,629.459961,50198.0,BALKRISIND
2017-03-09,657.5,664.0,651.5,653.400024,627.228088,282916.0,BALKRISIND
2017-03-10,653.25,689.0,653.25,661.174988,634.69165,312400.0,BALKRISIND
2017-03-14,663.325012,688.950012,653.325012,670.25,643.403137,504106.0,BALKRISIND
2017-03-15,672.5,697.400024,672.5,688.875,661.2822269999999,313486.0,BALKRISIND
2017-03-16,692.5,729.599976,692.5,710.349976,681.896912,370620.0,BALKRISIND
2017-03-17,707.5,712.5,699.0,706.700012,678.393188,1132242.0,BALKRISIND
2017-03-20,715.0,725.0,708.150024,717.075012,688.3526,190878.0,BALKRISIND
2017-03-21,724.950012,739.849976,712.75,719.325012,690.51239,319624.0,BALKRISIND
2017-03-22,716.5,721.0,706.0,712.599976,684.056641,135278.0,BALKRISIND
2017-03-23,715.049988,723.0,705.0,706.924988,678.60907,124434.0,BALKRISIND
2017-03-24,713.349976,730.0,703.775024,707.375,679.0409549999999,105608.0,BALKRISIND
2017-03-27,707.5,713.900024,706.0,709.625,681.200928,80716.0,BALKRISIND
2017-03-28,716.950012,717.349976,707.275024,709.974976,681.536926,82424.0,BALKRISIND
2017-03-29,715.0,722.5,707.75,720.0,691.1604,185618.0,BALKRISIND
2017-03-30,724.974976,724.974976,698.275024,704.400024,676.185303,219656.0,BALKRISIND
2017-03-31,706.075012,709.924988,690.0,693.075012,665.313965,93030.0,BALKRISIND
2017-04-03,690.0,708.924988,690.0,705.0,676.761108,128188.0,BALKRISIND
2017-04-05,700.0,707.299988,696.0,700.724976,672.657471,99106.0,BALKRISIND
2017-04-06,702.200012,707.0,695.0,704.599976,676.3771360000001,232916.0,BALKRISIND
2017-04-07,703.525024,704.950012,692.549988,697.0,669.081543,321890.0,BALKRISIND
2017-04-10,702.674988,702.674988,695.0,697.724976,669.777649,224248.0,BALKRISIND
2017-04-11,710.0,710.0,698.025024,702.150024,674.025391,185874.0,BALKRISIND
2017-04-12,704.974976,706.299988,695.0,703.950012,675.753296,81620.0,BALKRISIND
2017-04-13,702.474976,704.924988,697.049988,698.049988,670.0897219999999,27574.0,BALKRISIND
2017-04-17,695.0,705.5,695.0,702.674988,674.529358,88188.0,BALKRISIND
2017-04-18,707.724976,707.724976,698.275024,699.700012,671.673462,93748.0,BALKRISIND
2017-04-19,695.75,705.0,695.75,702.375,674.241455,116894.0,BALKRISIND
2017-04-20,711.349976,724.549988,701.5,709.900024,681.465088,376324.0,BALKRISIND
2017-04-21,712.0,715.0,697.625,702.849976,674.697266,96646.0,BALKRISIND
2017-04-24,707.5,724.5,707.5,716.825012,688.11261,471794.0,BALKRISIND
2017-04-25,723.0,742.450012,719.025024,733.474976,704.0955809999999,443622.0,BALKRISIND
2017-04-26,732.625,783.0,732.625,777.525024,746.381287,553290.0,BALKRISIND
2017-04-27,780.0,791.650024,755.5,761.575012,731.070068,336962.0,BALKRISIND
2017-04-28,765.0,778.599976,755.575012,761.549988,731.0460820000001,398686.0,BALKRISIND
2017-05-02,764.950012,784.0,743.974976,769.450012,738.629761,234380.0,BALKRISIND
2017-05-03,767.349976,773.974976,759.0,762.525024,731.982117,219330.0,BALKRISIND
2017-05-04,762.525024,770.849976,747.924988,751.174988,721.08667,85270.0,BALKRISIND
2017-05-05,752.450012,764.400024,751.349976,758.974976,728.574158,174552.0,BALKRISIND
2017-05-08,760.075012,789.5,757.75,772.125,741.19751,242224.0,BALKRISIND
2017-05-09,772.125,787.0,762.549988,768.849976,738.053589,91420.0,BALKRISIND
2017-05-10,769.5,783.974976,766.775024,777.349976,746.213257,156414.0,BALKRISIND
2017-05-11,782.5,782.5,746.049988,750.075012,720.030701,244298.0,BALKRISIND
2017-05-12,747.5,752.224976,741.099976,749.125,719.118835,126178.0,BALKRISIND
2017-05-15,754.5,759.5,746.474976,751.700012,721.590637,247722.0,BALKRISIND
2017-05-16,746.0,775.5,740.025024,753.875,723.678528,263860.0,BALKRISIND
2017-05-17,759.5,787.775024,759.5,770.0,739.1575320000001,397766.0,BALKRISIND
2017-05-18,769.5,802.974976,755.0,762.174988,731.645996,780104.0,BALKRISIND
2017-05-19,765.875,774.224976,745.775024,751.424988,721.326721,119522.0,BALKRISIND
2017-05-22,758.0,761.450012,728.900024,736.150024,706.663452,76172.0,BALKRISIND
2017-05-23,742.200012,745.0,712.5,740.099976,710.4552610000001,243526.0,BALKRISIND
2017-05-24,740.799988,763.924988,732.25,745.799988,715.926941,127624.0,BALKRISIND
2017-05-25,754.474976,754.474976,734.0,745.825012,715.9511110000001,213830.0,BALKRISIND
2017-05-26,745.0,766.974976,740.525024,748.775024,718.782898,184536.0,BALKRISIND
2017-05-29,749.5,755.0,727.525024,730.150024,700.903809,91102.0,BALKRISIND
2017-05-30,730.150024,745.174988,720.0,738.875,709.2792360000001,76758.0,BALKRISIND
2017-05-31,739.650024,758.0,727.674988,736.575012,707.071411,421310.0,BALKRISIND
2017-06-01,743.0,800.0,737.5,793.924988,762.1242679999999,992288.0,BALKRISIND
2017-06-02,800.0,805.974976,775.049988,780.650024,749.381104,587198.0,BALKRISIND
2017-06-05,785.974976,797.5,778.025024,788.349976,756.772705,250022.0,BALKRISIND
2017-06-06,791.75,802.5,763.625,792.799988,761.04425,355040.0,BALKRISIND
2017-06-07,790.0,799.0,780.549988,785.075012,753.6288450000001,275676.0,BALKRISIND
2017-06-08,786.5,811.5,778.0,795.775024,763.900146,561366.0,BALKRISIND
2017-06-09,798.900024,804.974976,791.525024,794.900024,763.060181,199936.0,BALKRISIND
2017-06-12,792.0,803.375,781.825012,784.25,752.836792,163886.0,BALKRISIND
2017-06-13,789.349976,797.474976,768.5,776.650024,745.541382,218386.0,BALKRISIND
2017-06-14,774.450012,781.200012,765.0,774.474976,743.453491,118646.0,BALKRISIND
2017-06-15,775.599976,783.5,771.5,773.974976,742.973511,75908.0,BALKRISIND
2017-06-16,779.5,781.974976,765.0,771.325012,740.429504,83406.0,BALKRISIND
2017-06-19,772.5,810.0,769.275024,804.825012,772.587646,425408.0,BALKRISIND
2017-06-20,809.400024,824.950012,806.0,813.924988,781.32312,681436.0,BALKRISIND
2017-06-21,812.25,844.974976,808.450012,832.724976,799.370361,825002.0,BALKRISIND
2017-06-22,836.700012,864.0,836.700012,849.5499880000001,815.52124,754460.0,BALKRISIND
2017-06-23,856.5,866.0,843.0,848.5499880000001,814.561157,623252.0,BALKRISIND
2017-06-27,854.349976,857.375,811.799988,821.900024,788.978821,389448.0,BALKRISIND
2017-06-28,820.5,829.650024,810.0,821.025024,788.138855,313560.0,BALKRISIND
2017-06-29,823.5,831.424988,811.299988,816.674988,783.963135,166524.0,BALKRISIND
2017-06-30,817.200012,837.5,801.0,831.549988,798.24231,225920.0,BALKRISIND
2017-07-03,826.0,842.5,826.0,840.125,806.4738769999999,315928.0,BALKRISIND
2017-07-04,842.2000119999999,844.474976,823.674988,831.075012,797.786316,241744.0,BALKRISIND
2017-07-05,838.349976,860.2999880000001,831.5,857.025024,822.696899,295190.0,BALKRISIND
2017-07-06,862.625,871.5,857.5,861.7000119999999,827.18457,271340.0,BALKRISIND
2017-07-07,861.7000119999999,867.0,848.5,852.4249880000001,818.2811280000001,223560.0,BALKRISIND
2017-07-10,855.0,858.474976,846.275024,849.9249880000001,815.881165,157666.0,BALKRISIND
2017-07-11,854.7000119999999,857.349976,840.525024,844.2000119999999,810.3854980000001,337274.0,BALKRISIND
2017-07-12,854.5,854.5,840.0,842.375,808.633606,120378.0,BALKRISIND
2017-07-13,849.2000119999999,860.224976,843.75,847.8250119999999,813.865479,224574.0,BALKRISIND
2017-07-14,839.7999880000001,850.0,836.650024,839.125,805.513733,249984.0,BALKRISIND
2017-07-17,838.0,848.0,828.650024,839.25,805.633972,109850.0,BALKRISIND
2017-07-18,837.450012,845.724976,821.674988,824.325012,791.3067629999999,225146.0,BALKRISIND
2017-07-19,826.0,829.474976,815.450012,823.424988,790.442749,125170.0,BALKRISIND
2017-07-20,826.200012,826.200012,816.5,820.25,787.394897,93066.0,BALKRISIND
2017-07-21,823.200012,823.200012,803.450012,815.974976,783.2911379999999,245340.0,BALKRISIND
2017-07-24,816.974976,821.549988,805.0,808.125,775.755432,112310.0,BALKRISIND
2017-07-25,814.700012,837.0,803.0,829.625,796.394348,506310.0,BALKRISIND
2017-07-26,835.5,837.099976,806.0,809.375,776.955383,663662.0,BALKRISIND
2017-07-27,814.700012,816.674988,790.325012,800.575012,768.507935,879218.0,BALKRISIND
2017-07-28,798.200012,817.650024,793.450012,806.650024,774.3396,150062.0,BALKRISIND
2017-07-31,808.799988,825.0,804.575012,812.849976,780.291321,148828.0,BALKRISIND
2017-08-01,815.575012,817.474976,797.5,802.049988,769.9238889999999,183954.0,BALKRISIND
2017-08-02,802.049988,815.0,785.0,809.75,777.31543,492488.0,BALKRISIND
2017-08-03,809.900024,809.900024,794.625,797.049988,765.124084,170056.0,BALKRISIND
2017-08-04,792.5,804.0,786.025024,795.200012,764.547302,170312.0,BALKRISIND
2017-08-07,797.5,829.5,797.5,825.075012,793.27063,375238.0,BALKRISIND
2017-08-08,829.5,832.174988,802.775024,808.775024,777.598999,184656.0,BALKRISIND
2017-08-09,808.950012,808.950012,790.275024,793.950012,763.345398,184674.0,BALKRISIND
2017-08-10,791.900024,803.200012,754.924988,764.674988,735.198975,290898.0,BALKRISIND
2017-08-11,750.299988,765.0,727.674988,754.950012,725.848816,259218.0,BALKRISIND
2017-08-14,755.125,775.0,755.025024,765.625,736.112305,77814.0,BALKRISIND
2017-08-16,765.5,781.825012,752.25,776.299988,746.375854,172774.0,BALKRISIND
2017-08-17,779.200012,779.974976,760.5,762.025024,732.6511230000001,86614.0,BALKRISIND
2017-08-18,760.0,760.0,740.0,744.400024,715.705505,193470.0,BALKRISIND
2017-08-21,753.5,753.5,728.0,735.549988,707.196655,236938.0,BALKRISIND
2017-08-22,737.0,750.0,718.5,739.724976,711.210632,292536.0,BALKRISIND
2017-08-23,741.0,799.75,727.625,793.174988,762.600342,2365796.0,BALKRISIND
2017-08-24,798.0,798.075012,780.0,788.174988,757.793152,343706.0,BALKRISIND
2017-08-28,788.0,790.025024,767.525024,771.400024,741.664612,345110.0,BALKRISIND
2017-08-29,765.5,793.924988,756.575012,773.700012,743.876038,386150.0,BALKRISIND
2017-08-30,774.0,787.349976,774.0,780.075012,750.00531,117248.0,BALKRISIND
2017-08-31,785.849976,795.0,777.0,784.049988,753.827087,413736.0,BALKRISIND
2017-09-01,791.5,827.5,790.0,826.375,794.520569,620726.0,BALKRISIND
2017-09-04,826.375,826.375,802.025024,808.275024,777.118286,248620.0,BALKRISIND
2017-09-05,811.5,824.875,809.799988,812.650024,781.324585,251824.0,BALKRISIND
2017-09-06,812.5,812.5,801.0,804.775024,774.945251,118060.0,BALKRISIND
2017-09-07,812.25,824.650024,807.525024,820.849976,790.424316,336466.0,BALKRISIND
2017-09-08,819.924988,822.424988,808.075012,813.525024,783.370911,135748.0,BALKRISIND
2017-09-11,816.0,847.5,815.775024,841.349976,810.16449,371178.0,BALKRISIND
2017-09-12,844.4500119999999,850.0,835.049988,844.974976,813.655029,266264.0,BALKRISIND
2017-09-13,850.0,857.5,823.549988,835.275024,804.314575,556820.0,BALKRISIND
2017-09-14,840.5,842.7000119999999,831.400024,835.125,804.170227,157186.0,BALKRISIND
2017-09-15,835.0,847.5,822.575012,840.400024,809.249817,426494.0,BALKRISIND
2017-09-18,840.7999880000001,877.0,828.0,872.724976,840.376465,554944.0,BALKRISIND
2017-09-19,875.0,882.349976,856.775024,860.5499880000001,828.652832,477038.0,BALKRISIND
2017-09-20,872.5,879.4500119999999,855.025024,858.2999880000001,826.486084,320584.0,BALKRISIND
2017-09-21,853.9249880000001,863.0,840.775024,854.7000119999999,823.0196530000001,239274.0,BALKRISIND
2017-09-22,852.5,860.75,830.900024,835.075012,804.12207,279068.0,BALKRISIND
2017-09-25,830.0,844.724976,795.099976,837.099976,806.072083,365332.0,BALKRISIND
2017-09-26,826.5,851.974976,819.224976,845.625,814.280884,187694.0,BALKRISIND
2017-09-27,846.0,854.5,827.625,839.4249880000001,808.310791,482444.0,BALKRISIND
2017-09-28,834.0,861.7999880000001,825.299988,853.4249880000001,821.7919919999999,477090.0,BALKRISIND
2017-09-29,855.0,862.5,840.5750119999999,852.875,821.262207,520594.0,BALKRISIND
2017-10-03,858.0,860.525024,843.5,844.650024,813.342163,358592.0,BALKRISIND
2017-10-04,849.6749880000001,849.6749880000001,833.025024,835.474976,804.507202,271278.0,BALKRISIND
2017-10-05,837.349976,841.0,820.799988,834.075012,803.15918,204998.0,BALKRISIND
2017-10-06,839.5,858.2000119999999,830.299988,852.5750119999999,820.973267,407188.0,BALKRISIND
2017-10-09,856.9249880000001,858.525024,840.275024,843.974976,812.692139,185868.0,BALKRISIND
2017-10-10,848.400024,855.0,841.025024,847.25,815.8457030000001,158818.0,BALKRISIND
2017-10-11,851.5,864.0,830.575012,843.4500119999999,812.1867070000001,407850.0,BALKRISIND
2017-10-12,838.525024,863.0,836.275024,858.7999880000001,826.9675900000001,288656.0,BALKRISIND
2017-10-13,862.5,877.5,852.0499880000001,867.375,835.224854,474058.0,BALKRISIND
2017-10-16,865.0,867.349976,856.025024,862.150024,830.193359,146924.0,BALKRISIND
2017-10-17,862.150024,869.0,853.7999880000001,863.275024,831.276855,183692.0,BALKRISIND
2017-10-18,867.224976,871.4500119999999,857.5,862.650024,830.6748660000001,182052.0,BALKRISIND
2017-10-19,863.0,864.9249880000001,845.525024,852.599976,820.997437,30794.0,BALKRISIND
2017-10-23,857.0,859.5,841.2999880000001,849.650024,818.156921,167912.0,BALKRISIND
2017-10-24,853.5,853.5,834.049988,839.125,808.021851,238002.0,BALKRISIND
2017-10-25,844.5,849.0,812.275024,819.125,788.763306,356712.0,BALKRISIND
2017-10-26,820.0,840.25,805.0,815.200012,784.983704,1649082.0,BALKRISIND
2017-10-27,820.5,836.900024,817.5,827.450012,796.779846,178508.0,BALKRISIND
2017-10-30,826.0,842.099976,826.0,838.424988,807.3479,174892.0,BALKRISIND
2017-10-31,841.0499880000001,857.5,834.0,852.474976,820.877075,637318.0,BALKRISIND
2017-11-01,856.625,872.5,856.625,869.375,837.150757,317806.0,BALKRISIND
2017-11-02,874.5,887.400024,870.25,876.724976,844.22821,234598.0,BALKRISIND
2017-11-03,880.849976,888.125,862.5,876.724976,844.22821,345530.0,BALKRISIND
2017-11-06,873.900024,912.0,871.4249880000001,908.599976,874.921692,395118.0,BALKRISIND
2017-11-07,919.849976,933.099976,893.275024,930.375,895.8896480000001,496162.0,BALKRISIND
2017-11-08,928.5,930.0,870.0,896.900024,863.6554570000001,681296.0,BALKRISIND
2017-11-09,915.025024,925.0,893.775024,914.6749880000001,880.771606,805864.0,BALKRISIND
2017-11-10,920.0,986.724976,905.2000119999999,964.275024,928.533203,1075804.0,BALKRISIND
2017-11-13,972.2000119999999,1037.349976,972.2000119999999,1024.380005,986.410217,1507180.0,BALKRISIND
2017-11-14,1024.380005,1055.0,1017.0499880000001,1038.030029,999.55426,1028142.0,BALKRISIND
2017-11-15,1040.0,1123.0,1037.530029,1077.030029,1037.109009,2246332.0,BALKRISIND
2017-11-16,1081.5,1101.069946,1017.599976,1033.469971,996.319702,1288974.0,BALKRISIND
2017-11-17,1040.0,1080.969971,1012.5,1039.900024,1002.5184939999999,1015786.0,BALKRISIND
2017-11-20,1030.050049,1073.599976,1028.0,1034.930054,997.7273560000001,594094.0,BALKRISIND
2017-11-21,1036.150024,1062.530029,1036.150024,1050.719971,1012.949402,616034.0,BALKRISIND
2017-11-22,1060.0,1074.900024,1042.5,1062.099976,1023.9204710000001,566086.0,BALKRISIND
2017-11-23,1062.530029,1063.400024,1038.0,1044.030029,1006.500122,312534.0,BALKRISIND
2017-11-24,1054.0,1054.0,1036.0,1037.199951,999.9155880000001,296424.0,BALKRISIND
2017-11-27,1040.0,1059.5,1018.5499880000001,1056.050049,1018.088013,586070.0,BALKRISIND
2017-11-28,1060.0,1066.780029,1045.319946,1053.0,1015.147766,399758.0,BALKRISIND
2017-11-29,1059.949951,1071.969971,1035.0,1046.449951,1008.8328859999999,392536.0,BALKRISIND
2017-11-30,1049.5,1080.0,1047.619995,1073.069946,1034.4960939999999,568828.0,BALKRISIND
2017-12-01,1081.199951,1095.099976,1040.5,1056.699951,1018.7146,685996.0,BALKRISIND
2017-12-04,1066.0,1069.030029,1041.599976,1048.430054,1010.741943,228880.0,BALKRISIND
