date,open,high,low,close,adj_close,volume,symbol
2014-04-24,151.125,151.125,151.125,151.125,106.28280600000001,0.0,CASTROLIND
2014-04-25,150.5,151.0,148.5,148.725006,104.594948,135320.0,CASTROLIND
2014-04-28,148.574997,149.449997,148.0,148.725006,104.594948,102328.0,CASTROLIND
2014-04-29,153.375,153.375,146.524994,147.100006,103.452118,199568.0,CASTROLIND
2014-04-30,147.475006,152.25,146.5,148.050003,104.120239,206906.0,CASTROLIND
2014-05-02,149.0,149.5,146.800003,148.149994,106.713333,100140.0,CASTROLIND
2014-05-05,148.149994,148.5,145.75,146.5,105.524818,113290.0,CASTROLIND
2014-05-06,147.0,147.25,145.5,145.975006,105.146652,100830.0,CASTROLIND
2014-05-07,145.625,146.449997,144.699997,145.149994,104.552406,302640.0,CASTROLIND
2014-05-08,145.175003,146.175003,143.024994,143.449997,103.327888,231716.0,CASTROLIND
2014-05-09,143.149994,145.5,143.0,143.375,103.273865,250632.0,CASTROLIND
2014-05-12,144.5,145.75,144.0,145.0,104.444351,145264.0,CASTROLIND
2014-05-13,147.75,149.199997,145.024994,146.5,105.524818,357168.0,CASTROLIND
2014-05-14,146.5,146.5,143.050003,144.024994,103.742073,289798.0,CASTROLIND
2014-05-15,145.399994,145.399994,143.324997,143.800003,103.579987,258322.0,CASTROLIND
2014-05-16,145.024994,145.574997,141.550003,142.375,102.553574,306448.0,CASTROLIND
2014-05-19,142.5,144.425003,142.5,143.100006,103.07579799999999,490382.0,CASTROLIND
2014-05-20,144.0,144.149994,141.800003,142.375,102.553574,631436.0,CASTROLIND
2014-05-21,142.550003,146.024994,141.75,144.850006,104.336342,1005324.0,CASTROLIND
2014-05-22,145.5,149.25,145.050003,146.5,105.524818,1779426.0,CASTROLIND
2014-05-23,147.899994,149.600006,146.5,147.425003,106.191093,908944.0,CASTROLIND
2014-05-26,148.75,154.350006,146.574997,149.375,107.59571100000001,1513722.0,CASTROLIND
2014-05-27,150.449997,150.800003,146.5,146.75,105.70491000000001,371252.0,CASTROLIND
2014-05-28,146.800003,149.25,145.0,145.800003,105.02060700000001,514946.0,CASTROLIND
2014-05-29,146.350006,147.5,145.399994,145.949997,105.128662,167148.0,CASTROLIND
2014-05-30,145.274994,149.699997,145.274994,147.125,105.974998,270822.0,CASTROLIND
2014-06-02,147.5,148.850006,147.0,147.399994,106.17308799999999,172248.0,CASTROLIND
2014-06-03,147.5,148.149994,147.050003,147.5,106.24513200000001,311112.0,CASTROLIND
2014-06-04,147.024994,151.0,147.0,149.25,107.505669,897660.0,CASTROLIND
2014-06-05,151.5,157.5,151.5,156.449997,112.69188700000001,2176922.0,CASTROLIND
2014-06-06,158.25,165.800003,158.25,163.350006,117.66198700000001,2682652.0,CASTROLIND
2014-06-09,165.699997,174.949997,165.625,174.024994,125.35126499999998,2532880.0,CASTROLIND
2014-06-10,175.0,175.899994,167.375,170.699997,122.956253,958508.0,CASTROLIND
2014-06-11,171.0,174.5,165.850006,167.675003,120.77731299999999,655332.0,CASTROLIND
2014-06-12,168.0,170.25,165.699997,166.925003,120.23709099999999,337544.0,CASTROLIND
2014-06-13,167.074997,167.925003,158.050003,158.824997,114.402596,940730.0,CASTROLIND
2014-06-16,157.574997,161.350006,155.625,157.524994,113.46619399999999,811334.0,CASTROLIND
2014-06-17,157.350006,161.5,157.350006,159.75,115.068886,1058244.0,CASTROLIND
2014-06-18,160.5,161.5,155.824997,156.649994,112.835922,439606.0,CASTROLIND
2014-06-19,157.949997,158.399994,154.199997,154.875,111.557404,498918.0,CASTROLIND
2014-06-20,154.725006,161.175003,154.699997,159.300003,114.744759,852514.0,CASTROLIND
2014-06-23,159.600006,161.0,156.300003,157.300003,113.304153,306824.0,CASTROLIND
2014-06-24,158.0,161.0,157.25,159.600006,114.960854,444608.0,CASTROLIND
2014-06-25,159.125,160.0,157.550003,158.425003,114.114494,163518.0,CASTROLIND
2014-06-26,158.0,158.925003,156.100006,157.149994,113.196083,231298.0,CASTROLIND
2014-06-27,157.625,164.0,157.5,162.75,117.22979699999999,988540.0,CASTROLIND
2014-06-30,163.600006,164.5,160.850006,162.350006,116.941681,364328.0,CASTROLIND
2014-07-01,163.225006,166.975006,161.0,165.850006,119.46276100000001,687912.0,CASTROLIND
2014-07-02,169.050003,182.5,167.024994,180.774994,130.213318,7458554.0,CASTROLIND
2014-07-03,177.375,177.5,171.274994,173.875,125.243187,2683992.0,CASTROLIND
2014-07-04,174.75,175.699997,171.125,171.875,123.80259699999999,805206.0,CASTROLIND
2014-07-07,171.574997,171.975006,167.375,168.625,121.46158600000001,759628.0,CASTROLIND
2014-07-08,169.925003,172.949997,168.050003,170.0,122.45201100000001,2424468.0,CASTROLIND
2014-07-09,168.949997,172.0,165.550003,168.850006,121.62365700000001,1623172.0,CASTROLIND
2014-07-10,169.5,169.5,161.5,164.925003,118.796448,517882.0,CASTROLIND
2014-07-11,165.0,166.149994,158.625,159.350006,114.780777,318882.0,CASTROLIND
2014-07-14,158.100006,162.350006,158.100006,160.975006,115.95126299999998,225566.0,CASTROLIND
2014-07-15,160.550003,166.0,159.574997,165.024994,118.86849199999999,383006.0,CASTROLIND
2014-07-16,165.125,167.5,165.074997,166.175003,119.696846,354560.0,CASTROLIND
2014-07-17,165.600006,168.800003,163.75,166.475006,119.912926,344794.0,CASTROLIND
2014-07-18,167.25,167.25,164.649994,165.600006,119.2827,202402.0,CASTROLIND
2014-07-21,165.600006,169.699997,165.600006,166.524994,119.948975,356936.0,CASTROLIND
2014-07-22,167.350006,167.5,163.399994,164.225006,118.292267,372880.0,CASTROLIND
2014-07-23,165.0,169.125,162.225006,168.375,121.28150900000001,1122502.0,CASTROLIND
2014-07-24,169.0,170.75,167.050003,167.925003,120.957375,578846.0,CASTROLIND
2014-07-25,167.75,169.0,164.550003,165.949997,119.53478999999999,987808.0,CASTROLIND
2014-07-28,165.5,166.475006,164.024994,165.0,118.850494,935262.0,CASTROLIND
2014-07-30,164.5,166.975006,164.175003,165.375,119.120628,1393362.0,CASTROLIND
2014-07-31,166.75,169.350006,165.375,168.024994,121.02941899999999,902544.0,CASTROLIND
2014-08-01,164.0,167.475006,162.675003,166.725006,120.09303999999999,616248.0,CASTROLIND
2014-08-04,165.5,166.5,164.074997,164.975006,121.380569,192114.0,CASTROLIND
2014-08-05,164.5,172.5,164.25,170.699997,125.592773,683226.0,CASTROLIND
2014-08-06,170.699997,172.100006,168.600006,169.050003,124.37876100000001,443518.0,CASTROLIND
2014-08-07,168.5,171.0,167.5,169.774994,124.912186,201716.0,CASTROLIND
2014-08-08,168.199997,168.699997,166.524994,168.050003,123.64299799999999,223814.0,CASTROLIND
2014-08-11,169.625,173.850006,167.75,172.399994,126.84351299999999,639062.0,CASTROLIND
2014-08-12,173.375,174.975006,171.774994,174.25,128.204681,557266.0,CASTROLIND
2014-08-13,173.899994,173.899994,170.875,172.699997,127.064278,476044.0,CASTROLIND
2014-08-14,172.5,177.300003,171.050003,175.375,129.032364,516018.0,CASTROLIND
2014-08-18,175.375,179.899994,174.074997,176.375,129.76814299999998,431020.0,CASTROLIND
2014-08-19,176.0,179.850006,176.0,178.925003,131.644302,923604.0,CASTROLIND
2014-08-20,180.0,181.975006,174.25,174.649994,128.49899299999998,629334.0,CASTROLIND
2014-08-21,174.0,179.449997,174.0,178.649994,131.441956,492724.0,CASTROLIND
2014-08-22,179.0,181.949997,178.5,179.050003,131.736298,530772.0,CASTROLIND
2014-08-25,179.5,180.850006,175.050003,175.675003,129.253098,196620.0,CASTROLIND
2014-08-26,176.800003,177.975006,172.024994,174.5,128.388611,184108.0,CASTROLIND
2014-08-27,175.5,176.125,172.649994,173.375,127.56088999999999,139942.0,CASTROLIND
2014-08-28,174.649994,177.0,173.175003,174.975006,128.738098,319934.0,CASTROLIND
2014-09-01,175.0,177.0,175.0,176.324997,129.731369,252098.0,CASTROLIND
2014-09-02,176.324997,185.0,176.125,181.425003,133.48370400000002,1046098.0,CASTROLIND
2014-09-03,182.925003,193.350006,182.75,191.399994,140.822815,2258630.0,CASTROLIND
2014-09-04,190.0,193.75,185.0,190.375,140.06868,698314.0,CASTROLIND
2014-09-05,190.850006,191.475006,187.5,188.274994,138.523575,276620.0,CASTROLIND
2014-09-08,187.774994,198.350006,187.774994,196.699997,144.722275,954144.0,CASTROLIND
2014-09-09,196.5,196.850006,192.5,195.975006,144.188873,338582.0,CASTROLIND
2014-09-10,196.350006,198.925003,191.0,193.050003,142.03680400000002,432894.0,CASTROLIND
2014-09-11,194.699997,197.5,193.524994,194.375,143.011673,254988.0,CASTROLIND
2014-09-12,194.800003,202.350006,193.5,200.850006,147.775681,899638.0,CASTROLIND
2014-09-15,199.850006,211.0,199.550003,210.149994,154.618149,1479872.0,CASTROLIND
2014-09-16,211.0,222.5,211.0,219.399994,161.423843,2276634.0,CASTROLIND
2014-09-17,219.5,225.899994,212.524994,214.42500299999998,157.763489,1218228.0,CASTROLIND
2014-09-18,214.19999700000002,219.899994,211.75,213.19999700000002,156.862198,449530.0,CASTROLIND
2014-09-19,214.69999700000002,223.69999700000002,214.5,219.82499700000002,161.736511,946828.0,CASTROLIND
2014-09-22,218.75,222.5,217.5,220.850006,162.490692,374898.0,CASTROLIND
2014-09-23,222.0,223.42500299999998,212.80000299999998,215.149994,158.296921,402344.0,CASTROLIND
2014-09-24,216.375,218.899994,210.0,212.875,156.62304699999999,390300.0,CASTROLIND
2014-09-25,213.649994,214.94999700000002,211.0,213.69999700000002,157.230072,346584.0,CASTROLIND
2014-09-26,212.0,214.82499700000002,207.524994,212.274994,156.18161,202506.0,CASTROLIND
2014-09-29,213.625,219.42500299999998,211.0,215.274994,158.38888500000002,231942.0,CASTROLIND
2014-09-30,216.0,222.0,211.07499700000002,214.649994,157.929031,605548.0,CASTROLIND
2014-10-01,215.92500299999998,220.399994,214.225006,216.125,159.014282,265434.0,CASTROLIND
2014-10-07,217.0,218.725006,215.5,216.07499700000002,158.977478,163606.0,CASTROLIND
2014-10-08,215.57499700000002,217.5,214.17500299999998,215.17500299999998,158.315292,205368.0,CASTROLIND
2014-10-09,215.17500299999998,218.5,214.55000299999998,217.149994,159.768402,288764.0,CASTROLIND
2014-10-10,217.69999700000002,224.94999700000002,215.149994,218.125,160.485764,547220.0,CASTROLIND
2014-10-13,217.92500299999998,217.92500299999998,215.25,216.649994,159.400528,664668.0,CASTROLIND
2014-10-14,216.5,218.0,215.0,215.100006,158.26011699999998,384006.0,CASTROLIND
2014-10-15,215.100006,215.100006,215.100006,215.100006,158.26011699999998,0.0,CASTROLIND
2014-10-16,216.92500299999998,216.92500299999998,209.75,210.07499700000002,154.562973,361946.0,CASTROLIND
2014-10-17,210.0,210.0,203.199997,204.949997,150.792252,473190.0,CASTROLIND
2014-10-20,206.199997,208.324997,205.199997,205.774994,151.39923100000001,359488.0,CASTROLIND
2014-10-21,207.824997,208.0,204.050003,206.324997,151.80386399999998,183616.0,CASTROLIND
2014-10-22,207.5,210.625,204.75,208.699997,153.551331,284864.0,CASTROLIND
2014-10-27,214.850006,215.475006,209.125,209.875,154.415817,370160.0,CASTROLIND
2014-10-28,209.024994,211.024994,206.0,208.274994,153.238617,343174.0,CASTROLIND
2014-10-29,208.574997,211.600006,205.050003,206.725006,152.098206,634162.0,CASTROLIND
2014-10-30,207.050003,209.5,204.550003,205.824997,151.436035,1467678.0,CASTROLIND
2014-10-31,207.425003,207.925003,205.0,206.600006,152.006241,1329930.0,CASTROLIND
2014-11-03,210.0,212.350006,207.975006,208.949997,153.735245,354286.0,CASTROLIND
2014-11-05,208.199997,211.0,205.25,206.300003,151.785507,307048.0,CASTROLIND
2014-11-07,207.5,207.5,204.5,205.399994,151.123322,197602.0,CASTROLIND
2014-11-10,205.5,209.625,205.5,208.524994,153.422531,425992.0,CASTROLIND
2014-11-11,208.375,210.75,207.0,208.25,153.220215,378612.0,CASTROLIND
2014-11-12,209.0,210.725006,208.050003,208.449997,153.367386,300806.0,CASTROLIND
2014-11-13,209.80000299999998,215.82499700000002,209.0,212.774994,156.5495,2997384.0,CASTROLIND
2014-11-14,214.0,224.25,213.25,221.024994,162.619431,2480956.0,CASTROLIND
2014-11-17,221.44999700000002,227.30000299999998,219.19999700000002,223.649994,164.55076599999998,1079232.0,CASTROLIND
2014-11-18,224.67500299999998,225.5,219.0,221.25,162.784988,636178.0,CASTROLIND
2014-11-19,222.19999700000002,230.44999700000002,219.57499700000002,220.975006,162.582657,2370834.0,CASTROLIND
2014-11-20,220.600006,227.17500299999998,220.600006,226.25,166.46376,1995752.0,CASTROLIND
2014-11-21,227.5,229.44999700000002,223.94999700000002,226.67500299999998,166.77645900000002,2096916.0,CASTROLIND
2014-11-24,230.75,233.30000299999998,229.125,231.57499700000002,170.38163799999998,980272.0,CASTROLIND
2014-11-25,230.75,236.57499700000002,225.69999700000002,234.274994,172.368134,1215994.0,CASTROLIND
2014-11-26,234.024994,239.32499700000002,231.5,237.44999700000002,174.704147,1088756.0,CASTROLIND
2014-11-27,237.475006,243.0,237.44999700000002,241.55000299999998,177.72073400000002,761272.0,CASTROLIND
2014-11-28,245.0,255.5,245.0,250.92500299999998,184.61840800000002,2055446.0,CASTROLIND
2014-12-01,252.350006,261.75,250.82499700000002,255.82499700000002,188.223602,1260118.0,CASTROLIND
2014-12-02,252.524994,255.975006,250.57499700000002,253.07499700000002,186.200256,522042.0,CASTROLIND
2014-12-03,253.375,264.0,253.375,261.899994,192.693283,921702.0,CASTROLIND
2014-12-04,263.600006,267.875,259.625,265.524994,195.360352,578638.0,CASTROLIND
2014-12-05,265.325012,268.975006,265.174988,266.575012,196.132935,383874.0,CASTROLIND
2014-12-08,267.399994,272.0,260.174988,267.325012,196.684769,768566.0,CASTROLIND
2014-12-09,269.200012,270.0,255.75,256.700012,188.867401,1136572.0,CASTROLIND
2014-12-10,255.57499700000002,261.649994,255.44999700000002,256.575012,188.77539099999998,327754.0,CASTROLIND
2014-12-11,258.200012,258.200012,250.5,251.225006,184.839127,442678.0,CASTROLIND
2014-12-12,252.5,253.5,247.0,247.75,182.28241,340610.0,CASTROLIND
2014-12-15,247.5,247.5,243.30000299999998,245.475006,180.608582,452104.0,CASTROLIND
2014-12-16,245.0,245.0,234.975006,241.44999700000002,177.647141,1062268.0,CASTROLIND
2014-12-17,240.0,242.350006,230.399994,240.475006,176.929794,974646.0,CASTROLIND
2014-12-18,242.5,246.899994,240.024994,245.19999700000002,180.406219,839446.0,CASTROLIND
2014-12-19,246.899994,255.524994,244.149994,253.67500299999998,186.641739,1407752.0,CASTROLIND
2014-12-22,254.475006,256.475006,249.92500299999998,254.350006,187.138367,312412.0,CASTROLIND
2014-12-23,255.0,256.5,250.774994,254.100006,186.954437,361290.0,CASTROLIND
2014-12-24,255.44999700000002,255.44999700000002,250.0,250.600006,184.379288,262614.0,CASTROLIND
2014-12-26,252.225006,254.69999700000002,251.5,251.75,185.225418,174712.0,CASTROLIND
2014-12-29,253.0,255.475006,250.0,250.600006,184.379288,200926.0,CASTROLIND
2014-12-30,254.5,254.5,246.5,246.875,181.63864099999998,354676.0,CASTROLIND
2014-12-31,247.69999700000002,253.600006,246.5,251.0,184.673599,416166.0,CASTROLIND
2015-01-01,251.0,253.850006,249.05000299999998,249.94999700000002,183.90103100000002,199108.0,CASTROLIND
2015-01-02,249.975006,252.5,249.625,250.55000299999998,184.342529,661112.0,CASTROLIND
2015-01-05,254.5,254.5,250.5,251.17500299999998,184.802338,784742.0,CASTROLIND
2015-01-06,250.0,263.0,249.05000299999998,257.399994,189.382401,1762930.0,CASTROLIND
2015-01-07,259.450012,262.899994,259.424988,260.625,191.75521899999998,1420262.0,CASTROLIND
2015-01-08,263.75,264.975006,260.0,261.549988,192.43576000000002,1300908.0,CASTROLIND
2015-01-09,262.600006,263.5,254.07499700000002,254.80000299999998,187.46942099999998,880756.0,CASTROLIND
2015-01-12,255.725006,256.825012,250.975006,252.125,185.501297,338840.0,CASTROLIND
2015-01-13,252.55000299999998,259.350006,251.274994,255.25,187.80053700000002,2657092.0,CASTROLIND
2015-01-14,255.100006,256.924988,252.07499700000002,252.69999700000002,185.924377,547702.0,CASTROLIND
2015-01-15,252.5,253.975006,247.0,248.100006,182.539932,567462.0,CASTROLIND
2015-01-16,248.774994,255.5,248.125,253.75,186.696915,857148.0,CASTROLIND
2015-01-19,255.0,257.125,253.024994,253.524994,186.531357,368338.0,CASTROLIND
2015-01-20,252.55000299999998,254.125,249.399994,249.75,183.75389099999998,422166.0,CASTROLIND
2015-01-21,250.5,253.524994,249.5,249.94999700000002,183.90103100000002,331742.0,CASTROLIND
2015-01-22,249.0,252.0,248.25,249.024994,183.220459,509546.0,CASTROLIND
2015-01-23,252.0,252.0,244.82499700000002,245.225006,180.424622,500586.0,CASTROLIND
2015-01-27,246.75,248.25,243.0,244.625,179.98317,964712.0,CASTROLIND
2015-01-28,245.5,246.225006,240.05000299999998,241.024994,177.334442,885472.0,CASTROLIND
2015-01-29,243.0,244.5,239.0,240.225006,176.74588,784136.0,CASTROLIND
2015-01-30,242.5,242.899994,236.0,237.125,174.465027,473146.0,CASTROLIND
2015-02-02,238.225006,240.94999700000002,234.5,235.25,173.08551,376940.0,CASTROLIND
2015-02-03,237.25,238.899994,233.57499700000002,237.44999700000002,174.704147,549982.0,CASTROLIND
2015-02-04,238.92500299999998,238.92500299999998,234.07499700000002,234.875,172.80960100000001,335236.0,CASTROLIND
2015-02-05,236.75,237.975006,231.75,232.274994,170.896652,319458.0,CASTROLIND
2015-02-06,232.5,241.94999700000002,231.32499700000002,240.975006,177.297684,609866.0,CASTROLIND
2015-02-09,241.19999700000002,241.19999700000002,236.475006,239.07499700000002,175.89975,274492.0,CASTROLIND
2015-02-10,238.5,242.30000299999998,237.0,238.57499700000002,175.531891,823712.0,CASTROLIND
2015-02-11,238.25,248.625,238.25,245.92500299999998,180.939636,590870.0,CASTROLIND
2015-02-12,247.399994,250.92500299999998,246.5,248.225006,182.631897,609252.0,CASTROLIND
2015-02-13,248.94999700000002,249.725006,246.0,248.32499700000002,182.705444,223528.0,CASTROLIND
2015-02-16,249.0,249.0,241.07499700000002,241.67500299999998,177.812714,289884.0,CASTROLIND
2015-02-18,242.125,244.0,240.30000299999998,240.899994,177.24250800000002,281964.0,CASTROLIND
2015-02-19,241.024994,242.75,238.5,239.55000299999998,176.24923700000002,188210.0,CASTROLIND
2015-02-20,240.94999700000002,241.25,237.07499700000002,237.850006,174.998459,178750.0,CASTROLIND
2015-02-23,238.5,242.0,237.5,238.350006,175.366333,242924.0,CASTROLIND
2015-02-24,239.25,239.5,236.05000299999998,237.67500299999998,174.86969,213462.0,CASTROLIND
2015-02-25,238.69999700000002,239.0,234.55000299999998,234.94999700000002,172.864777,255036.0,CASTROLIND
2015-02-26,234.600006,235.5,231.5,232.5,171.06218,392624.0,CASTROLIND
2015-02-27,232.57499700000002,232.725006,230.0,231.17500299999998,170.087311,413516.0,CASTROLIND
2015-02-28,,,,,,,CASTROLIND
2015-03-02,234.5,240.899994,233.80000299999998,238.475006,175.458282,376916.0,CASTROLIND
2015-03-03,240.5,242.75,240.0,242.399994,178.34613000000002,376838.0,CASTROLIND
2015-03-04,244.5,254.5,243.0,249.82499700000002,183.809067,1490754.0,CASTROLIND
2015-03-05,250.0,259.174988,248.69999700000002,250.07499700000002,183.993027,1241254.0,CASTROLIND
2015-03-09,250.07499700000002,252.5,245.07499700000002,247.42500299999998,182.043274,367074.0,CASTROLIND
2015-03-10,247.5,248.19999700000002,241.350006,242.5,178.419724,170856.0,CASTROLIND
2015-03-11,242.07499700000002,245.0,240.774994,243.44999700000002,179.118652,349312.0,CASTROLIND
2015-03-12,242.975006,243.975006,240.875,241.649994,177.794327,375086.0,CASTROLIND
2015-03-13,241.5,247.0,235.57499700000002,237.17500299999998,174.501846,449636.0,CASTROLIND
2015-03-16,238.5,238.524994,235.0,235.399994,173.195862,246462.0,CASTROLIND
2015-03-17,237.5,245.42500299999998,237.0,244.32499700000002,179.762466,551344.0,CASTROLIND
2015-03-18,245.0,247.75,241.0,242.600006,178.493256,989332.0,CASTROLIND
2015-03-19,242.625,246.100006,236.100006,238.149994,175.219208,581616.0,CASTROLIND
2015-03-20,239.225006,242.94999700000002,235.5,240.274994,176.782654,296822.0,CASTROLIND
2015-03-23,241.0,241.0,236.625,238.649994,175.587067,200726.0,CASTROLIND
2015-03-24,237.69999700000002,240.75,235.17500299999998,236.25,173.82124299999998,231386.0,CASTROLIND
2015-03-25,236.899994,237.30000299999998,234.75,235.80000299999998,173.490158,111746.0,CASTROLIND
2015-03-26,235.30000299999998,235.30000299999998,231.0,231.44999700000002,170.289658,211618.0,CASTROLIND
2015-03-27,231.07499700000002,233.67500299999998,229.67500299999998,232.024994,170.71270800000002,368550.0,CASTROLIND
2015-03-30,232.975006,236.5,231.05000299999998,232.30000299999998,170.915054,315104.0,CASTROLIND
2015-03-31,234.225006,240.975006,231.67500299999998,236.82499700000002,174.24430800000002,1307694.0,CASTROLIND
2015-04-01,238.0,238.125,232.55000299999998,233.649994,171.908325,371700.0,CASTROLIND
2015-04-06,235.399994,236.92500299999998,232.600006,234.5,172.53372199999998,257388.0,CASTROLIND
2015-04-07,235.5,235.5,231.100006,232.44999700000002,171.025406,224548.0,CASTROLIND
2015-04-08,233.5,236.94999700000002,232.0,235.17500299999998,173.030319,378928.0,CASTROLIND
2015-04-09,236.225006,236.44999700000002,233.25,234.94999700000002,172.864777,249176.0,CASTROLIND
2015-04-10,235.0,238.55000299999998,233.649994,234.625,172.62567099999998,355248.0,CASTROLIND
2015-04-13,235.92500299999998,236.75,233.55000299999998,234.75,172.71760600000002,342442.0,CASTROLIND
2015-04-15,235.75,238.0,233.69999700000002,234.274994,172.368134,426222.0,CASTROLIND
2015-04-16,235.0,243.375,235.0,239.17500299999998,175.973328,708654.0,CASTROLIND
2015-04-17,240.19999700000002,244.5,237.0,238.125,175.200775,887776.0,CASTROLIND
2015-04-20,238.75,239.725006,234.875,236.25,173.82124299999998,333668.0,CASTROLIND
2015-04-21,235.0,236.25,232.524994,235.44999700000002,173.232651,170620.0,CASTROLIND
2015-04-22,235.75,237.399994,233.0,234.024994,172.18421899999998,484916.0,CASTROLIND
2015-04-23,235.0,236.475006,233.05000299999998,234.0,172.165802,216390.0,CASTROLIND
2015-04-24,234.5,235.19999700000002,229.850006,230.350006,169.480316,124602.0,CASTROLIND
2015-04-27,231.875,232.19999700000002,225.30000299999998,226.94999700000002,166.978806,134690.0,CASTROLIND
2015-04-28,226.625,233.975006,226.0,229.07499700000002,168.542252,313152.0,CASTROLIND
2015-04-29,229.0,229.42500299999998,224.0,224.899994,165.470459,227630.0,CASTROLIND
2015-04-30,224.0,224.875,219.5,221.524994,162.98731999999998,323576.0,CASTROLIND
2015-05-04,222.375,227.92500299999998,222.350006,226.94999700000002,166.978806,123304.0,CASTROLIND
2015-05-05,227.475006,238.69999700000002,226.725006,236.375,177.033432,335396.0,CASTROLIND
2015-05-06,235.5,236.44999700000002,225.82499700000002,226.625,172.652847,477878.0,CASTROLIND
2015-05-07,226.75,228.69999700000002,219.850006,222.19999700000002,169.281662,240610.0,CASTROLIND
2015-05-08,224.75,227.0,223.75,225.67500299999998,171.929092,229630.0,CASTROLIND
2015-05-11,226.25,230.92500299999998,226.25,229.67500299999998,174.976456,117490.0,CASTROLIND
2015-05-12,230.850006,240.875,230.125,239.5,182.461578,555914.0,CASTROLIND
2015-05-13,241.5,244.82499700000002,235.17500299999998,239.149994,182.194931,496572.0,CASTROLIND
2015-05-14,239.0,245.899994,236.524994,241.024994,183.62338300000002,1434280.0,CASTROLIND
2015-05-15,241.975006,241.975006,230.30000299999998,231.850006,176.633484,438334.0,CASTROLIND
2015-05-18,231.850006,233.92500299999998,230.649994,232.82499700000002,177.376251,120266.0,CASTROLIND
2015-05-19,232.899994,235.0,229.44999700000002,229.82499700000002,175.090744,150948.0,CASTROLIND
2015-05-20,230.375,231.850006,228.5,229.024994,174.481247,89672.0,CASTROLIND
2015-05-21,229.25,231.42500299999998,228.024994,228.94999700000002,174.424133,108654.0,CASTROLIND
2015-05-22,229.975006,231.399994,226.0,226.524994,172.57663,153644.0,CASTROLIND
2015-05-25,227.5,229.94999700000002,226.0,227.19999700000002,173.09089699999998,113606.0,CASTROLIND
2015-05-26,228.0,229.399994,225.67500299999998,228.07499700000002,173.757523,103028.0,CASTROLIND
2015-05-27,226.82499700000002,235.0,226.649994,234.375,178.557144,282570.0,CASTROLIND
2015-05-28,235.94999700000002,237.5,233.625,235.725006,179.585632,292038.0,CASTROLIND
2015-05-29,236.524994,245.75,236.524994,240.975006,183.585297,871976.0,CASTROLIND
2015-06-01,240.5,240.975006,235.30000299999998,236.07499700000002,179.852249,280102.0,CASTROLIND
2015-06-02,235.75,237.125,228.19999700000002,230.125,175.319321,251022.0,CASTROLIND
2015-06-03,230.44999700000002,230.44999700000002,221.0,222.94999700000002,169.853027,383246.0,CASTROLIND
2015-06-04,224.42500299999998,225.42500299999998,218.0,220.19999700000002,167.758011,256646.0,CASTROLIND
2015-06-05,219.94999700000002,221.75,218.75,219.57499700000002,167.28183,188248.0,CASTROLIND
2015-06-08,219.57499700000002,220.975006,213.5,214.350006,163.30123899999998,246648.0,CASTROLIND
2015-06-09,214.25,219.75,212.725006,217.82499700000002,165.948608,205220.0,CASTROLIND
2015-06-10,217.600006,222.375,217.5,219.07499700000002,166.900925,236416.0,CASTROLIND
2015-06-11,220.399994,220.94999700000002,212.875,213.649994,162.767914,298140.0,CASTROLIND
2015-06-12,213.524994,216.0,211.55000299999998,213.42500299999998,162.596497,234698.0,CASTROLIND
2015-06-15,213.375,217.0,212.92500299999998,216.05000299999998,164.596359,258956.0,CASTROLIND
2015-06-16,215.92500299999998,216.05000299999998,213.55000299999998,215.5,164.177322,620870.0,CASTROLIND
2015-06-17,217.399994,222.0,215.524994,220.399994,167.910355,257718.0,CASTROLIND
2015-06-18,220.274994,226.975006,220.274994,225.375,171.700531,325582.0,CASTROLIND
2015-06-19,226.67500299999998,226.899994,221.17500299999998,222.399994,169.43403600000002,267180.0,CASTROLIND
2015-06-22,222.5,225.82499700000002,222.5,224.625,171.129166,228430.0,CASTROLIND
2015-06-23,224.625,228.75,224.5,224.82499700000002,171.281509,519944.0,CASTROLIND
2015-06-24,225.42500299999998,225.42500299999998,218.55000299999998,221.19999700000002,168.519836,1012670.0,CASTROLIND
2015-06-25,220.5,223.125,219.725006,221.17500299999998,168.500809,1139310.0,CASTROLIND
2015-06-26,221.42500299999998,221.42500299999998,216.25,216.94999700000002,165.281982,258752.0,CASTROLIND
2015-06-29,214.69999700000002,214.69999700000002,207.675003,214.0,163.034561,197070.0,CASTROLIND
2015-06-30,214.42500299999998,218.42500299999998,211.92500299999998,216.82499700000002,165.186768,465910.0,CASTROLIND
2015-07-01,218.375,218.649994,215.0,217.5,165.701019,457178.0,CASTROLIND
2015-07-02,217.975006,220.0,215.05000299999998,216.100006,164.634445,430030.0,CASTROLIND
2015-07-03,216.0,219.5,216.0,217.25,165.51058999999998,215040.0,CASTROLIND
2015-07-06,217.399994,222.399994,213.57499700000002,220.94999700000002,168.329361,596980.0,CASTROLIND
2015-07-07,221.649994,231.649994,221.649994,228.600006,174.157501,880314.0,CASTROLIND
2015-07-08,228.44999700000002,233.69999700000002,225.725006,229.850006,175.109787,814152.0,CASTROLIND
2015-07-09,230.92500299999998,231.92500299999998,225.649994,226.32499700000002,172.424301,343336.0,CASTROLIND
2015-07-10,227.850006,228.44999700000002,223.875,227.82499700000002,173.56706200000002,272278.0,CASTROLIND
2015-07-13,229.42500299999998,233.0,228.024994,231.57499700000002,176.42396499999998,480022.0,CASTROLIND
