date,open,high,low,close,adj_close,volume,symbol
2011-11-08,346.899994,346.899994,321.0,327.799988,295.111572,3017845.0,BANKINDIA
2011-11-09,329.0,330.5,322.0,325.649994,293.175964,847082.0,BANKINDIA
2011-11-11,322.5,333.700012,321.5,331.799988,298.712677,1443702.0,BANKINDIA
2011-11-14,334.75,339.0,332.850006,334.950012,301.54855299999997,712330.0,BANKINDIA
2011-11-15,334.049988,336.0,325.0,333.200012,299.97308300000003,566770.0,BANKINDIA
2011-11-16,329.799988,340.0,320.0,335.700012,302.223785,736477.0,BANKINDIA
2011-11-17,335.399994,339.899994,334.850006,337.149994,303.529205,882881.0,BANKINDIA
2011-11-18,333.899994,339.299988,316.399994,336.200012,302.67388900000003,665726.0,BANKINDIA
2011-11-21,334.0,336.899994,319.0,320.799988,288.809631,306324.0,BANKINDIA
2011-11-22,321.950012,332.5,318.350006,328.950012,296.146881,340752.0,BANKINDIA
2011-11-23,335.0,335.0,320.5,326.299988,293.76110800000004,432646.0,BANKINDIA
2011-11-24,328.0,353.0,321.100006,345.149994,310.731384,1327587.0,BANKINDIA
2011-11-25,342.0,342.0,325.649994,328.850006,296.056854,544668.0,BANKINDIA
2011-11-28,333.0,336.450012,330.0,335.0,301.593567,467081.0,BANKINDIA
2011-11-29,335.0,337.899994,322.899994,326.450012,293.896179,311399.0,BANKINDIA
2011-11-30,325.0,331.5,320.549988,327.25,294.616394,531271.0,BANKINDIA
2011-12-01,330.0,339.799988,330.0,333.899994,300.603241,434677.0,BANKINDIA
2011-12-02,332.0,342.5,331.0,340.549988,306.590088,402111.0,BANKINDIA
2011-12-05,343.0,349.549988,343.0,346.649994,312.081818,470468.0,BANKINDIA
2011-12-07,350.0,353.799988,340.25,343.450012,309.200958,570271.0,BANKINDIA
2011-12-08,343.0,344.0,333.25,336.950012,303.34912099999997,323038.0,BANKINDIA
2011-12-09,334.0,340.549988,326.600006,336.75,303.169067,355577.0,BANKINDIA
2011-12-12,337.899994,341.799988,329.100006,331.850006,298.75768999999997,282230.0,BANKINDIA
2011-12-13,329.950012,335.75,320.100006,324.399994,292.050598,387920.0,BANKINDIA
2011-12-14,323.5,327.0,318.049988,319.399994,287.549225,397672.0,BANKINDIA
2011-12-15,317.799988,321.0,310.0,317.950012,286.243835,313120.0,BANKINDIA
2011-12-16,322.75,324.0,307.0,310.049988,279.131592,523767.0,BANKINDIA
2011-12-19,307.0,307.0,287.0,294.799988,265.402313,577436.0,BANKINDIA
2011-12-20,298.899994,298.899994,275.200012,279.200012,251.35798599999998,671101.0,BANKINDIA
2011-12-21,285.0,301.850006,282.0,293.700012,264.412079,406578.0,BANKINDIA
2011-12-22,296.75,305.0,287.149994,303.700012,273.41488599999997,664805.0,BANKINDIA
2011-12-23,306.0,306.299988,290.950012,292.799988,263.601807,896440.0,BANKINDIA
2011-12-26,293.0,296.799988,288.450012,292.899994,263.691803,573272.0,BANKINDIA
2011-12-27,293.0,295.549988,285.200012,288.049988,259.32547,412963.0,BANKINDIA
2011-12-28,286.0,286.5,273.850006,275.700012,248.207016,520263.0,BANKINDIA
2011-12-29,275.200012,275.799988,266.600006,268.700012,241.905075,1388238.0,BANKINDIA
2011-12-30,271.5,274.350006,264.0,266.350006,239.789398,381626.0,BANKINDIA
2012-01-02,267.25,269.799988,261.0,267.100006,240.46461499999998,420183.0,BANKINDIA
2012-01-03,268.5,289.850006,268.5,288.149994,259.41546600000004,601110.0,BANKINDIA
2012-01-04,288.399994,291.799988,282.600006,287.950012,259.235474,528421.0,BANKINDIA
2012-01-05,285.549988,288.5,281.450012,286.649994,258.065094,552906.0,BANKINDIA
2012-01-06,284.0,293.0,282.75,290.899994,261.89126600000003,415059.0,BANKINDIA
2012-01-07,,,,,,,BANKINDIA
2012-01-09,302.5,311.950012,287.200012,293.649994,264.367035,323045.0,BANKINDIA
2012-01-10,298.950012,306.0,294.100006,303.25,273.00973500000003,474893.0,BANKINDIA
2012-01-11,303.899994,306.899994,298.700012,302.899994,272.694611,351436.0,BANKINDIA
2012-01-12,303.0,310.700012,297.549988,299.799988,269.903748,648045.0,BANKINDIA
2012-01-13,300.0,304.0,295.0,301.649994,271.569275,816842.0,BANKINDIA
2012-01-16,298.0,299.700012,293.100006,296.399994,266.842804,381196.0,BANKINDIA
2012-01-17,298.5,306.149994,298.5,303.200012,272.964722,648551.0,BANKINDIA
2012-01-18,303.049988,306.75,298.0,301.0,270.9841,734345.0,BANKINDIA
2012-01-19,305.950012,309.0,301.25,306.299988,275.755554,590408.0,BANKINDIA
2012-01-20,308.899994,322.5,308.549988,319.100006,287.279175,1473711.0,BANKINDIA
2012-01-23,321.399994,330.799988,316.100006,319.049988,287.2341,597404.0,BANKINDIA
2012-01-24,322.700012,345.0,316.100006,339.649994,305.779877,1606392.0,BANKINDIA
2012-01-25,344.0,347.649994,335.5,342.600006,308.43573,1276259.0,BANKINDIA
2012-01-27,345.0,365.950012,336.899994,352.75,317.573547,4584531.0,BANKINDIA
2012-01-30,353.0,353.0,334.0,336.100006,302.583862,766459.0,BANKINDIA
2012-01-31,350.0,350.0,335.5,344.649994,310.281281,629787.0,BANKINDIA
2012-02-01,345.0,345.049988,337.5,340.899994,306.90524300000004,516143.0,BANKINDIA
2012-02-02,343.5,354.600006,339.0,349.950012,315.05276499999997,1488584.0,BANKINDIA
2012-02-03,354.899994,354.899994,340.100006,348.350006,313.612305,744968.0,BANKINDIA
2012-02-06,354.149994,355.0,340.25,344.450012,310.101227,1116525.0,BANKINDIA
2012-02-07,342.0,351.799988,339.0,341.299988,307.26532000000003,799389.0,BANKINDIA
2012-02-08,343.5,372.25,341.0,368.799988,332.02301,1724641.0,BANKINDIA
2012-02-09,372.5,373.25,364.299988,369.299988,332.47314500000005,956775.0,BANKINDIA
2012-02-10,371.700012,371.700012,362.0,364.899994,328.511932,584490.0,BANKINDIA
2012-02-13,363.950012,369.950012,356.5,368.200012,331.48287999999997,591025.0,BANKINDIA
2012-02-14,369.5,377.0,368.0,374.899994,337.51474,656661.0,BANKINDIA
2012-02-15,376.0,394.75,376.0,392.799988,353.62973,738259.0,BANKINDIA
2012-02-16,390.0,392.549988,381.100006,385.700012,347.237732,755807.0,BANKINDIA
2012-02-17,375.0,396.0,374.200012,380.350006,342.42129500000004,912852.0,BANKINDIA
2012-02-21,382.0,402.799988,381.0,396.899994,357.320892,1369392.0,BANKINDIA
2012-02-22,398.899994,408.0,361.0,365.450012,329.007111,1751710.0,BANKINDIA
2012-02-23,380.0,380.0,358.0,376.649994,339.09021,1490787.0,BANKINDIA
2012-02-24,377.899994,382.700012,370.0,372.600006,335.444092,493629.0,BANKINDIA
2012-02-27,373.0,373.0,337.200012,341.549988,307.490387,590121.0,BANKINDIA
2012-02-28,344.899994,378.0,343.299988,374.75,337.3797,1077508.0,BANKINDIA
2012-02-29,376.950012,383.799988,363.549988,372.25,335.128998,762713.0,BANKINDIA
2012-03-01,360.0,374.75,360.0,367.899994,331.212769,347544.0,BANKINDIA
2012-03-02,372.899994,375.0,363.299988,368.450012,331.70794700000005,717650.0,BANKINDIA
2012-03-03,,,,,,,BANKINDIA
2012-03-05,358.100006,368.0,351.049988,354.799988,319.419098,1016385.0,BANKINDIA
2012-03-06,352.0,370.0,346.850006,352.25,317.123383,571028.0,BANKINDIA
2012-03-07,351.850006,355.350006,340.0,350.200012,315.277832,981605.0,BANKINDIA
2012-03-09,350.0,366.899994,350.0,365.299988,328.87203999999997,495298.0,BANKINDIA
2012-03-12,370.0,379.700012,366.549988,371.399994,334.36377000000005,425958.0,BANKINDIA
2012-03-13,375.299988,378.899994,369.950012,372.75,335.579102,517373.0,BANKINDIA
2012-03-14,375.899994,394.700012,374.350006,392.549988,353.40466299999997,1041471.0,BANKINDIA
2012-03-15,392.549988,392.799988,371.149994,376.049988,338.550049,670269.0,BANKINDIA
2012-03-16,375.0,390.0,357.200012,359.450012,323.605438,1116528.0,BANKINDIA
2012-03-19,365.0,365.0,350.549988,354.100006,318.78893999999997,585348.0,BANKINDIA
2012-03-20,357.0,364.950012,350.5,359.950012,324.055542,431867.0,BANKINDIA
2012-03-21,360.0,372.0,357.200012,370.200012,333.283447,394648.0,BANKINDIA
2012-03-22,367.0,373.899994,353.200012,355.350006,319.914276,610157.0,BANKINDIA
2012-03-23,359.899994,364.399994,352.0,361.049988,325.045837,548489.0,BANKINDIA
2012-03-26,359.950012,363.299988,350.350006,353.350006,318.11370800000003,341682.0,BANKINDIA
2012-03-27,359.850006,367.0,354.049988,362.700012,326.53131099999996,555312.0,BANKINDIA
2012-03-28,358.549988,361.75,345.049988,348.0,313.297211,486281.0,BANKINDIA
2012-03-29,345.049988,353.0,340.200012,348.75,313.972412,567534.0,BANKINDIA
2012-03-30,351.0,363.75,351.0,362.649994,326.486298,547776.0,BANKINDIA
2012-04-02,389.700012,389.700012,360.75,367.0,330.402527,308913.0,BANKINDIA
2012-04-03,367.049988,370.600006,363.549988,366.149994,329.63729900000004,285158.0,BANKINDIA
2012-04-04,363.049988,376.0,363.049988,372.399994,335.26403799999997,507464.0,BANKINDIA
2012-04-09,369.950012,372.0,362.600006,364.5,328.151825,196961.0,BANKINDIA
2012-04-10,366.049988,368.5,358.100006,365.200012,328.782013,315880.0,BANKINDIA
2012-04-11,361.049988,368.799988,359.700012,363.700012,327.43161000000003,261035.0,BANKINDIA
2012-04-12,365.0,369.799988,365.0,368.549988,331.79794300000003,316861.0,BANKINDIA
2012-04-13,371.950012,375.899994,366.0,369.25,332.428131,529859.0,BANKINDIA
2012-04-16,368.899994,379.0,368.049988,377.350006,339.720398,329083.0,BANKINDIA
2012-04-17,380.899994,383.0,368.25,378.0,340.30560299999996,605361.0,BANKINDIA
2012-04-18,379.700012,381.350006,370.100006,371.799988,334.723846,404931.0,BANKINDIA
2012-04-19,373.899994,373.899994,362.25,365.75,329.277161,244882.0,BANKINDIA
2012-04-20,363.0,366.100006,356.5,357.600006,321.939911,418249.0,BANKINDIA
2012-04-23,356.350006,360.950012,345.0,346.200012,311.676727,441813.0,BANKINDIA
2012-04-24,348.0,351.899994,344.0,346.600006,312.036804,355582.0,BANKINDIA
2012-04-25,348.850006,350.700012,337.0,338.850006,305.059662,470132.0,BANKINDIA
2012-04-26,340.700012,340.700012,326.600006,331.299988,298.262543,677292.0,BANKINDIA
2012-04-27,331.299988,336.0,322.0,330.700012,297.722382,2137412.0,BANKINDIA
2012-04-30,339.0,360.899994,338.0,353.5,318.248718,3258986.0,BANKINDIA
2012-05-02,353.5,358.600006,346.549988,348.5,313.747345,721471.0,BANKINDIA
2012-05-03,347.0,347.5,329.700012,333.950012,300.64831499999997,586895.0,BANKINDIA
2012-05-04,334.0,340.0,323.200012,329.100006,296.281921,958732.0,BANKINDIA
2012-05-07,325.799988,341.0,319.100006,339.200012,305.374786,895667.0,BANKINDIA
2012-05-08,339.0,343.850006,325.299988,330.399994,297.452271,449232.0,BANKINDIA
2012-05-09,329.049988,333.799988,311.049988,313.600006,282.32763700000004,894307.0,BANKINDIA
2012-05-10,315.0,317.399994,309.100006,313.649994,282.37262000000004,782417.0,BANKINDIA
2012-05-11,314.0,322.0,309.0,317.25,285.613617,706914.0,BANKINDIA
2012-05-14,319.950012,321.950012,310.25,317.049988,285.43359399999997,698544.0,BANKINDIA
2012-05-15,314.049988,322.850006,314.049988,320.799988,288.809631,426691.0,BANKINDIA
2012-05-16,316.899994,316.899994,304.549988,307.5,276.83590699999996,565062.0,BANKINDIA
2012-05-17,308.0,315.0,302.0,307.799988,277.10598799999997,757622.0,BANKINDIA
2012-05-18,306.850006,316.0,302.100006,315.049988,283.632996,494000.0,BANKINDIA
2012-05-21,313.600006,320.75,313.600006,318.0,286.288849,310672.0,BANKINDIA
2012-05-22,319.149994,323.600006,305.5,307.649994,276.970947,516880.0,BANKINDIA
2012-05-23,305.950012,314.0,304.350006,311.950012,280.84216299999997,408508.0,BANKINDIA
2012-05-24,311.0,317.899994,310.600006,315.850006,284.353241,374916.0,BANKINDIA
2012-05-25,316.049988,322.799988,313.799988,320.5,288.53955099999996,376942.0,BANKINDIA
2012-05-28,321.549988,332.0,321.549988,329.950012,297.04715,420346.0,BANKINDIA
2012-05-29,333.0,337.700012,329.149994,331.350006,298.307526,544453.0,BANKINDIA
2012-05-30,330.950012,330.950012,317.549988,319.799988,287.909332,259576.0,BANKINDIA
2012-05-31,315.049988,348.899994,315.049988,340.850006,306.860199,1358578.0,BANKINDIA
2012-06-01,329.0,343.850006,329.0,333.200012,299.97308300000003,680908.0,BANKINDIA
2012-06-04,329.0,335.0,324.200012,333.0,299.792999,265562.0,BANKINDIA
2012-06-05,335.399994,341.0,330.850006,336.75,303.169067,422603.0,BANKINDIA
2012-06-06,334.149994,345.700012,334.149994,343.100006,308.885834,575636.0,BANKINDIA
2012-06-07,343.0,352.700012,340.350006,349.0,314.19751,515400.0,BANKINDIA
2012-06-08,341.5,356.0,341.0,353.600006,318.33880600000003,432183.0,BANKINDIA
2012-06-11,356.350006,362.0,346.200012,349.049988,314.242462,481356.0,BANKINDIA
2012-06-12,347.450012,359.899994,345.600006,358.450012,322.70517,473711.0,BANKINDIA
2012-06-13,358.350006,361.049988,352.100006,356.0,320.49945099999997,723938.0,BANKINDIA
2012-06-14,354.049988,357.899994,345.0,348.100006,313.38723799999997,363286.0,BANKINDIA
2012-06-15,349.950012,352.399994,345.700012,349.75,314.872681,305690.0,BANKINDIA
2012-06-18,352.25,355.0,335.799988,340.600006,306.63516200000004,496719.0,BANKINDIA
2012-06-19,338.049988,339.75,327.299988,334.5,301.143433,581048.0,BANKINDIA
2012-06-20,335.049988,342.399994,335.049988,341.600006,307.535431,259026.0,BANKINDIA
2012-06-21,336.0,342.0,329.049988,341.450012,313.83136,443519.0,BANKINDIA
2012-06-22,340.049988,349.700012,338.149994,344.649994,316.77252200000004,705261.0,BANKINDIA
2012-06-25,345.950012,352.399994,340.5,343.049988,315.30191,335350.0,BANKINDIA
2012-06-26,342.450012,346.450012,341.799988,344.600006,316.726563,149847.0,BANKINDIA
2012-06-27,348.75,348.75,341.350006,344.200012,316.358917,233552.0,BANKINDIA
2012-06-28,346.899994,348.950012,340.450012,345.399994,317.461823,484207.0,BANKINDIA
2012-06-29,352.0,352.0,345.0,347.049988,318.978394,969835.0,BANKINDIA
2012-07-02,348.950012,351.899994,344.5,347.899994,319.759644,816705.0,BANKINDIA
2012-07-03,348.100006,355.0,348.0,352.5,323.987579,1234596.0,BANKINDIA
2012-07-04,355.299988,356.899994,342.25,353.5,324.906647,1076167.0,BANKINDIA
2012-07-05,353.799988,356.649994,350.100006,354.600006,325.917664,530190.0,BANKINDIA
2012-07-06,355.0,355.850006,348.799988,351.950012,323.482025,434339.0,BANKINDIA
2012-07-09,350.0,350.399994,343.799988,344.850006,316.956329,276374.0,BANKINDIA
2012-07-10,348.799988,349.0,343.149994,347.799988,319.667725,686465.0,BANKINDIA
2012-07-11,349.649994,349.649994,343.149994,345.0,317.094208,742562.0,BANKINDIA
2012-07-12,343.049988,344.799988,338.5,340.850006,313.279877,270568.0,BANKINDIA
2012-07-13,341.0,342.450012,336.299988,337.75,310.430634,934404.0,BANKINDIA
2012-07-16,337.0,337.850006,332.299988,333.649994,306.662262,406565.0,BANKINDIA
2012-07-17,334.950012,337.75,327.0,329.5,302.847961,674690.0,BANKINDIA
2012-07-18,325.0,331.700012,314.0,329.799988,303.123657,279338.0,BANKINDIA
2012-07-19,330.049988,335.0,323.100006,325.850006,299.493195,380869.0,BANKINDIA
2012-07-20,326.049988,328.25,320.100006,324.549988,298.29834,326225.0,BANKINDIA
2012-07-23,323.850006,323.899994,317.899994,320.399994,294.48400899999996,283606.0,BANKINDIA
2012-07-24,320.75,324.0,320.0,321.0,295.035461,220198.0,BANKINDIA
2012-07-25,318.049988,321.75,315.0,318.100006,292.37005600000003,294835.0,BANKINDIA
2012-07-26,319.549988,320.899994,305.600006,308.0,283.08700600000003,636247.0,BANKINDIA
2012-07-27,314.0,316.200012,288.0,290.450012,266.956573,2451398.0,BANKINDIA
2012-07-30,295.549988,297.850006,289.049988,296.350006,272.37933300000003,1171578.0,BANKINDIA
2012-07-31,299.299988,299.75,288.399994,297.899994,273.803955,927767.0,BANKINDIA
2012-08-01,296.299988,300.899994,295.100006,297.649994,273.574158,676797.0,BANKINDIA
2012-08-02,295.200012,299.799988,294.0,296.850006,272.838898,417584.0,BANKINDIA
2012-08-03,293.049988,296.049988,286.0,289.100006,265.715759,767986.0,BANKINDIA
2012-08-06,292.0,294.049988,286.299988,287.450012,264.19921899999997,581324.0,BANKINDIA
2012-08-07,288.0,291.5,286.200012,288.549988,265.210205,845450.0,BANKINDIA
2012-08-08,291.899994,291.899994,284.100006,284.950012,261.901459,663170.0,BANKINDIA
2012-08-09,285.0,285.950012,278.0,279.950012,257.305878,890956.0,BANKINDIA
2012-08-10,280.0,280.600006,271.0,271.899994,249.90701299999998,792316.0,BANKINDIA
2012-08-13,270.600006,274.399994,266.149994,271.25,249.309555,881523.0,BANKINDIA
2012-08-14,273.799988,279.0,271.0,275.299988,253.03198199999997,943349.0,BANKINDIA
2012-08-16,276.75,281.799988,275.600006,278.25,255.74336200000002,615048.0,BANKINDIA
2012-08-17,279.0,280.5,274.549988,276.75,254.36471600000002,389363.0,BANKINDIA
2012-08-21,277.549988,279.5,273.25,277.75,255.28381299999998,310039.0,BANKINDIA
2012-08-22,276.0,280.950012,275.100006,279.149994,256.570587,431711.0,BANKINDIA
2012-08-23,281.0,284.0,279.049988,281.299988,258.546661,530298.0,BANKINDIA
2012-08-24,280.049988,280.450012,272.0,272.600006,250.5504,385345.0,BANKINDIA
2012-08-27,272.350006,274.450012,265.100006,266.450012,244.897842,353472.0,BANKINDIA
2012-08-28,265.950012,267.950012,261.100006,265.149994,243.70295699999997,306211.0,BANKINDIA
2012-08-29,266.799988,266.899994,257.299988,259.5,238.50997900000002,589410.0,BANKINDIA
2012-08-30,258.0,258.0,253.80000299999998,256.899994,236.120285,739627.0,BANKINDIA
2012-08-31,256.950012,261.799988,253.30000299999998,255.30000299999998,234.649719,652479.0,BANKINDIA
2012-09-03,255.100006,258.950012,254.600006,255.55000299999998,234.87948599999999,346143.0,BANKINDIA
2012-09-04,255.0,263.850006,254.100006,262.299988,241.083496,417532.0,BANKINDIA
2012-09-05,261.700012,261.950012,253.55000299999998,255.0,234.373993,654730.0,BANKINDIA
2012-09-06,254.80000299999998,259.600006,253.55000299999998,255.19999700000002,234.5578,568781.0,BANKINDIA
2012-09-07,257.600006,262.649994,257.600006,259.25,238.280212,736197.0,BANKINDIA
2012-09-08,,,,,,,BANKINDIA
2012-09-10,262.299988,262.399994,256.350006,258.350006,237.45301800000001,367251.0,BANKINDIA
2012-09-11,256.450012,261.0,255.55000299999998,259.25,238.280212,603776.0,BANKINDIA
2012-09-12,260.850006,264.850006,260.0,263.100006,241.818817,587890.0,BANKINDIA
2012-09-13,263.700012,265.5,259.0,260.350006,239.29124500000003,679070.0,BANKINDIA
2012-09-14,263.399994,272.799988,263.399994,270.100006,248.252625,909478.0,BANKINDIA
2012-09-17,273.799988,282.549988,272.649994,280.899994,258.179016,1071508.0,BANKINDIA
2012-09-18,281.0,299.450012,280.049988,296.5,272.517181,1415908.0,BANKINDIA
2012-09-20,290.0,297.299988,283.25,285.75,262.63671899999997,1894900.0,BANKINDIA
2012-09-21,287.549988,307.600006,287.549988,302.450012,277.985931,2171899.0,BANKINDIA
2012-09-24,298.200012,310.0,298.200012,299.0,274.814972,1947802.0,BANKINDIA
2012-09-25,303.899994,306.649994,293.5,302.0,277.57232700000003,1296809.0,BANKINDIA
2012-09-26,301.0,304.0,295.299988,301.5,277.112732,710704.0,BANKINDIA
2012-09-27,298.200012,308.700012,297.0,305.049988,280.37561,2213320.0,BANKINDIA
2012-09-28,308.700012,313.799988,308.0,311.200012,286.028168,1372484.0,BANKINDIA
2012-10-01,312.0,314.799988,307.0,309.600006,284.557587,802775.0,BANKINDIA
2012-10-03,310.100006,313.399994,303.600006,304.899994,280.237732,798653.0,BANKINDIA
2012-10-04,306.25,309.799988,304.100006,305.299988,280.605377,940691.0,BANKINDIA
2012-10-05,307.200012,308.299988,293.600006,296.899994,272.88482700000003,855019.0,BANKINDIA
2012-10-08,297.049988,303.5,293.049988,297.549988,273.482269,958260.0,BANKINDIA
2012-10-09,300.0,301.950012,293.149994,296.25,272.287415,456235.0,BANKINDIA
2012-10-10,294.600006,295.899994,291.200012,294.600006,270.77087400000005,415881.0,BANKINDIA
2012-10-11,290.100006,303.0,290.100006,301.399994,277.020844,513086.0,BANKINDIA
2012-10-12,301.799988,307.5,300.0,301.950012,277.526367,632545.0,BANKINDIA
2012-10-15,302.75,304.950012,299.399994,303.200012,278.67526200000003,269408.0,BANKINDIA
2012-10-16,305.0,306.0,296.5,298.0,273.895844,378635.0,BANKINDIA
2012-10-17,301.049988,301.450012,292.200012,295.049988,271.184479,602564.0,BANKINDIA
2012-10-18,297.0,303.799988,295.0,302.950012,278.445496,400409.0,BANKINDIA
2012-10-19,301.850006,304.399994,297.799988,301.700012,277.29657000000003,442015.0,BANKINDIA
2012-10-22,302.5,303.700012,296.799988,301.200012,276.837036,431235.0,BANKINDIA
2012-10-23,300.25,303.0,297.0,298.049988,273.941803,270521.0,BANKINDIA
2012-10-25,299.049988,302.0,295.450012,297.450012,273.39035,1196450.0,BANKINDIA
2012-10-29,287.0,289.899994,269.25,279.399994,256.800354,4089407.0,BANKINDIA
2012-10-30,280.399994,284.850006,272.0,272.950012,250.87207,1551783.0,BANKINDIA
2012-10-31,272.950012,277.899994,270.700012,276.5,254.13493300000002,720252.0,BANKINDIA
2012-11-01,277.0,281.399994,275.200012,279.649994,257.030121,430314.0,BANKINDIA
2012-11-02,280.299988,284.0,278.299988,283.200012,260.292999,818195.0,BANKINDIA
2012-11-05,282.049988,284.899994,276.100006,279.399994,256.800354,590790.0,BANKINDIA
2012-11-06,279.0,279.799988,276.200012,278.850006,256.29483,416407.0,BANKINDIA
2012-11-07,278.149994,290.600006,278.0,288.399994,265.072357,1031906.0,BANKINDIA
2012-11-08,285.0,292.850006,283.200012,291.200012,267.64587400000005,832805.0,BANKINDIA
2012-11-09,294.899994,294.899994,282.100006,283.399994,260.476807,700242.0,BANKINDIA
2012-11-11,,,,,,,BANKINDIA
2012-11-12,284.0,285.399994,281.100006,283.25,260.33892799999995,376665.0,BANKINDIA
2012-11-15,282.0,282.0,275.049988,278.799988,256.248871,583403.0,BANKINDIA
2012-11-16,275.350006,281.25,272.200012,273.450012,251.33165,478192.0,BANKINDIA
2012-11-19,274.149994,275.549988,269.049988,272.649994,250.596298,313446.0,BANKINDIA
2012-11-20,273.049988,275.899994,264.0,266.299988,244.75994900000003,711894.0,BANKINDIA
2012-11-21,266.0,268.399994,263.100006,266.399994,244.851852,753031.0,BANKINDIA
2012-11-22,267.0,270.299988,264.149994,268.75,247.011795,536395.0,BANKINDIA
2012-11-23,269.0,271.700012,268.0,270.799988,248.895981,458178.0,BANKINDIA
2012-11-26,271.0,272.899994,269.100006,271.600006,249.631271,272855.0,BANKINDIA
2012-11-27,272.0,275.0,270.350006,272.850006,250.780167,471124.0,BANKINDIA
2012-11-29,273.200012,276.899994,273.200012,275.899994,253.58345,924100.0,BANKINDIA
2012-11-30,277.200012,282.700012,277.100006,280.649994,257.94921899999997,1158583.0,BANKINDIA
2012-12-03,282.0,282.75,278.100006,280.100006,257.443756,548307.0,BANKINDIA
2012-12-04,280.149994,284.799988,278.100006,283.649994,260.706573,1023558.0,BANKINDIA
2012-12-05,284.049988,292.25,284.049988,290.149994,266.680817,1568535.0,BANKINDIA
2012-12-06,297.799988,297.799988,286.950012,293.75,269.98962400000005,995457.0,BANKINDIA
2012-12-07,295.100006,298.700012,290.549988,293.649994,269.897736,897095.0,BANKINDIA
2012-12-10,294.950012,306.299988,292.950012,305.649994,280.927094,1932086.0,BANKINDIA
2012-12-11,306.0,311.5,299.450012,305.149994,280.467529,1501017.0,BANKINDIA
2012-12-12,300.25,311.5,300.0,308.549988,283.59249900000003,1288428.0,BANKINDIA
2012-12-13,310.049988,312.399994,301.200012,303.600006,279.042908,955904.0,BANKINDIA
2012-12-14,303.399994,311.450012,301.0,309.899994,284.833313,983631.0,BANKINDIA
2012-12-17,311.950012,315.399994,307.399994,312.549988,287.26895099999996,503495.0,BANKINDIA
2012-12-18,314.0,323.0,305.200012,321.600006,295.586945,2043545.0,BANKINDIA
2012-12-19,325.0,332.0,323.149994,327.950012,301.42334,1889736.0,BANKINDIA
2012-12-20,328.5,333.149994,320.149994,331.5,304.686157,662183.0,BANKINDIA
2012-12-21,328.0,337.799988,328.0,333.700012,306.708221,1354453.0,BANKINDIA
2012-12-24,333.100006,336.649994,324.399994,328.75,302.1586,682970.0,BANKINDIA
2012-12-26,330.049988,342.399994,327.5,340.649994,313.096069,834147.0,BANKINDIA
2012-12-27,339.0,345.850006,334.799988,336.899994,309.649384,1225509.0,BANKINDIA
2012-12-28,338.600006,343.950012,335.5,339.25,311.809296,779937.0,BANKINDIA
2012-12-31,338.549988,347.549988,336.950012,343.0,315.255981,846647.0,BANKINDIA
2013-01-01,345.350006,362.850006,345.0,359.600006,330.513275,1767225.0,BANKINDIA
2013-01-02,361.0,366.850006,357.299988,360.299988,331.156647,1487567.0,BANKINDIA
2013-01-03,362.399994,365.0,356.399994,362.100006,332.811035,1041090.0,BANKINDIA
2013-01-04,362.799988,365.600006,358.600006,364.600006,335.108856,576517.0,BANKINDIA
2013-01-07,364.950012,369.450012,361.799988,364.299988,334.83306899999997,940291.0,BANKINDIA
2013-01-08,363.149994,367.399994,360.0,365.049988,335.52243,888912.0,BANKINDIA
2013-01-09,367.549988,372.0,366.600006,368.799988,338.96911600000004,966461.0,BANKINDIA
2013-01-10,370.049988,371.0,360.149994,365.799988,336.21176099999997,819629.0,BANKINDIA
2013-01-11,365.5,369.5,361.049988,363.899994,334.465454,607538.0,BANKINDIA
2013-01-14,364.5,382.950012,357.049988,381.049988,350.228241,1226180.0,BANKINDIA
2013-01-15,382.0,388.75,376.600006,384.850006,353.720856,1287885.0,BANKINDIA
2013-01-16,383.950012,385.25,378.0,379.450012,348.75766,1543443.0,BANKINDIA
2013-01-17,379.950012,386.0,377.25,381.850006,350.963531,1093763.0,BANKINDIA
2013-01-18,382.350006,393.0,381.899994,385.5,354.31829799999997,1017334.0,BANKINDIA
2013-01-21,387.049988,390.25,377.299988,381.149994,350.32016,604029.0,BANKINDIA
2013-01-22,379.049988,384.75,370.75,372.549988,342.415771,726746.0,BANKINDIA
2013-01-23,381.049988,381.049988,351.149994,359.200012,330.145599,1589013.0,BANKINDIA
2013-01-24,358.950012,361.0,342.100006,348.0,319.851563,1372867.0,BANKINDIA
2013-01-25,346.0,364.899994,341.75,363.75,334.327606,2089981.0,BANKINDIA
2013-01-28,364.0,377.799988,353.450012,355.25,326.51513700000004,4747930.0,BANKINDIA
2013-01-29,356.0,361.299988,339.100006,340.950012,313.371796,3241687.0,BANKINDIA
2013-01-30,342.0,344.899994,332.399994,334.0,306.983948,1560927.0,BANKINDIA
2013-01-31,334.5,354.899994,333.399994,353.0,324.447113,2793880.0,BANKINDIA
2013-02-01,354.0,358.5,349.0,353.75,325.136444,2241574.0,BANKINDIA
2013-02-04,358.049988,358.049988,337.700012,340.649994,313.096069,1002986.0,BANKINDIA
2013-02-05,340.700012,346.0,314.0,341.75,314.107117,1312955.0,BANKINDIA
2013-02-06,344.450012,352.200012,344.25,349.049988,320.816589,1168663.0,BANKINDIA
2013-02-07,348.149994,350.0,340.399994,343.700012,315.89935299999996,582914.0,BANKINDIA
2013-02-08,341.25,347.5,340.149994,341.799988,314.153015,531544.0,BANKINDIA
