date,open,high,low,close,adj_close,volume,symbol
2012-05-25,19.8671,20.308598999999997,19.6709,20.063299,20.063299,4362244.0,GMRINFRA
2012-05-28,19.9652,20.4067,19.916201,20.2596,20.2596,2230562.0,GMRINFRA
2012-05-29,20.5539,20.7992,20.1124,20.308598999999997,20.308598999999997,4427895.0,GMRINFRA
2012-05-30,20.1124,20.1614,18.9841,19.621799,19.621799,7922347.0,GMRINFRA
2012-05-31,19.474701,20.455799,19.180401,20.210501,20.210501,7450044.0,GMRINFRA
2012-06-01,20.210501,20.210501,19.4256,19.621799,19.621799,4213437.0,GMRINFRA
2012-06-04,19.621799,19.621799,18.9841,19.2785,19.2785,4095177.0,GMRINFRA
2012-06-05,19.3766,19.5728,18.837,18.9841,18.9841,6317628.0,GMRINFRA
2012-06-06,19.1313,21.436899,19.033199,21.191601000000002,21.191601000000002,15889675.0,GMRINFRA
2012-06-07,21.3878,21.6821,21.044399,21.3388,21.3388,9875293.0,GMRINFRA
2012-06-08,21.0935,21.731199,20.652,21.485901000000002,21.485901000000002,6145331.0,GMRINFRA
2012-06-11,21.7803,22.8104,20.897301000000002,21.2407,21.2407,14805562.0,GMRINFRA
2012-06-12,21.1425,22.417999,20.750099,22.221701,22.221701,9716717.0,GMRINFRA
2012-06-13,22.319901,22.712298999999998,21.9765,22.2708,22.2708,6844601.0,GMRINFRA
2012-06-14,22.417999,22.466998999999998,21.044399,21.191601000000002,21.191601000000002,5975799.0,GMRINFRA
2012-06-15,21.3388,22.172701,21.2897,21.927401,21.927401,6778732.0,GMRINFRA
2012-06-18,22.3689,23.0557,21.485901000000002,22.025499,22.025499,11647085.0,GMRINFRA
2012-06-19,22.0746,22.3689,21.6821,21.8293,21.8293,6048320.0,GMRINFRA
2012-06-20,22.0746,22.466998999999998,21.731199,22.1236,22.1236,4775461.0,GMRINFRA
2012-06-21,21.6821,22.5161,21.633101,22.319901,22.319901,6333026.0,GMRINFRA
2012-06-22,21.7803,22.417999,21.7803,22.2708,22.2708,5976539.0,GMRINFRA
2012-06-25,22.466998999999998,23.006598999999998,22.025499,22.221701,22.221701,6920890.0,GMRINFRA
2012-06-26,22.2708,22.5161,21.8293,21.878401,21.878401,4437386.0,GMRINFRA
2012-06-27,22.0746,22.221701,21.878401,22.025499,22.025499,2789326.0,GMRINFRA
2012-06-28,21.927401,23.006598999999998,21.878401,22.6632,22.6632,5880968.0,GMRINFRA
2012-06-29,22.8104,24.919701,22.5651,24.625401,24.625401,18515634.0,GMRINFRA
2012-07-02,25.0179,25.3612,24.429199,25.165001,25.165001,8162153.0,GMRINFRA
2012-07-03,25.312201,25.8027,23.889601000000003,24.6745,24.6745,13151808.0,GMRINFRA
2012-07-04,24.5273,25.7537,24.3801,25.3612,25.3612,7656472.0,GMRINFRA
2012-07-05,25.312201,26.587601,25.0179,26.3423,26.3423,7919643.0,GMRINFRA
2012-07-06,26.440399,26.7348,25.606501,25.8027,25.8027,5128068.0,GMRINFRA
2012-07-09,25.165001,25.2141,23.9877,24.3311,24.3311,9434593.0,GMRINFRA
2012-07-10,24.233,25.410299,24.0858,25.0669,25.0669,7096379.0,GMRINFRA
2012-07-11,25.2631,25.312201,24.5273,24.625401,24.625401,4525675.0,GMRINFRA
2012-07-12,24.5273,25.2141,24.0368,24.9688,24.9688,7088200.0,GMRINFRA
2012-07-13,24.9688,25.165001,23.9387,24.0368,24.0368,6123092.0,GMRINFRA
2012-07-16,24.282,24.282,23.153799,23.3009,23.3009,5275844.0,GMRINFRA
2012-07-17,23.5462,23.8405,22.172701,22.319901,22.319901,9209149.0,GMRINFRA
2012-07-18,22.6632,23.693399,21.927401,23.448099,23.448099,13041278.0,GMRINFRA
2012-07-19,23.742399,24.576401,23.595301,24.4783,24.4783,9716791.0,GMRINFRA
2012-07-20,24.134899,24.3801,23.8405,23.9387,23.9387,3788724.0,GMRINFRA
2012-07-23,23.8405,23.8405,22.712298999999998,22.908501,22.908501,6306488.0,GMRINFRA
2012-07-24,22.9576,23.8405,22.9576,23.5462,23.5462,6945279.0,GMRINFRA
2012-07-25,23.0557,23.399099,22.859501,23.006598999999998,23.006598999999998,3751509.0,GMRINFRA
2012-07-26,23.1047,23.2519,22.417999,22.5651,22.5651,4275662.0,GMRINFRA
2012-07-27,22.908501,23.35,21.927401,21.9765,21.9765,4507836.0,GMRINFRA
2012-07-30,22.221701,23.7915,22.1236,23.595301,23.595301,6517385.0,GMRINFRA
2012-07-31,23.6443,23.7915,22.5161,22.8104,22.8104,6204105.0,GMRINFRA
2012-08-01,22.712298999999998,23.3009,22.466998999999998,22.908501,22.908501,3210734.0,GMRINFRA
2012-08-02,22.761298999999998,23.448099,22.761298999999998,22.859501,22.859501,3952784.0,GMRINFRA
2012-08-03,22.859501,22.859501,21.6821,22.466998999999998,22.466998999999998,3856941.0,GMRINFRA
2012-08-06,22.859501,23.0557,22.5651,22.6632,22.6632,4025354.0,GMRINFRA
2012-08-07,23.153799,23.153799,22.5651,22.712298999999998,22.712298999999998,3401651.0,GMRINFRA
2012-08-08,22.761298999999998,22.908501,21.927401,21.9765,21.9765,4586868.0,GMRINFRA
2012-08-09,21.8293,22.025499,21.2897,21.878401,21.878401,6616895.0,GMRINFRA
2012-08-10,21.878401,21.878401,20.897301000000002,21.1425,21.1425,8198449.0,GMRINFRA
2012-08-13,21.485901000000002,21.633101,20.701,21.044399,21.044399,6127056.0,GMRINFRA
2012-08-14,21.3878,21.3878,20.750099,21.191601000000002,21.191601000000002,5413555.0,GMRINFRA
2012-08-16,21.2897,21.2897,20.701,20.7992,20.7992,4743167.0,GMRINFRA
2012-08-17,20.750099,21.0935,19.916201,20.1614,20.1614,9423391.0,GMRINFRA
2012-08-21,20.014298999999998,20.3577,19.8181,20.1614,20.1614,6142113.0,GMRINFRA
2012-08-22,20.1614,20.2596,19.719998999999998,19.8181,19.8181,2955650.0,GMRINFRA
2012-08-23,19.8671,20.063299,19.229401,19.4256,19.4256,7561695.0,GMRINFRA
2012-08-24,19.180401,19.3766,18.6408,19.033199,19.033199,6791737.0,GMRINFRA
2012-08-27,18.787901,19.1313,17.6106,17.954,17.954,8495155.0,GMRINFRA
2012-08-28,18.1012,18.493601,17.4144,18.199301000000002,18.199301000000002,11375490.0,GMRINFRA
2012-08-29,18.5917,18.5917,17.6106,18.003,18.003,10064892.0,GMRINFRA
2012-08-30,18.052099,19.6709,17.757799,18.837,18.837,11389414.0,GMRINFRA
2012-08-31,19.033199,19.3766,17.316299,17.8559,17.8559,16000198.0,GMRINFRA
2012-09-03,17.8559,18.4445,17.757799,18.248301,18.248301,5238985.0,GMRINFRA
2012-09-04,18.199301000000002,18.935101,17.954,18.6408,18.6408,7139248.0,GMRINFRA
2012-09-05,18.738899,19.4256,18.4445,19.180401,19.180401,6457828.0,GMRINFRA
2012-09-06,18.346398999999998,19.327499,17.1691,18.935101,18.935101,3395375.0,GMRINFRA
2012-09-07,19.327499,19.5728,18.935101,19.2785,19.2785,4248718.0,GMRINFRA
2012-09-08,,,,,,,GMRINFRA
2012-09-10,19.327499,19.6709,19.1313,19.180401,19.180401,2087195.0,GMRINFRA
2012-09-11,18.935101,19.719998999999998,18.886,19.5728,19.5728,3995740.0,GMRINFRA
2012-09-12,19.621799,19.9652,19.4256,19.916201,19.916201,3584872.0,GMRINFRA
2012-09-13,19.916201,19.916201,19.3766,19.5728,19.5728,2879309.0,GMRINFRA
2012-09-14,20.1124,20.8482,19.5728,20.701,20.701,7767966.0,GMRINFRA
2012-09-17,20.701,23.6443,20.6029,23.2519,23.2519,17236181.0,GMRINFRA
2012-09-18,23.2519,23.8405,22.9576,23.399099,23.399099,11919197.0,GMRINFRA
2012-09-20,23.1047,23.1047,21.9765,22.1236,22.1236,6840974.0,GMRINFRA
2012-09-21,22.221701,24.7726,22.221701,24.576401,24.576401,19099158.0,GMRINFRA
2012-09-24,25.459298999999998,25.900801,23.8405,24.183901000000002,24.183901000000002,18640057.0,GMRINFRA
2012-09-25,24.429199,24.919701,23.4972,24.134899,24.134899,8738486.0,GMRINFRA
2012-09-26,24.134899,24.576401,23.202801,23.6443,23.6443,8548762.0,GMRINFRA
2012-09-27,23.7915,24.3311,23.5462,23.6443,23.6443,11287454.0,GMRINFRA
2012-09-28,23.9387,24.919701,23.9387,24.3311,24.3311,13175779.0,GMRINFRA
2012-10-01,24.233,24.5273,23.595301,24.3311,24.3311,5040463.0,GMRINFRA
2012-10-03,24.3311,25.2141,24.183901000000002,24.919701,24.919701,9790864.0,GMRINFRA
2012-10-04,24.9688,26.4895,24.6745,25.410299,25.410299,20223197.0,GMRINFRA
2012-10-05,25.606501,26.391399,24.6745,25.6556,25.6556,12659876.0,GMRINFRA
2012-10-08,25.8027,26.097099,25.2141,25.3612,25.3612,6275014.0,GMRINFRA
2012-10-09,25.3612,25.851801000000002,24.919701,25.0669,25.0669,5285990.0,GMRINFRA
2012-10-10,24.919701,24.919701,22.614201,22.859501,22.859501,16126775.0,GMRINFRA
2012-10-11,23.0557,23.889601000000003,22.0746,23.595301,23.595301,20396582.0,GMRINFRA
2012-10-12,22.761298999999998,25.312201,22.761298999999998,23.693399,23.693399,9069401.0,GMRINFRA
2012-10-15,23.9877,23.9877,23.3009,23.448099,23.448099,3564664.0,GMRINFRA
2012-10-16,25.5084,25.5084,22.417999,22.5161,22.5161,5479284.0,GMRINFRA
2012-10-17,22.0746,22.8104,21.1425,21.927401,21.927401,10821695.0,GMRINFRA
2012-10-18,22.319901,22.761298999999998,21.7803,22.5651,22.5651,5669544.0,GMRINFRA
2012-10-19,22.6632,22.8104,21.7803,22.1236,22.1236,5360907.0,GMRINFRA
2012-10-22,21.878401,22.025499,21.3878,21.535,21.535,5384915.0,GMRINFRA
2012-10-23,21.0935,21.584,20.652,20.7992,20.7992,5104618.0,GMRINFRA
2012-10-25,20.7992,20.946301000000002,20.014298999999998,20.5539,20.5539,12130157.0,GMRINFRA
2012-10-29,19.8181,20.2596,19.768998999999997,20.063299,20.063299,4359046.0,GMRINFRA
2012-10-30,20.3577,20.4067,19.523701000000003,19.768998999999997,19.768998999999997,6226374.0,GMRINFRA
2012-10-31,19.621799,20.063299,19.2785,19.6709,19.6709,4894289.0,GMRINFRA
2012-11-01,19.768998999999997,20.1614,19.4256,19.9652,19.9652,4365518.0,GMRINFRA
2012-11-02,20.1124,20.5539,19.8181,20.063299,20.063299,6452260.0,GMRINFRA
2012-11-05,20.308598999999997,20.3577,19.6709,19.8181,19.8181,2992536.0,GMRINFRA
2012-11-06,19.8181,20.1124,19.621799,19.916201,19.916201,3478046.0,GMRINFRA
2012-11-07,20.1614,21.1425,19.621799,20.946301000000002,20.946301000000002,8130708.0,GMRINFRA
2012-11-08,20.6029,20.8482,20.1614,20.4067,20.4067,7261545.0,GMRINFRA
2012-11-09,20.652,20.7992,19.8671,19.9652,19.9652,5644363.0,GMRINFRA
2012-11-11,,,,,,,GMRINFRA
2012-11-12,20.063299,20.1614,19.768998999999997,19.8671,19.8671,2821268.0,GMRINFRA
2012-11-15,19.719998999999998,19.719998999999998,18.738899,19.033199,19.033199,12231936.0,GMRINFRA
2012-11-16,20.1124,20.1124,18.3955,18.6408,18.6408,10088441.0,GMRINFRA
2012-11-19,18.738899,18.935101,18.1502,18.2974,18.2974,9444934.0,GMRINFRA
2012-11-20,18.5917,18.738899,17.512501,17.757799,17.757799,14632596.0,GMRINFRA
2012-11-21,18.003,18.003,17.4144,17.7087,17.7087,16275151.0,GMRINFRA
2012-11-22,17.806801,18.052099,17.1691,17.316299,17.316299,16717002.0,GMRINFRA
2012-11-23,17.2672,17.954,17.2672,17.512501,17.512501,22382484.0,GMRINFRA
2012-11-26,17.365299,17.757799,17.2672,17.4144,17.4144,12624353.0,GMRINFRA
2012-11-27,17.5616,17.806801,17.4144,17.6106,17.6106,12641103.0,GMRINFRA
2012-11-29,17.070999,17.512501,16.4333,17.365299,17.365299,26901574.0,GMRINFRA
2012-11-30,17.4144,18.787901,17.218201,18.248301,18.248301,83344088.0,GMRINFRA
2012-12-03,18.542601,19.4256,18.1502,19.229401,19.229401,35830116.0,GMRINFRA
2012-12-04,18.837,19.327499,18.6408,18.886,18.886,14471945.0,GMRINFRA
2012-12-05,19.082199,19.8181,18.886,19.6709,19.6709,20713989.0,GMRINFRA
2012-12-06,19.916201,19.9652,18.837,19.4256,19.4256,25481333.0,GMRINFRA
2012-12-07,19.1313,19.4256,18.6408,18.837,18.837,16398326.0,GMRINFRA
2012-12-10,18.886,19.229401,18.787901,18.886,18.886,9954570.0,GMRINFRA
2012-12-11,18.886,19.180401,18.052099,18.248301,18.248301,13042024.0,GMRINFRA
2012-12-12,18.248301,18.3955,17.954,18.1012,18.1012,9487805.0,GMRINFRA
2012-12-13,18.542601,18.542601,17.757799,17.8559,17.8559,10195996.0,GMRINFRA
2012-12-14,18.1012,18.1012,17.806801,17.954,17.954,5363684.0,GMRINFRA
2012-12-17,18.003,18.3955,17.954,18.052099,18.052099,6833820.0,GMRINFRA
2012-12-18,17.954,18.3955,17.8559,18.1502,18.1502,9414081.0,GMRINFRA
2012-12-19,18.1502,18.4445,18.1012,18.248301,18.248301,7850478.0,GMRINFRA
2012-12-20,18.6898,18.787901,18.248301,18.6408,18.6408,10135611.0,GMRINFRA
2012-12-21,18.738899,18.886,17.954,18.1012,18.1012,9213319.0,GMRINFRA
2012-12-24,18.1502,18.346398999999998,17.954,18.199301000000002,18.199301000000002,6233202.0,GMRINFRA
2012-12-26,18.4445,18.493601,18.199301000000002,18.3955,18.3955,7173784.0,GMRINFRA
2012-12-27,18.2974,18.493601,18.003,18.1012,18.1012,15850175.0,GMRINFRA
2012-12-28,18.1012,18.5917,17.954,18.4445,18.4445,6158040.0,GMRINFRA
2012-12-31,18.4445,19.4256,18.199301000000002,18.9841,18.9841,9184533.0,GMRINFRA
2013-01-01,19.180401,20.1124,19.033199,19.916201,19.916201,13934331.0,GMRINFRA
2013-01-02,20.504801,21.3388,19.6709,20.014298999999998,20.014298999999998,12978917.0,GMRINFRA
2013-01-03,20.1614,20.210501,19.5728,19.916201,19.916201,9562402.0,GMRINFRA
2013-01-04,19.916201,20.014298999999998,19.3766,19.5728,19.5728,9939110.0,GMRINFRA
2013-01-07,19.5728,20.455799,19.5728,20.1614,20.1614,10037859.0,GMRINFRA
2013-01-08,19.916201,20.750099,19.621799,20.6029,20.6029,14643897.0,GMRINFRA
2013-01-09,20.701,21.191601000000002,20.2596,20.652,20.652,21705376.0,GMRINFRA
2013-01-10,20.652,20.897301000000002,20.1614,20.3577,20.3577,10427443.0,GMRINFRA
2013-01-11,19.621799,20.652,19.621799,20.014298999999998,20.014298999999998,10336125.0,GMRINFRA
2013-01-14,20.1124,20.455799,19.8181,20.3577,20.3577,8420368.0,GMRINFRA
2013-01-15,20.504801,20.750099,20.014298999999998,20.1614,20.1614,10157892.0,GMRINFRA
2013-01-16,20.1614,20.3577,19.5728,19.6709,19.6709,5212657.0,GMRINFRA
2013-01-17,19.8181,19.916201,19.327499,19.621799,19.621799,8145420.0,GMRINFRA
2013-01-18,19.8181,19.8181,19.327499,19.4256,19.4256,4298338.0,GMRINFRA
2013-01-21,19.523701000000003,19.916201,19.180401,19.768998999999997,19.768998999999997,5980045.0,GMRINFRA
2013-01-22,19.8671,19.9652,19.229401,19.327499,19.327499,6732923.0,GMRINFRA
2013-01-23,19.180401,19.5728,18.542601,18.787901,18.787901,6257290.0,GMRINFRA
2013-01-24,18.9841,18.9841,17.5616,17.757799,17.757799,12856541.0,GMRINFRA
2013-01-25,17.7087,18.6408,17.512501,18.3955,18.3955,10181598.0,GMRINFRA
2013-01-28,18.935101,18.935101,18.1012,18.4445,18.4445,8242131.0,GMRINFRA
2013-01-29,18.3955,18.9841,18.248301,18.2974,18.2974,9067064.0,GMRINFRA
2013-01-30,18.5917,18.787901,18.2974,18.6898,18.6898,8100413.0,GMRINFRA
2013-01-31,18.5917,18.837,18.3955,18.493601,18.493601,8987370.0,GMRINFRA
2013-02-01,18.542601,20.210501,18.542601,19.8671,19.8671,17190703.0,GMRINFRA
2013-02-04,19.916201,20.063299,18.787901,18.935101,18.935101,9553999.0,GMRINFRA
2013-02-05,18.935101,19.229401,18.346398999999998,18.9841,18.9841,6740726.0,GMRINFRA
2013-02-06,18.9841,19.523701000000003,18.9841,19.4256,19.4256,10180567.0,GMRINFRA
2013-02-07,19.3766,19.8671,18.738899,18.935101,18.935101,9572877.0,GMRINFRA
2013-02-08,19.1313,19.229401,18.4445,18.5917,18.5917,6583989.0,GMRINFRA
2013-02-11,18.493601,18.493601,17.954,18.199301000000002,18.199301000000002,7063314.0,GMRINFRA
2013-02-12,18.199301000000002,18.2974,17.7087,17.806801,17.806801,7477719.0,GMRINFRA
2013-02-13,18.052099,18.248301,17.6106,17.7087,17.7087,6313380.0,GMRINFRA
2013-02-14,17.954,18.052099,17.1691,17.4634,17.4634,8114132.0,GMRINFRA
2013-02-15,17.8559,17.954,16.9729,17.2672,17.2672,7903630.0,GMRINFRA
2013-02-18,17.6106,18.199301000000002,17.4634,18.003,18.003,6945438.0,GMRINFRA
2013-02-19,17.6597,18.346398999999998,17.6106,18.199301000000002,18.199301000000002,4438643.0,GMRINFRA
2013-02-20,18.248301,18.493601,18.1012,18.346398999999998,18.346398999999998,5242104.0,GMRINFRA
2013-02-21,18.199301000000002,18.199301000000002,17.757799,17.806801,17.806801,4805315.0,GMRINFRA
2013-02-22,17.7087,18.052099,17.7087,17.806801,17.806801,4984953.0,GMRINFRA
2013-02-25,18.052099,18.052099,17.7087,17.9049,17.9049,5183702.0,GMRINFRA
2013-02-26,17.9049,18.1502,17.6597,17.9049,17.9049,6527583.0,GMRINFRA
2013-02-27,17.954,18.3955,17.8559,18.1502,18.1502,7288692.0,GMRINFRA
2013-02-28,18.346398999999998,18.5917,16.531401000000002,17.316299,17.316299,26489175.0,GMRINFRA
2013-03-01,17.6597,17.8559,17.316299,17.7087,17.7087,3057910.0,GMRINFRA
2013-03-04,17.6597,18.738899,17.316299,18.3955,18.3955,11454267.0,GMRINFRA
2013-03-05,18.6408,19.523701000000003,18.6408,19.082199,19.082199,16483936.0,GMRINFRA
2013-03-06,19.327499,19.523701000000003,18.9841,19.082199,19.082199,5628192.0,GMRINFRA
2013-03-07,19.180401,19.229401,18.886,19.180401,19.180401,3721433.0,GMRINFRA
2013-03-08,19.180401,19.327499,18.886,19.1313,19.1313,3691963.0,GMRINFRA
2013-03-11,19.180401,19.719998999999998,19.180401,19.621799,19.621799,5872107.0,GMRINFRA
2013-03-12,19.621799,19.8181,19.2785,19.5728,19.5728,4942964.0,GMRINFRA
2013-03-13,19.523701000000003,20.1614,19.3766,19.768998999999997,19.768998999999997,7278462.0,GMRINFRA
2013-03-14,19.9652,20.1124,19.523701000000003,19.9652,19.9652,5491766.0,GMRINFRA
2013-03-15,19.8671,20.308598999999997,19.8181,19.916201,19.916201,5104733.0,GMRINFRA
2013-03-18,19.8671,21.044399,19.523701000000003,20.750099,20.750099,12722008.0,GMRINFRA
2013-03-19,20.6029,21.191601000000002,20.210501,20.3577,20.3577,12558358.0,GMRINFRA
2013-03-20,19.916201,20.4067,19.3766,19.621799,19.621799,11599771.0,GMRINFRA
2013-03-21,21.584,21.584,19.4256,19.6709,19.6709,7256156.0,GMRINFRA
2013-03-22,19.5728,19.9652,19.082199,19.5728,19.5728,13724643.0,GMRINFRA
2013-03-25,19.768998999999997,22.5651,19.768998999999997,21.436899,21.436899,35598067.0,GMRINFRA
2013-03-26,21.3388,21.8293,20.3577,20.455799,20.455799,22249147.0,GMRINFRA
2013-03-28,20.2596,21.535,20.1124,21.191601000000002,21.191601000000002,25572166.0,GMRINFRA
2013-04-01,21.191601000000002,22.614201,21.0935,22.221701,22.221701,8423085.0,GMRINFRA
2013-04-02,22.2708,22.6632,22.0746,22.172701,22.172701,6021262.0,GMRINFRA
2013-04-03,22.172701,22.614201,21.436899,21.584,21.584,6075915.0,GMRINFRA
2013-04-04,21.191601000000002,22.0746,20.8482,21.0935,21.0935,6988144.0,GMRINFRA
2013-04-05,21.044399,22.3689,21.044399,21.731199,21.731199,8064849.0,GMRINFRA
2013-04-08,21.584,22.0746,21.3388,21.584,21.584,4452149.0,GMRINFRA
2013-04-09,21.1425,21.8293,20.6029,20.701,20.701,6860182.0,GMRINFRA
2013-04-10,20.8482,21.044399,20.3577,20.7992,20.7992,5109672.0,GMRINFRA
2013-04-11,20.897301000000002,21.2407,20.5539,20.8482,20.8482,4997215.0,GMRINFRA
2013-04-12,20.6029,21.1425,20.210501,20.995399,20.995399,4487101.0,GMRINFRA
2013-04-15,20.897301000000002,21.3878,20.7992,21.1425,21.1425,2966324.0,GMRINFRA
2013-04-16,21.1425,22.0746,21.1425,21.8293,21.8293,5579514.0,GMRINFRA
2013-04-17,22.0746,22.3689,21.2897,21.436899,21.436899,5417514.0,GMRINFRA
2013-04-18,21.584,22.319901,21.436899,21.9765,21.9765,5969012.0,GMRINFRA
2013-04-22,21.9765,22.221701,21.485901000000002,21.878401,21.878401,8654636.0,GMRINFRA
2013-04-23,21.878401,22.1236,21.535,21.8293,21.8293,7078460.0,GMRINFRA
2013-04-25,21.6821,22.0746,21.436899,21.6821,21.6821,7372539.0,GMRINFRA
2013-04-26,21.584,21.8293,20.701,20.897301000000002,20.897301000000002,4145722.0,GMRINFRA
2013-04-29,21.044399,21.044399,20.5539,20.701,20.701,3412454.0,GMRINFRA
2013-04-30,20.6029,20.897301000000002,19.621799,19.9652,19.9652,7494536.0,GMRINFRA
2013-05-02,20.210501,21.191601000000002,20.014298999999998,20.995399,20.995399,6437549.0,GMRINFRA
2013-05-03,21.0935,21.1425,20.210501,20.5539,20.5539,7192041.0,GMRINFRA
2013-05-06,20.6029,21.2407,20.1614,21.0935,21.0935,7393087.0,GMRINFRA
2013-05-07,21.0935,21.878401,20.946301000000002,21.731199,21.731199,8770701.0,GMRINFRA
2013-05-08,21.731199,21.9765,21.2407,21.3878,21.3878,5010540.0,GMRINFRA
2013-05-09,21.6821,21.9765,21.0935,21.191601000000002,21.191601000000002,6063229.0,GMRINFRA
2013-05-10,21.2897,21.8293,20.995399,21.7803,21.7803,5050114.0,GMRINFRA
2013-05-13,21.633101,21.878401,20.750099,20.897301000000002,20.897301000000002,4603065.0,GMRINFRA
2013-05-14,20.8482,21.2897,20.701,20.946301000000002,20.946301000000002,3093798.0,GMRINFRA
2013-05-15,20.652,23.399099,20.652,22.417999,22.417999,19243817.0,GMRINFRA
2013-05-16,22.3689,23.202801,22.025499,22.712298999999998,22.712298999999998,12772626.0,GMRINFRA
2013-05-17,22.5651,24.5273,22.3689,23.742399,23.742399,19649249.0,GMRINFRA
2013-05-20,23.8405,24.3311,22.859501,23.3009,23.3009,11927394.0,GMRINFRA
2013-05-21,23.4972,23.693399,22.6632,22.8104,22.8104,8330494.0,GMRINFRA
2013-05-22,22.908501,23.1047,22.319901,22.5161,22.5161,6595476.0,GMRINFRA
2013-05-23,22.221701,22.466998999999998,20.308598999999997,20.504801,20.504801,13831171.0,GMRINFRA
2013-05-24,20.8482,21.584,20.6029,21.3388,21.3388,11002845.0,GMRINFRA
2013-05-27,21.2897,21.485901000000002,20.946301000000002,21.3388,21.3388,5574861.0,GMRINFRA
2013-05-28,21.485901000000002,21.9765,21.2897,21.485901000000002,21.485901000000002,8615201.0,GMRINFRA
2013-05-29,21.3388,21.485901000000002,20.5539,20.750099,20.750099,7252650.0,GMRINFRA
2013-05-30,20.7992,20.7992,19.768998999999997,20.014298999999998,20.014298999999998,13083773.0,GMRINFRA
2013-05-31,20.1124,21.485901000000002,19.8181,20.455799,20.455799,15615365.0,GMRINFRA
2013-06-03,20.6029,20.750099,20.014298999999998,20.3577,20.3577,6276197.0,GMRINFRA
2013-06-04,20.3577,20.897301000000002,20.2596,20.308598999999997,20.308598999999997,6196836.0,GMRINFRA
2013-06-05,20.308598999999997,20.652,20.308598999999997,20.504801,20.504801,3411052.0,GMRINFRA
2013-06-06,20.4067,20.8482,20.210501,20.504801,20.504801,3704647.0,GMRINFRA
2013-06-07,20.750099,21.044399,20.210501,20.308598999999997,20.308598999999997,5996189.0,GMRINFRA
2013-06-10,20.308598999999997,20.652,19.8671,20.1124,20.1124,3943712.0,GMRINFRA
2013-06-11,19.8181,20.1614,19.4256,19.523701000000003,19.523701000000003,5832270.0,GMRINFRA
2013-06-12,19.4256,19.768998999999997,19.180401,19.327499,19.327499,5858013.0,GMRINFRA
2013-06-13,19.2785,19.4256,18.9841,19.082199,19.082199,5046975.0,GMRINFRA
2013-06-14,19.229401,19.621799,19.229401,19.3766,19.3766,3474950.0,GMRINFRA
2013-06-17,19.3766,20.4067,18.9841,19.8671,19.8671,6466709.0,GMRINFRA
2013-06-18,20.063299,20.063299,19.327499,19.523701000000003,19.523701000000003,6900552.0,GMRINFRA
2013-06-19,19.621799,19.768998999999997,19.3766,19.523701000000003,19.523701000000003,4704187.0,GMRINFRA
2013-06-20,19.327499,19.327499,18.3955,18.493601,18.493601,5174120.0,GMRINFRA
2013-06-21,18.2974,18.886,17.806801,18.3955,18.3955,7196589.0,GMRINFRA
2013-06-24,18.4445,18.493601,17.4144,17.5616,17.5616,4834042.0,GMRINFRA
2013-06-25,17.4144,17.7087,16.482401,17.021998999999997,17.021998999999997,7311024.0,GMRINFRA
2013-06-26,17.1201,17.4144,16.776699,16.825701000000002,16.825701000000002,5601119.0,GMRINFRA
2013-06-27,16.9729,17.365299,16.482401,16.629499,16.629499,13847309.0,GMRINFRA
2013-06-28,17.021998999999997,17.4634,16.776699,17.2672,17.2672,4186564.0,GMRINFRA
2013-07-01,17.316299,18.1502,17.2672,18.052099,18.052099,6229730.0,GMRINFRA
2013-07-02,18.1502,18.199301000000002,17.6106,17.7087,17.7087,4357753.0,GMRINFRA
2013-07-03,17.6106,17.6106,17.021998999999997,17.1691,17.1691,3766533.0,GMRINFRA
2013-07-04,17.316299,17.6597,17.1201,17.4144,17.4144,2522306.0,GMRINFRA
2013-07-05,17.6597,17.757799,17.1201,17.316299,17.316299,2087325.0,GMRINFRA
2013-07-08,17.021998999999997,17.512501,16.8748,17.365299,17.365299,2176797.0,GMRINFRA
2013-07-09,17.4144,17.6106,17.218201,17.4634,17.4634,2905021.0,GMRINFRA
2013-07-10,17.6106,17.6106,17.070999,17.1691,17.1691,1795017.0,GMRINFRA
2013-07-11,17.2672,17.806801,17.2672,17.4144,17.4144,3491526.0,GMRINFRA
2013-07-12,17.6106,17.6106,17.1691,17.365299,17.365299,2158253.0,GMRINFRA
2013-07-15,17.4144,17.4144,16.9238,17.1691,17.1691,3507243.0,GMRINFRA
2013-07-16,16.7276,17.021998999999997,16.5805,16.6786,16.6786,3652926.0,GMRINFRA
2013-07-17,16.776699,17.070999,15.4031,15.6975,15.6975,6044456.0,GMRINFRA
2013-07-18,15.8446,16.089899,15.6484,15.8446,15.8446,7887970.0,GMRINFRA
2013-07-19,15.9428,16.040899,15.5013,15.6975,15.6975,4255228.0,GMRINFRA
2013-07-22,15.6975,17.021998999999997,15.6975,16.825701000000002,16.825701000000002,12020651.0,GMRINFRA
2013-07-23,16.9729,17.070999,16.482401,16.8748,16.8748,7941522.0,GMRINFRA
2013-07-24,16.6786,16.7276,16.188,16.482401,16.482401,8873146.0,GMRINFRA
2013-07-25,16.482401,16.482401,15.256,15.4031,15.4031,14746718.0,GMRINFRA
2013-07-26,15.6484,15.7956,14.9617,15.256,15.256,5824853.0,GMRINFRA
2013-07-29,15.256,15.256,14.1768,14.4221,14.4221,6432613.0,GMRINFRA
2013-07-30,14.6183,14.9617,13.2447,13.5881,13.5881,9928309.0,GMRINFRA
2013-07-31,13.3429,13.441,12.3127,12.607,12.607,11272893.0,GMRINFRA
